"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147050","2004-03","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","2.0","0","2.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","4","","20040303","+,,0","20040301",",,0","20040301",",,0","","","20040301",",,0","20040327","+,,0","-7.2",",0,03,+","0",",T,0,01,","0",",T,0,01,","8.9",",,0,01,","30.0",",0,27,+","2684.4","0","334.9",",0","18.3",",,,0","0",",T,,0","7.59",",0","16.79",",,,0","-1.61",",,,0"
"USC00147050","2004-04","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","3.4","0","1.4",",0","11",",0","6",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","13",",0","1",",0","2","","20040414","+,,0","20040412",",,0","20040412",",,0","1","","20040424",",,0","20040418",",,0","-8.3",",0,14,+","51",",,0,12,","51",",,0,12,","37.8",",,0,24,","32.2",",0,18,","2921.6","0","237.2",",0","91.7",",,,0","51",",,,0","10.47",",0","19.44",",,,0","1.50",",,,0"
"USC00147050","2004-05","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","66.8","0","63.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","9",",0","3","","20040515","+,,0","20040531","+,,0","20040531","+,,0","3","","20040513",",,0","20040529",",,0","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","37.2",",0,29,","3000.1","0","78.5",",0","11.6",",,,0","0",",,,0","17.85",",0","27.18",",,,0","8.51",",,,0"
"USC00147050","2004-06","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","156.4","0","89.6","1,0","12",",0","9",",0","0",",0","0","4,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","10","1,0","1","","20040601",",1,0","20040630","+,4,0","20040630","+,1,0","8","","20040615",",,0","20040608",",1,0","3.9","1,0,01,","0","4,,0,30,+","0","1,,0,30,+","19.6",",,0,15,","38.9","1,0,08,","3025.7","0","25.6","1,0","89.6",",,,0","0","1,,,0","20.54","1,0","28.51","1,,,0","12.57","1,,,0"
"USC00147050","2004-07","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","314.1","0","157.7","2,0","9",",0","6",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","5","","20040727","+,1,0","20040731","+,,0","20040731","+,1,0","4","","20040701",",,0","20040713",",1,0","12.2","1,0,27,+","0",",,0,31,+","0","1,,0,31,+","25.7",",,0,01,","40.0","1,0,13,","5.0","0","5.0","1,0","90.4",",,,0","0","1,,,0","23.59","2,0","31.25","1,,,0","15.93","1,,,0"
"USC00147050","2004-08","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","431.7","0","117.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","3","","20040814",",,0","20040831","+,,0","20040831","+,,0","5","","20040807",",,0","20040802",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","40.6",",0,02,","13.6","0","8.6",",0","49.8",",,,0","0",",,,0","21.85",",0","30.04",",,,0","13.66",",,,0"
"USC00147050","2004-09","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","538.7","0","107.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","1","","20040924",",,0","20040930","+,,0","20040930","+,,0","2","","20040923",",,0","20040914","+,,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","38.3",",0,14,+","39.1","0","25.5",",0","72.2",",,,0","0",",,,0","21.05",",0","29.69",",,,0","12.40",",,,0"
"USC00147050","2004-10","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","542.3","0","3.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","5","","20041015","+,,0","20041031","+,,0","20041031","+,,0","1","","20041012",",,0","20041029",",,0","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","28.3",",0,29,","206.7","0","167.6",",0","11.7",",,,0","0",",,,0","13.04",",0","20.20",",,,0","5.89",",,,0"
"USC00147050","2004-11","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","542.3","0","0.0","1,0","8",",0","4",",0","0",",0","2","3,0","2",",0","0","1,0","20","1,0","2",",0","3",",0","0",",0","4","","20041130",",1,0","20041129","+,3,0","20041114",",,0","","","20041111",",,0","20041107",",,0","-15.0","1,0,30,","25","3,,0,29,+","38",",,0,14,","17.3",",,0,11,","27.2",",0,07,","606.3","0","399.6",",0","49.6",",,,0","102",",,,0","4.65","1,0","10.84",",,,0","-1.53","1,,,0"
"USC00147050","2004-12","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","542.3","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","2",",0","31",",0","2",",0","1",",0","0",",0","2","","20041224",",,0","20041224","+,,0","20041223",",,0","","","20041223",",,0","20041212",",,0","-23.3",",0,24,","25",",,0,24,+","25",",,0,23,","0.8",",,0,23,","21.1",",0,12,","1135.2","0","528.9",",0","1.1",",,,0","38",",,,0","1.27",",0","9.63",",,,0","-7.08",",,,0"
"USC00147050","2005-01","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","1","1,0","2",",0","31",",0","10",",0","2",",0","0",",0","13","","20050107",",,0","20050107","+,,0","20050105",",1,0","","","20050105",",,0","20050121",",,0","-19.4",",0,07,","25",",,0,07,+","25","1,,0,05,","3.3",",,0,05,","22.2",",0,21,","1737.7","0","602.5",",0","6.4",",,,0","38","1,,,0","-1.10",",0","5.46",",,,0","-7.67",",,,0"
"USC00147050","2005-02","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","1","1,0","0",",0","25",",0","2",",0","0",",0","0",",0","5","","20050209",",,0","20050209","+,,0","20050207",",1,0","","","20050207",",,0","20050215",",,0","-13.9",",0,09,","51",",,0,09,+","102","1,,0,07,","14.2",",,0,07,","20.6",",0,15,","2176.7","0","439.0",",0","20.1",",,,0","112","1,,,0","2.65",",0","10.13",",,,0","-4.82",",,,0"
"USC00147050","2005-03","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","6",",0","0",",0","2","","20050320","+,,0","20050322","+,,0","20050313",",,0","1","","20050322",",,0","20050313",",,0","-10.0",",0,20,+","0",",T,0,22,+","51",",,0,13,","14.0",",,0,22,","23.9",",0,13,","2579.2","0","402.5",",0","28.2",",,,0","84",",,,0","5.35",",0","14.05",",,,0","-3.35",",,,0"
"USC00147050","2005-04","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","2","","20050402",",,0","20050430","+,,0","20050430","+,,0","3","","20050406",",,0","20050405",",,0","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","93.7",",,0,06,","30.0",",0,05,","2818.5","0","239.3",",0","111.5",",,,0","0",",,,0","10.36",",0","18.71",",,,0","2.00",",,,0"
"USC00147050","2005-05","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","42.4","0","42.4","1,0","8",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0","1,0","23","1,0","6","1,0","3","","20050501",",,0","20050531","+,,0","20050531","+,1,0","4","","20050531",",,0","20050522",",1,0","-3.3",",0,01,","0",",,0,31,+","0","1,,0,31,+","20.6",",,0,31,","37.8","1,0,22,","2925.4","0","106.9","1,0","54.5",",,,0","0","1,,,0","16.20","1,0","25.21","1,,,0","7.20",",,,0"
"USC00147050","2005-06","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","186.0","0","143.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","1","","20050601",",,0","20050630","+,,0","20050630","+,,0","9","","20050625",",,0","20050629",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","38.3",",0,29,","2942.6","0","17.2",",0","42.8",",,,0","0",",,,0","22.55",",0","31.12",",,,0","13.98",",,,0"
"USC00147050","2005-07","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","424.6","0","238.6","1,0","6",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","1","","20050727",",,0","20050731","+,,0","20050731","+,1,0","3","","20050725",",,0","20050721",",1,0","9.4",",0,27,","0",",,0,31,+","0","1,,0,31,+","16.8",",,0,25,","43.3","1,0,21,","2.2","0","2.2","1,0","35.4",",,,0","0","1,,,0","26.14","1,0","35.23","1,,,0","17.05",",,,0"
"USC00147050","2005-08","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","605.3","0","180.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","4","","20050816",",,0","20050831","+,,0","20050831","+,,0","3","","20050823","+,,0","20050803",",,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,+","42.2",",0,03,","3.3","0","1.1",",0","83.4",",,,0","0",",,,0","24.13",",0","32.09",",,,0","16.16",",,,0"
"USC00147050","2005-09","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","709.3","0","104.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","20050929",",,0","20050930","+,,0","20050930","+,,0","2","","20050906",",,0","20050922",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","37.8",",0,22,","23.6","0","20.3",",0","37.0",",,,0","0",",,,0","21.12",",0","29.71",",,,0","12.53",",,,0"
"USC00147050","2005-10","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","726.8","0","17.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","3",",0","1","","20051025","+,,0","20051031","+,,0","20051031","+,,0","1","","20051011",",,0","20051003",",,0","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","35.6",",0,03,","214.7","0","191.1",",0","90.1",",,,0","0",",,,0","12.73",",0","21.67",",,,0","3.80",",,,0"
"USC00147050","2005-11","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","726.8","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","8",",0","0",",0","","","20051117",",,0","20051128",",,0","20051128",",,0","","","20051115",",,0","20051103",",,0","-10.6",",0,17,","51",",,0,28,","51",",,0,28,","3.8",",,0,15,","27.8",",0,03,","573.8","0","359.1",",0","4.8",",,,0","51",",,,0","6.36",",0","15.50",",,,0","-2.78",",,,0"
"USC00147050","2005-12","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","726.8","0","0.0","2,0","4",",0","1",",0","0",",0","7",",0","2",",0","2","1,0","29","1,0","9","1,0","1","1,0","0","1,0","","","20051209",",1,0","20051218","+,,0","20051207",",,0","1","","20051207",",,0","20051227",",1,0","-26.1","1,0,09,","51",",,0,18,+","38",",,0,07,","2.5",",,0,07,","21.1","1,0,27,","1138.7","0","564.9","1,0","4.1",",,,0","109",",,,0","-1.06","2,0","6.73","1,,,0","-8.85","1,,,0"
"USC00147050","2006-01","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","0",",0","4",",0","0",",0","","","20060118",",,0","20060120",",,0","20060120",",,0","","","20060120",",,0","20060112","+,,0","-13.9",",0,18,","76",",,0,20,","76",",,0,20,","2.5",",,0,20,","21.7",",0,12,+","1600.2","0","461.5",",0","5.6",",,,0","89",",,,0","3.45",",0","12.83",",,,0","-5.94",",,,0"
"USC00147050","2006-02","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","4",",0","1",",0","0",",0","","","20060219","+,,0","20060218","+,,0","20060206",",,0","","","20060219","+,,0","20060228",",,0","-18.9",",0,19,+","0",",T,0,18,+","8",",,0,06,","0.0",",T,0,19,+","25.6",",0,28,","2118.2","0","518.0",",0","0.0",",T,,0","8",",,,0","-0.17",",0","9.41",",,,0","-9.74",",,,0"
"USC00147050","2006-03","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","2",",0","0",",0","25",",0","3",",0","7",",0","0",",0","2","","20060321",",,0","20060321",",,0","20060321",",,0","1","","20060321",",,0","20060301",",,0","-11.1",",0,21,","203",",,0,21,","216",",,0,21,","24.9",",,0,21,","28.9",",0,01,","2518.9","0","400.7",",0","32.8",",,,0","246",",,,0","5.41",",0","13.86",",,,0","-3.05",",,,0"
"USC00147050","2006-04","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","3.6","0","3.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","2",",0","2","","20060409",",,0","20060430","+,,0","20060430","+,,0","1","","20060429",",,0","20060414",",,0","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","33.3",",0,14,","2693.9","0","175.0",",0","6.9",",,,0","0",",,,0","12.62",",0","22.76",",,,0","2.48",",,,0"
"USC00147050","2006-05","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","71.6","0","68.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","4","","20060517","+,,0","20060531","+,,0","20060531","+,,0","6","","20060531",",,0","20060528",",,0","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","39.4",",0,28,","2780.8","0","86.9",",0","44.5",",,,0","0",",,,0","17.72",",0","26.68",",,,0","8.77",",,,0"
"USC00147050","2006-06","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","226.4","0","154.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","3","","20060626",",,0","20060630","+,,0","20060615",",,0","12","","20060623",",,0","20060615",",,0","9.4",",0,26,","0",",,0,30,+","0",",T,0,15,","19.6",",,0,23,","39.4",",0,15,","2781.6","0","0.8",",0","69.2",",,,0","0",",T,,0","23.47",",0","32.18",",,,0","14.75",",,,0"
"USC00147050","2006-07","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","479.9","0","253.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","2","","20060706",",,0","20060731","+,,0","20060731","+,,0","4","","20060702",",,0","20060720",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","42.8",",0,20,","0.8","0","0.8",",0","31.0",",,,0","0",",,,0","26.48",",0","35.15",",,,0","17.81",",,,0"
"USC00147050","2006-08","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","676.5","0","196.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","6","","20060830",",,0","20060831","+,,0","20060831","+,,0","10","","20060828",",,0","20060810",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","41.1",",0,10,","3.6","0","2.8",",0","56.1",",,,0","0",",,,0","24.59",",0","32.55",",,,0","16.62",",,,0"
"USC00147050","2006-09","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","706.0","0","29.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","3","1,0","","","20060929",",1,0","20060930","+,,0","20060930","+,,0","2","","20060909",",,0","20060917","+,1,0","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","33.9","1,0,17,+","74.4","0","70.8","1,0","15.8",",,,0","0",",,,0","16.91","1,0","25.38","1,,,0","8.44","1,,,0"
"USC00147050","2006-10","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","725.2","0","19.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","2",",0","3","","20061031",",,0","20061031","+,,0","20061022","+,,0","","","20061027",",,0","20061002",",,0","-5.6",",0,31,","0",",,0,31,+","0",",T,0,22,+","24.9",",,0,27,","34.4",",0,02,","311.0","0","236.6",",0","65.9",",,,0","0",",T,,0","11.32",",0","19.22",",,,0","3.42",",,,0"
"USC00147050","2006-11","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","725.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4",",0","0",",0","2","","20061130",",,0","20061130",",,0","20061130",",,0","","","20061130","+,,0","20061109",",,0","-13.3",",0,30,","0",",T,0,30,","5",",,0,30,","0.0",",T,0,30,+","28.9",",0,09,","705.6","0","394.6",",0","0.0",",T,,0","5",",,,0","5.18",",0","14.18",",,,0","-3.83",",,,0"
"USC00147050","2006-12","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","725.2","0","0.0","1,0","6",",0","4",",0","1",",0","10",",0","4",",0","0","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","20061201",",1,0","20061231",",,0","20061230",",,0","4","","20061230",",,0","20061206",",1,0","-13.9","1,0,01,","279",",,0,31,","178",",,0,30,","63.8",",,0,30,","18.9","1,0,06,","1256.2","0","550.6","1,0","114.2",",,,0","378",",,,0","-0.02","1,0","7.17","1,,,0","-7.21","1,,,0"
"USC00147050","2007-01","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","4",",0","4",",0","31",",0","21",",0","0",",0","0",",0","","","20070114",",,0","20070122","+,,0","20070121",",,0","","","20070121",",,0","20070105",",,0","-21.1",",0,14,","356",",,0,22,+","178",",,0,21,","10.4",",,0,21,","6.7",",0,05,","2065.1","0","808.9",",0","14.2",",,,0","282",",,,0","-7.76",",0","-2.19",",,,0","-13.33",",,,0"
"USC00147050","2007-02","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","25",",0","2",",0","4",",0","28",",0","11",",0","0",",0","0",",0","6","","20070216",",,0","20070216","+,,0","20070215",",,0","1","","20070213",",,0","20070228",",,0","-22.8",",0,16,","178",",,0,16,+","58",",,0,15,","2.5",",,0,13,","10.0",",0,28,","2690.9","0","625.8",",0","3.8",",,,0","119",",,,0","-4.02",",0","0.96",",,,0","-8.99",",,,0"
"USC00147050","2007-03","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","5","","20070304",",,0","20070301",",,0","20070301",",,0","2","","20070324",",,0","20070319",",,0","-6.7",",0,04,","0",",T,0,01,","13",",,0,01,","16.0",",,0,24,","28.9",",0,19,","2982.2","0","291.3",",0","36.3",",,,0","13",",,,0","8.94",",0","16.53",",,,0","1.34",",,,0"
"USC00147050","2007-04","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","2.5","0","2.5",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","5","","20070407",",,0","20070406",",,0","20070414",",,0","3","","20070422",",,0","20070430",",,0","-7.2",",0,07,","25",",,0,06,","53",",,0,14,","55.9",",,0,22,","31.1",",0,30,","3278.6","0","296.4",",0","93.7",",,,0","76",",,,0","8.54",",0","15.49",",,,0","1.59",",,,0"
"USC00147050","2007-05","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","25.8","0","23.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4","","20070509","+,,0","20070531","+,,0","20070531","+,,0","10","","20070515",",,0","20070515",",,0","3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","32.2",",0,15,","3334.3","0","55.7",",0","46.1",",,,0","0",",,,0","17.29",",0","25.06",",,,0","9.52",",,,0"
"USC00147050","2007-06","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","134.1","0","108.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","4","","20070608",",,0","20070630","+,,0","20070630","+,,0","5","","20070614",",,0","20070621",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","36.1",",0,21,","3344.6","0","10.3",",0","49.5",",,,0","0",",,,0","21.60",",0","29.72",",,,0","13.48",",,,0"
"USC00147050","2007-07","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","356.9","0","222.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","2","","20070706","+,,0","20070731","+,,0","20070708",",,0","8","","20070729",",,0","20070719",",,0","13.3",",0,06,+","0",",,0,31,+","0",",T,0,08,","36.3",",,0,29,","39.4",",0,19,","0.0","0","0.0",",0","54.3",",,,0","0",",T,,0","25.52",",0","33.52",",,,0","17.52",",,,0"
"USC00147050","2007-08","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","626.4","0","269.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","3","","20070826","+,,0","20070831","+,,0","20070831","+,,0","6","","20070824",",,0","20070815",",,0","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","41.7",",0,15,","0.0","0","0.0",",0","35.4",",,,0","0",",,,0","27.03",",0","34.91",",,,0","19.15",",,,0"
"USC00147050","2007-09","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","735.6","0","109.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","1","","20070928","+,,0","20070930","+,,0","20070930","+,,0","7","","20070929",",,0","20070917",",,0","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,29,","36.7",",0,17,","26.7","0","26.7",",0","95.1",",,,0","0",",,,0","21.08",",0","29.65",",,,0","12.52",",,,0"
"USC00147050","2007-10","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","751.7","0","16.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","3",",0","1","","20071023","+,,0","20071031","+,,0","20071031","+,,0","1","","20071015",",,0","20071006",",,0","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","35.6",",0,06,","190.2","0","163.5",",0","0.8",",,,0","0",",,,0","13.58",",0","22.53",",,,0","4.63",",,,0"
"USC00147050","2007-11","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","751.7","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","10",",0","0",",0","","","20071123",",,0","20071124",",,0","20071124",",,0","","","20071124",",,0","20071120","+,,0","-13.3",",0,23,","51",",,0,24,","61",",,0,24,","2.3",",,0,24,","27.2",",0,20,+","573.8","0","383.6",",0","2.3",",,,0","69",",,,0","5.55",",0","15.52",",,,0","-4.42",",,,0"
"USC00147050","2007-12","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","751.7","0","0.0",",0","8",",0","2",",0","0",",0","6",",0","3",",0","2",",0","31",",0","12",",0","1",",0","0",",0","7","","20071230",",,0","20071228","+,,0","20071215",",,0","","","20071211",",,0","20071205",",,0","-20.0",",0,30,","51",",,0,28,+","51",",,0,15,","9.7",",,0,11,","24.4",",0,05,","1208.9","0","635.1",",0","18.6",",,,0","161",",,,0","-2.15",",0","4.19",",,,0","-8.50",",,,0"
"USC00147050","2008-01","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","20080123","+,,0","20080108",",,0","20080108",",,0","","","20080108",",,0","20080128",",,0","-19.4",",0,23,+","25",",,0,08,","28",",,0,08,","0.8",",,0,08,","20.0",",0,28,","1838.2","0","629.3",",0","1.1",",,,0","48",",,,0","-1.97",",0","5.89",",,,0","-9.83",",,,0"
"USC00147050","2008-02","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","1",",0","29",",0","3",",0","0",",0","0",",0","2","","20080207",",,0","20080206",",,0","20080206",",,0","","","20080206",",,0","20080225",",,0","-18.3",",0,07,","102",",,0,06,","127",",,0,06,","4.8",",,0,06,","18.9",",0,25,","2384.5","0","546.3",",0","7.6",",,,0","163",",,,0","-0.50",",0","7.93",",,,0","-8.94",",,,0"
"USC00147050","2008-03","38.96176","-101.16648","933.9","RUSSELL SPRINGS 3 N, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","1","","20080307",",,0","20080317","+,,0","20080303",",,0","","","20080317",",,0","20080302",",,0","-10.6",",0,07,","0",",T,0,17,+","13",",,0,03,","14.0",",,0,17,","28.3",",0,02,","2795.0","0","410.5",",0","14.5",",,,0","13",",,,0","5.09",",0","14.20",",,,0","-4.01",",,,0"
