"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477745","2001-05","45.3065","-90.9606","341.4","SHELDON, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010514",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","129.8",",,,0","0",",,,0"
"USC00477745","2001-06","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010618",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","105.5",",,,0","0",",,,0"
"USC00477745","2001-07","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010717",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","104.7",",,,0","0",",,,0"
"USC00477745","2001-08","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010801",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","108.9",",,,0","0",",,,0"
"USC00477745","2001-09","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010907",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,07,","60.5",",,,0","0",",,,0"
"USC00477745","2001-10","45.3065","-90.9606","341.4","SHELDON, WI US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011014",",1,0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,14,","81.3","1,,,0","0",",,,0"
"USC00477745","2001-11","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","4",",0","1",",0","0","3,0","1",",0","20011130","+,3,0","20011127",",,0","20011124",",,0","0","3,,0,30,+","102",",,0,27,","34.5",",,0,24,","68.1",",,,0","102",",,,0"
"USC00477745","2001-12","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","2",",0","0",",0","","","","","","","","","20011205",",,0","","","","","10.7",",,0,05,","21.7",",,,0","",""
"USC00477745","2002-01","45.3065","-90.9606","341.4","SHELDON, WI US","2",",0","2",",0","0",",0","0","5,0","2","1,0","20020131","+,5,0","20020131","+,1,0","20020131",",,0","0","5,,0,31,+","127","1,,0,31,+","12.2",",,0,31,","20.6",",,,0","254","1,,,0"
"USC00477745","2002-02","45.3065","-90.9606","341.4","SHELDON, WI US","4","2,0","4","2,0","1","2,0","","","0","4,0","","","20020202",",4,0","20020221",",2,0","","","13","4,,0,02,","36.8","2,,0,21,","46.0","2,,,0","13","4,,,0"
"USC00477745","2002-03","45.3065","-90.9606","341.4","SHELDON, WI US","4","3,0","1","3,0","1","3,0","","","","","","","","","20020309",",3,0","","","","","45.5","3,,0,09,","49.6","3,,,0","",""
"USC00477745","2002-04","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","9",",0","1",",0","","","2",",0","","","20020428",",,0","20020428",",,0","","","254",",,0,28,","34.8",",,0,28,","116.5",",,,0","330",",,,0"
"USC00477745","2002-05","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","6",",0","0",",0","0","3,0","0",",0","20020531","+,3,0","20020531","+,,0","20020506",",,0","0","3,,0,31,+","0",",,0,31,+","20.6",",,0,06,","63.4",",,,0","0",",,,0"
"USC00477745","2002-06","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","9",",0","3",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020622",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,22,","196.0",",,,0","0",",,,0"
"USC00477745","2002-07","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020729",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","93.9",",,,0","0",",,,0"
"USC00477745","2002-08","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","5",",0","2",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020821",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","146.1",",,,0","0",",,,0"
"USC00477745","2002-09","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","3",",0","2",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020902",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,02,","112.5",",,,0","0",",,,0"
"USC00477745","2002-11","45.3065","-90.9606","341.4","SHELDON, WI US","1",",0","0",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021123",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,","1.5",",,,0","0",",,,0"
"USC00477745","2002-12","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","2",",0","0",",0","","","2",",0","","","20021228","+,,0","20021218",",,0","","","25",",,0,28,+","11.2",",,0,18,","14.2",",,,0","63",",,,0"
"USC00477745","2003-01","45.3065","-90.9606","341.4","SHELDON, WI US","2","2,0","1","2,0","0","2,0","","","0","4,0","","","20030104",",4,0","20030128",",2,0","","","13","4,,0,04,","3.6","2,,0,28,","4.6","2,,,0","13","4,,,0"
"USC00477745","2003-02","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","1",",0","0",",0","","","3",",0","","","20030203",",,0","20030203",",,0","","","178",",,0,03,","21.1",",,0,03,","23.9",",,,0","228",",,,0"
"USC00477745","2003-03","45.3065","-90.9606","341.4","SHELDON, WI US","6","2,0","4","2,0","0","2,0","","","3","3,0","","","20030308",",3,0","20030329",",2,0","","","102","3,,0,08,","21.8","2,,0,29,","41.1","2,,,0","178","3,,,0"
"USC00477745","2003-04","45.3065","-90.9606","341.4","SHELDON, WI US","3","3,0","3","3,0","2","3,0","0",",0","0","2,0","20030430","+,,0","20030430","+,2,0","20030420",",3,0","0",",,0,30,+","0","2,,0,30,+","40.1","3,,0,20,","83.8","3,,,0","0","2,,,0"
"USC00477745","2003-05","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","5",",0","1",",0","0","1,0","0",",0","20030531","+,1,0","20030531","+,,0","20030511",",,0","0","1,,0,31,+","0",",,0,31,+","59.2",",,0,11,","113.1",",,,0","0",",,,0"
"USC00477745","2003-06","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030608",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","104.3",",,,0","0",",,,0"
"USC00477745","2003-07","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030731",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","83.2",",,,0","0",",,,0"
"USC00477745","2003-08","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030802",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","15.4",",,,0","0",",,,0"
"USC00477745","2003-09","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030922",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","60.7",",,,0","0",",,,0"
"USC00477745","2003-10","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","4",",0","0",",0","0",",0","1",",0","20031031","+,,0","20031028",",,0","20031012",",,0","0",",,0,31,+","25",",,0,28,","15.5",",,0,12,","33.4",",,,0","25",",,,0"
"USC00477745","2003-11","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","2",",0","0",",0","0","4,0","2",",0","20031130","+,4,0","20031104",",,0","20031123",",,0","0","4,,0,30,+","51",",,0,04,","24.9",",,0,23,","34.0",",,,0","99",",,,0"
"USC00477745","2003-12","45.3065","-90.9606","341.4","SHELDON, WI US","","","","","","","","","2","1,0","","","20031229","+,1,0","","","","","25","1,,0,29,+","","","30.0","1,a,,0","152","1,a,,0"
"USC00477745","2004-01","45.3065","-90.9606","341.4","SHELDON, WI US","5","4,0","3","4,0","0","4,0","","","5","2,0","","","20040123",",2,0","20040123",",4,0","","","76","2,,0,23,","4.3","4,,0,23,","19.8","1,a,,0","197","2,,,0"
"USC00477745","2004-02","45.3065","-90.9606","341.4","SHELDON, WI US","5","1,0","4","1,0","1","1,0","","","6","1,0","","","20040202",",1,0","20040202",",1,0","","","356","1,,0,02,","28.4","1,,0,02,","60.2","1,,,0","648","1,,,0"
"USC00477745","2004-03","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","3",",0","0",",0","","","2",",0","","","20040305",",,0","20040305",",,0","","","203",",,0,05,","23.1",",,0,05,","50.8",",,,0","305",",,,0"
"USC00477745","2004-04","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040428",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","63.5",",,,0","0",",,,0"
"USC00477745","2004-05","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","4",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040530",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","152.4",",,,0","0",",,,0"
"USC00477745","2004-06","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040609",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","56.3",",,,0","0",",,,0"
"USC00477745","2004-07","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040730",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","47.0",",,,0","0",",,,0"
"USC00477745","2004-08","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040818",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","45.2",",,,0","0",",,,0"
"USC00477745","2004-09","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040915",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,15,","78.7",",,,0","0",",,,0"
"USC00477745","2004-10","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041030",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","102.9",",,,0","0",",,,0"
"USC00477745","2004-11","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","3",",0","0",",0","4",",0","1",",0","20041127",",,0","20041127",",,0","20041120",",,0","102",",,0,27,","102",",,0,27,","14.0",",,0,20,","32.6",",,,0","102",",,,0"
"USC00477745","2004-12","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","4",",0","0",",0","","","3",",0","","","20041221",",,0","20041221",",,0","","","102",",,0,21,","9.7",",,0,21,","21.4",",,,0","178",",,,0"
"USC00477745","2005-01","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","2",",0","0",",0","","","2","3,0","","","20050122",",3,0","20050122",",,0","","","152","3,,0,22,","15.2",",,0,22,","22.8",",,,0","177","3,,,0"
"USC00477745","2005-02","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","5",",0","0",",0","","","6",",0","","","20050228","+,,0","20050207",",,0","","","102",",,0,28,+","8.1",",,0,07,","29.4",",,,0","394",",,,0"
"USC00477745","2005-03","45.3065","-90.9606","341.4","SHELDON, WI US","3","1,0","2","1,0","0","1,0","","","1","3,0","","","20050318",",3,0","20050311",",1,0","","","102","3,,0,18,","9.4","1,,0,11,","17.3","1,,,0","102","3,,,0"
"USC00477745","2005-06","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","6",",0","0",",0","0","1,0","0",",0","20050630","+,1,0","20050630","+,,0","20050605",",,0","0","1,,0,30,+","0",",,0,30,+","22.4",",,0,05,","75.8",",,,0","0",",,,0"
"USC00477745","2005-07","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050725",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","42.7",",,,0","0",",,,0"
"USC00477745","2005-08","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050818",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","53.1",",,,0","0",",,,0"
"USC00477745","2005-09","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050912",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,12,","106.5",",,,0","0",",,,0"
"USC00477745","2005-10","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051004",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,04,","98.0",",,,0","0",",,,0"
"USC00477745","2005-11","45.3065","-90.9606","341.4","SHELDON, WI US","5","3,0","3","3,0","0","3,0","1","4,0","0",",0","20051117",",4,0","20051129",",,0","20051128",",3,0","76","4,,0,17,","0",",T,0,29,","25.1","3,,0,28,","57.1",",a,,0","76",",a,,0"
"USC00477745","2005-12","45.3065","-90.9606","341.4","SHELDON, WI US","4","2,0","2","2,0","0","2,0","","","3","3,0","","","20051214",",3,0","20051214",",2,0","","","127","3,,0,14,","9.4","2,,0,14,","20.9",",a,,0","229","3,,,0"
"USC00477745","2006-01","45.3065","-90.9606","341.4","SHELDON, WI US","6","2,0","3","2,0","0","2,0","","","2","1,0","","","20060129",",1,0","20060128",",2,0","","","76","1,,0,29,","15.5","2,,0,28,","24.3","2,,,0","127","1,,,0"
"USC00477745","2006-02","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","3",",0","0",",0","0","5,0","1",",0","20060228","+,5,0","20060201",",,0","20060201",",,0","0","5,,0,28,+","102",",,0,01,","5.3",",,0,01,","10.8",",,,0","102",",,,0"
"USC00477745","2006-03","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","2",",0","1",",0","","","2",",0","","","20060313",",,0","20060313",",,0","","","305",",,0,13,","27.2",",,0,13,","54.3",",,,0","356",",,,0"
"USC00477745","2006-04","45.3065","-90.9606","341.4","SHELDON, WI US","","","","","","","0",",0","0",",0","20060430","+,,0","20060430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00477745","2006-05","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060525",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","68.0",",,,0","0",",,,0"
"USC00477745","2006-06","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060625",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","51.6",",,,0","0",",,,0"
"USC00477745","2006-07","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060724",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","80.0",",,,0","0",",,,0"
"USC00477745","2006-08","45.3065","-90.9606","341.4","SHELDON, WI US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060801",",1,0","0",",,0,31,+","0",",,0,31,+","85.1","1,,0,01,","131.0","1,,,0","0",",,,0"
"USC00477745","2006-09","45.3065","-90.9606","341.4","SHELDON, WI US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060917",",5,0","0",",,0,30,+","0",",,0,30,+","23.4","5,,0,17,","64.5","1,a,,0","0",",,,0"
"USC00477745","2006-10","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","3",",0","0",",0","1","1,0","1",",0","20061013",",1,0","20061013",",,0","20061016",",,0","25","1,,0,13,","25",",,0,13,","13.7",",,0,16,","42.1",",,,0","38",",,,0"
"USC00477745","2006-11","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","3",",0","0",",0","3",",0","1",",0","20061110",",,0","20061110",",,0","20061113",",,0","51",",,0,10,","51",",,0,10,","13.7",",,0,13,","37.4",",,,0","51",",,,0"
"USC00477745","2006-12","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","5",",0","0",",0","0","4,0","4",",0","20061231","+,4,0","20061231",",,0","20061231",",,0","0","4,,0,31,+","51",",,0,31,","16.3",",,0,31,","50.4",",,,0","139",",,,0"
"USC00477745","2007-01","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","1",",0","0",",0","","","2",",0","","","20070115",",,0","20070115",",,0","","","152",",,0,15,","3.8",",,0,15,","7.4",",,,0","203",",,,0"
"USC00477745","2007-02","45.3065","-90.9606","341.4","SHELDON, WI US","4","1,0","2","1,0","0","1,0","","","3","1,0","","","20070224",",1,0","20070224",",1,0","","","152","1,,0,24,","7.9","1,,0,24,","16.3","1,,,0","279","1,,,0"
"USC00477745","2007-03","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","3",",0","0",",0","","","5",",0","","","20070301",",,0","20070331",",,0","","","102",",,0,01,","13.7",",,0,31,","37.9",",,,0","254",",,,0"
"USC00477745","2007-04","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070401",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","34.5",",,,0","0",",,,0"
"USC00477745","2007-05","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070524",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","73.7",",,,0","0",",,,0"
"USC00477745","2007-06","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070618",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","53.2",",,,0","0",",,,0"
"USC00477745","2007-07","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070709",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","54.8",",,,0","0",",,,0"
"USC00477745","2007-08","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070828",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","105.6",",,,0","0",",,,0"
"USC00477745","2007-09","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070921",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","154.9",",,,0","0",",,,0"
"USC00477745","2007-10","45.3065","-90.9606","341.4","SHELDON, WI US","17",",0","12",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071002",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","150.3",",,,0","0",",,,0"
"USC00477745","2007-11","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","0",",0","0",",0","4",",0","1",",0","20071129",",,0","20071129",",,0","20071109",",,0","51",",,0,29,","25",",,0,29,","1.5",",,0,09,","5.2",",,,0","38",",,,0"
"USC00477745","2007-12","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","6",",0","0",",0","31",",0","7",",0","20071229","+,,0","20071223",",,0","20071223",",,0","457",",,0,29,+","254",",,0,23,","18.5",",,0,23,","58.9",",,,0","797",",,,0"
"USC00477745","2008-01","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","2",",0","0",",0","","","0","3,0","","","20080101",",3,0","20080129",",,0","","","13","3,,0,01,","5.3",",,0,29,","12.0",",,,0","13","3,,,0"
"USC00477745","2008-02","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","3",",0","0",",0","","","","","","","","","20080214",",,0","","","","","9.7",",,0,14,","21.9",",,,0","",""
"USC00477745","2008-03","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","4",",0","0",",0","","","0","4,0","","","20080331","+,4,0","20080312",",,0","","","0","4,,0,31,+","12.2",",,0,12,","27.8",",,,0","0","4,,,0"
"USC00477745","2008-04","45.3065","-90.9606","341.4","SHELDON, WI US","13",",0","9",",0","1",",0","","","2","2,0","","","20080409",",2,0","20080425",",,0","","","51","2,,0,09,","35.6",",,0,25,","118.4",",,,0","76","2,,,0"
"USC00477745","2008-05","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","5",",0","2",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080526",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","104.5",",,,0","0",",,,0"
"USC00477745","2008-06","45.3065","-90.9606","341.4","SHELDON, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080606",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","99.7",",,,0","0",",,,0"
"USC00477745","2008-07","45.3065","-90.9606","341.4","SHELDON, WI US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080711",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,11,","67.7",",a,,0","0",",,,0"
"USC00477745","2008-08","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080803",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","46.5",",,,0","0",",,,0"
"USC00477745","2008-09","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080913",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","86.2",",,,0","0",",,,0"
"USC00477745","2008-11","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","5",",0","0",",0","1","1,0","2",",0","20081120",",1,0","20081120","+,,0","20081106",",,0","25","1,,0,20,","25",",,0,20,+","10.2",",,0,06,","26.0",",,,0","50",",,,0"
"USC00477745","2008-12","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","5",",0","0",",0","26","2,0","9","1,0","20081231","+,2,0","20081230",",1,0","20081214",",,0","381","2,,0,31,+","203","1,,0,30,","18.3",",,0,14,","42.8",",,,0","635","1,,,0"
"USC00477745","2009-01","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","1",",0","0",",0","31",",0","6",",0","20090107",",,0","20090117",",,0","20090104",",,0","432",",,0,07,","102",",,0,17,","5.8",",,0,04,","8.9",",,,0","258",",,,0"
"USC00477745","2009-02","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","2",",0","0",",0","24",",0","4",",0","20090201",",,0","20090226",",,0","20090226",",,0","178",",,0,01,","79",",,0,26,","5.1",",,0,26,","14.3",",,,0","249",",,,0"
"USC00477745","2009-03","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","5",",0","0",",0","","","2","5,0","","","20090321",",5,0","20090331",",,0","","","51","5,,0,21,","6.6",",,0,31,","25.5",",,,0","76","5,,,0"
"USC00477745","2009-04","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","6",",0","0",",0","0",",0","1",",0","20090430","+,,0","20090405",",,0","20090426",",,0","0",",,0,30,+","51",",,0,05,","22.4",",,0,26,","87.7",",,,0","51",",,,0"
"USC00477745","2009-05","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090527",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","44.7",",,,0","0",",,,0"
"USC00477745","2009-06","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090622",",,0","0",",,0,30,+","0",",,0,30,+","112.5",",,0,22,","172.9",",,,0","0",",,,0"
"USC00477745","2009-07","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","4",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090730",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","34.8",",,,0","0",",,,0"
"USC00477745","2009-08","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090820",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","113.7",",,,0","0",",,,0"
"USC00477745","2009-09","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090925",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","21.8",",,,0","0",",,,0"
"USC00477745","2009-10","45.3065","-90.9606","341.4","SHELDON, WI US","16",",0","7",",0","2",",0","2",",0","3",",0","20091023",",,0","20091023",",,0","20091023",",,0","51",",,0,23,","94",",,0,23,","32.0",",,0,23,","130.8",",,,0","165",",,,0"
"USC00477745","2009-11","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","1",",0","0",",0","1",",0","1",",0","20091129",",,0","20091129",",,0","20091125",",,0","25",",,0,29,","51",",,0,29,","6.1",",,0,25,","10.7",",,,0","51",",,,0"
"USC00477745","2009-12","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","4",",0","0",",0","24",",0","7",",0","20091224",",,0","20091209",",,0","20091225",",,0","279",",,0,24,","152",",,0,09,","14.0",",,0,25,","40.4",",,,0","431",",,,0"
"USC00477745","2010-01","45.3065","-90.9606","341.4","SHELDON, WI US","1","2,0","1","2,0","0","2,0","30","1,0","1","2,0","20100108","+,1,0","20100107",",2,0","20100107",",2,0","203","1,,0,08,+","76","2,,0,07,","4.3","2,,0,07,","27.4",",a,,0","76","2,,,0"
"USC00477745","2010-02","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","1",",0","0",",0","27","1,0","4","1,0","20100215",",1,0","20100215","+,1,0","20100215",",,0","178","1,,0,15,","51","1,,0,15,+","2.5",",,0,15,","6.9",",,,0","204","1,,,0"
"USC00477745","2010-03","45.3065","-90.9606","341.4","SHELDON, WI US","2",",0","1",",0","0",",0","9",",0","0",",0","20100302","+,,0","20100331","+,,0","20100310",",,0","102",",,0,02,+","0",",,0,31,+","9.7",",,0,10,","11.2",",,,0","0",",,,0"
"USC00477745","2010-04","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100430",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","76.5",",,,0","0",",,,0"
