"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236665","1941-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","7",",6","1",",6","0",",6","19410430","+,,6","19410419",",,6","0",",,6,30,+","27.7",",,6,19,","99.3",",,,6","0",",,,6"
"USC00236665","1941-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","5",",6","0",",6","0",",6","19410531","+,,6","19410506",",,6","0",",,6,31,+","11.4",",,6,06,","31.5",",,,6","0",",,,6"
"USC00236665","1941-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","11",",6","7",",6","1",",6","","","","","19410609",",,6","","","53.3",",,6,09,","108.9",",,,6","",""
"USC00236665","1941-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","1",",6","0",",6","","","","","19410703",",,6","","","10.9",",,6,03,","11.7",",,,6","",""
"USC00236665","1941-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","0",",6","19410831","+,,6","19410825",",,6","0",",,6,31,+","21.3",",,6,25,","40.6",",,,6","0",",,,6"
"USC00236665","1941-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","7",",6","0",",6","0",",6","19410930","+,,6","19410925",",,6","0",",,6,30,+","24.9",",,6,25,","114.2",",,,6","0",",,,6"
"USC00236665","1941-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","15",",6","14",",6","3",",6","","","","","19411004",",,6","","","56.9",",,6,04,","292.3",",,,6","",""
"USC00236665","1941-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","5",",6","1",",6","1",",6","19411123",",,6","19411106",",,6","64",",,6,23,","26.7",",,6,06,","71.1",",,,6","64",",,,6"
"USC00236665","1941-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","4",",6","0",",6","2",",6","19411211",",,6","19411223",",,6","38",",,6,11,","16.3",",,6,23,","29.7",",,,6","63",",,,6"
"USC00236665","1942-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","2",",6","0",",6","1",",6","19420131",",,6","19420131",",,6","38",",,6,31,","8.6",",,6,31,","16.0",",,,6","38",",,,6"
"USC00236665","1942-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","6",",6","2",",6","2",",6","19420210",",,6","19420204",",,6","114",",,6,10,","41.1",",,6,04,","116.5",",,,6","190",",,,6"
"USC00236665","1942-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","9",",6","6",",6","0",",6","0",",6","19420331","+,,6","19420317",",,6","0",",,6,31,+","14.0",",,6,17,","50.5",",,,6","0",",,,6"
"USC00236665","1942-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","","","","","","","0",",6","19420430","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00236665","1942-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","10",",6","9",",6","1",",6","0",",6","19420531","+,,6","19420503",",,6","0",",,6,31,+","29.2",",,6,03,","112.3",",,,6","0",",,,6"
"USC00236665","1942-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","13",",6","7",",6","1",",6","0",",6","19420630","+,,6","19420626",",,6","0",",,6,30,+","70.9",",,6,26,","133.4",",,,6","0",",,,6"
"USC00236665","1942-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","7",",6","2",",6","0",",6","19420731","+,,6","19420714","+,,6","0",",,6,31,+","48.8",",,6,14,+","149.4",",,,6","0",",,,6"
"USC00236665","1942-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","2",",6","0",",6","19420831","+,,6","19420827",",,6","0",",,6,31,+","48.8",",,6,27,","99.9",",,,6","0",",,,6"
"USC00236665","1942-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","4",",6","0",",6","0",",6","19420930","+,,6","19420926",",,6","0",",,6,30,+","25.1",",,6,26,","52.8",",,,6","0",",,,6"
"USC00236665","1942-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","1",",6","1",",6","0",",6","19421031","+,,6","19421004",",,6","0",",,6,31,+","26.2",",,6,04,","26.7",",,,6","0",",,,6"
"USC00236665","1942-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","9",",6","8",",6","1",",6","1",",6","19421129",",,6","19421123",",,6","51",",,6,29,","37.1",",,6,23,","110.8",",,,6","51",",,,6"
"USC00236665","1942-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","1",",6","2",",6","19421206",",,6","19421227",",,6","114",",,6,06,","53.1",",,6,27,","83.1",",,,6","139",",,,6"
"USC00236665","1943-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","2",",6","0",",6","2",",6","19430119",",,6","19430119",",,6","76",",,6,19,","9.9",",,6,19,","18.3",",,,6","114",",,,6"
"USC00236665","1943-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","2",",6","0",",6","2",",6","19430216",",,6","19430203",",,6","38",",,6,16,","10.4",",,6,03,","16.0",",,,6","63",",,,6"
"USC00236665","1943-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","4",",6","0",",6","1",",6","19430306",",,6","19430316",",,6","114",",,6,06,","12.2",",,6,16,","37.2",",,,6","140",",,,6"
"USC00236665","1943-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","10",",6","5",",6","0",",6","0",",6","19430430","+,,6","19430425",",,6","0",",,6,30,+","15.5",",,6,25,","43.9",",,,6","0",",,,6"
"USC00236665","1943-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","12",",6","12",",6","3",",6","0",",6","19430531","+,,6","19430508",",,6","0",",,6,31,+","36.3",",,6,08,","196.4",",,,6","0",",,,6"
"USC00236665","1943-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","7",",6","1",",6","0",",6","19430630","+,,6","19430616",",,6","0",",,6,30,+","30.7",",,6,16,","110.7",",,,6","0",",,,6"
"USC00236665","1943-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","7",",6","2",",6","0",",6","19430731","+,,6","19430705",",,6","0",",,6,31,+","50.3",",,6,05,","152.9",",,,6","0",",,,6"
"USC00236665","1943-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","2",",6","2",",6","0",",6","19430831","+,,6","19430808",",,6","0",",,6,31,+","67.1",",,6,08,","93.3",",,,6","0",",,,6"
"USC00236665","1943-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","2",",6","1",",6","0",",6","19430930","+,,6","19430913",",,6","0",",,6,30,+","26.4",",,6,13,","51.6",",,,6","0",",,,6"
"USC00236665","1943-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","3",",6","1",",6","0",",6","19431031","+,,6","19431024",",,6","0",",,6,31,+","25.7",",,6,24,","50.6",",,,6","0",",,,6"
"USC00236665","1943-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","1",",6","1",",6","1",",6","0",",6","19431130","+,,6","19431107",",,6","0",",,6,30,+","32.0",",,6,07,","32.0",",,,6","0",",,,6"
"USC00236665","1944-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","2",",6","0",",6","0",",6","19440131","+,,6","19440125",",,6","0",",,6,31,+","5.3",",,6,25,","11.5",",,,6","0",",,,6"
"USC00236665","1944-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","11",",6","7",",6","1",",6","","","","","19440315",",,6","","","55.9",",,6,15,","111.0",",,,6","",""
"USC00236665","1944-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","11",",6","7",",6","0",",6","0",",6","19440531","+,,6","19440527","+,,6","0",",,6,31,+","7.4",",,6,27,+","51.6",",,,6","0",",,,6"
"USC00236665","1944-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","10",",6","10",",6","1",",6","0",",6","19441130","+,,6","19441102",",,6","0",",T,6,30,+","25.7",",,6,02,","81.5",",,,6","0",",T,,6"
"USC00236665","1944-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","3",",6","0",",6","2",",6","19441210",",,6","19441205",",,6","102",",,6,10,","12.2",",,6,05,","33.3",",,,6","178",",,,6"
"USC00236665","1945-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","5","1,6","3","1,6","0","1,6","4",",6","19450122",",,6","19450122",",1,6","89",",,6,22,","9.7","1,,6,22,","28.8","1,,,6","241",",,,6"
"USC00236665","1945-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","2",",6","0",",6","0",",6","19450202",",,6","19450221",",,6","13",",,6,02,","17.8",",,6,21,","28.5",",,,6","13",",,,6"
"USC00236665","1945-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","","","","","","","0",",6","19450831","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00236665","1945-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","16",",6","16",",6","4",",6","0",",6","19450930","+,,6","19450914",",,6","0",",,6,30,+","49.5",",,6,14,","290.1",",,,6","0",",,,6"
"USC00236665","1945-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","0",",6","19451031","+,,6","19451001",",,6","0",",,6,31,+","22.9",",,6,01,","35.1",",,,6","0",",,,6"
"USC00236665","1945-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","3",",6","0",",6","0",",6","19451121",",,6","19451113",",,6","0",",T,6,21,","10.7",",,6,13,","23.4",",,,6","0",",T,,6"
"USC00236665","1945-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","4",",6","0",",6","2",",6","19451218","+,,6","19451201",",,6","102",",,6,18,+","22.9",",,6,01,","42.3",",,,6","235",",,,6"
"USC00236665","1946-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","2",",6","0",",6","19460120",",,6","19460109",",,6","3",",,6,20,","35.6",",,6,09,","88.9",",,,6","3",",,,6"
"USC00236665","1946-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","0",",6","1",",6","19460213",",,6","19460213",",,6","76",",,6,13,","7.6",",,6,13,","12.7",",,,6","76",",,,6"
"USC00236665","1946-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","9",",6","8",",6","0",",6","0",",6","19460308",",,6","19460316",",,6","0",",T,6,08,","21.6",",,6,16,","95.6",",,,6","0",",T,,6"
"USC00236665","1946-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","8",",6","0",",6","0",",6","19460430","+,,6","19460423",",,6","0",",,6,30,+","22.9",",,6,23,","94.8",",,,6","0",",,,6"
"USC00236665","1946-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","8",",6","1",",6","0",",6","19460531","+,,6","19460503",",,6","0",",,6,31,+","35.6",",,6,03,","118.0",",,,6","0",",,,6"
"USC00236665","1946-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","6",",6","1",",6","0",",6","19460630","+,,6","19460615",",,6","0",",,6,30,+","27.9",",,6,15,","66.0",",,,6","0",",,,6"
"USC00236665","1946-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","1",",6","0",",6","19460731","+,,6","19460717",",,6","0",",,6,31,+","25.4",",,6,17,","27.9",",,,6","0",",,,6"
"USC00236665","1946-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","11",",6","11",",6","3",",6","0",",6","19460831","+,,6","19460816",",,6","0",",,6,31,+","63.5",",,6,16,","220.2",",,,6","0",",,,6"
"USC00236665","1946-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","0",",6","0",",6","19460930","+,,6","19460910",",,6","0",",,6,30,+","22.9",",,6,10,","60.9",",,,6","0",",,,6"
"USC00236665","1946-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","6",",6","2",",6","0",",6","19461031","+,,6","19461017",",,6","0",",,6,31,+","63.5",",,6,17,","148.6",",,,6","0",",,,6"
"USC00236665","1946-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","6",",6","2",",6","0",",6","19461130","+,,6","19461110",",,6","0",",,6,30,+","33.0",",,6,10,","91.4",",,,6","0",",,,6"
"USC00236665","1946-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","1",",6","0",",6","19461230",",,6","19461212",",,6","23",",,6,30,","29.7",",,6,12,","34.8",",,,6","23",",,,6"
"USC00236665","1947-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","2",",6","0",",6","0",",6","19470831","+,,6","19470814",",,6","0",",,6,31,+","3.0",",,6,14,","9.9",",,,6","0",",,,6"
"USC00236665","1947-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","3",",6","1",",6","0",",6","19470930","+,,6","19470921",",,6","0",",,6,30,+","129.5",",,6,21,","139.7",",,,6","0",",,,6"
"USC00236665","1947-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","6",",6","0",",6","0",",6","19471031","+,,6","19471004",",,6","0",",,6,31,+","19.8",",,6,04,","91.6",",,,6","0",",,,6"
"USC00236665","1947-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","6",",6","0",",6","0",",6","19471126","+,,6","19471115",",,6","0",",T,6,26,+","17.8",",,6,15,","52.8",",,,6","0",",T,,6"
"USC00236665","1947-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","0",",6","1",",6","19471210",",,6","19471204",",,6","64",",,6,10,","20.3",",,6,04,","79.5",",,,6","64",",,,6"
"USC00236665","1948-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","3",",6","19480101",",,6","19480101",",,6","127",",,6,01,","25.1",",,6,01,","31.9",",,,6","242",",,,6"
"USC00236665","1948-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","6","2,6","5","2,6","1","2,6","3",",6","19480213",",,6","19480227",",2,6","64",",,6,13,","34.0","2,,6,27,","54.8","2,,,6","127",",,,6"
"USC00236665","1948-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","10","1,6","9","1,6","1","1,6","1",",6","19480311",",,6","19480319",",1,6","64",",,6,11,","53.3","1,,6,19,","147.4","1,,,6","64",",,,6"
"USC00236665","1948-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","6",",6","0",",6","0",",6","19480430","+,,6","19480407",",,6","0",",,6,30,+","17.8",",,6,07,","43.9",",,,6","0",",,,6"
"USC00236665","1948-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","11",",6","8",",6","0",",6","0",",6","19480531","+,,6","19480502",",,6","0",",,6,31,+","19.1",",,6,02,","67.1",",,,6","0",",,,6"
"USC00236665","1948-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","14","1,6","9","1,6","3","1,6","0",",6","19480630","+,,6","19480625",",1,6","0",",,6,30,+","34.8","1,,6,25,","139.5","1,,,6","0",",,,6"
"USC00236665","1948-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","13",",6","11",",6","4",",6","","","","","19480713",",,6","","","40.1",",,6,13,","171.9",",,,6","",""
"USC00236665","1948-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","5",",6","0",",6","","","","","19480826",",,6","","","21.6",",,6,26,","66.1",",,,6","",""
"USC00236665","1948-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","3",",6","1",",6","","","","","19480908",",,6","","","27.9",",,6,08,","51.3",",,,6","",""
"USC00236665","1948-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","5",",6","1",",6","","","","","19481007",",,6","","","29.0",",,6,07,","56.1",",,,6","",""
"USC00236665","1948-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","4",",6","0",",6","","","","","19481102",",,6","","","13.7",",,6,02,","37.8",",,,6","",""
"USC00236665","1948-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","0",",6","","","","","19481224",",,6","","","9.7",",,6,24,","15.3",",,,6","",""
"USC00236665","1949-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","12",",6","10",",6","1",",6","","","","","19490103",",,6","","","27.9",",,6,03,","137.9",",,,6","",""
"USC00236665","1949-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","5",",6","0",",6","","","","","19490214",",,6","","","11.9",",,6,14,","44.9",",,,6","",""
"USC00236665","1949-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","4",",6","0",",6","","","","","19490326",",,6","","","24.4",",,6,26,","54.6",",,,6","",""
"USC00236665","1949-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","5",",6","0",",6","","","","","19490414",",,6","","","19.3",",,6,14,","45.7",",,,6","",""
