"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443635","1968-02","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680213","+,,0","19680210",",,0","","","19680202",",,0","0",",T,0,13,+","13",",,0,10,","7.4",",,0,02,","14.0",",,,0","13",",,,0"
"USC00443635","1968-03","38.76667","-77.1","75.9","GROVETON, VA US","7","2,0","4","2,0","1","2,0","3",",0","2",",0","","","19680301",",,0","19680301",",,0","","","19680312",",2,0","76",",,0,01,","89",",,0,01,","31.5","2,,0,12,","102.8",",a,,0","165",",,,0"
"USC00443635","1968-04","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","45.3",",,,0","0",",,,0"
"USC00443635","1968-05","38.76667","-77.1","75.9","GROVETON, VA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","3","","19680528",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","110.8",",,,0","0",",,,0"
"USC00443635","1968-06","38.76667","-77.1","75.9","GROVETON, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","1","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","138.0",",,,0","0",",,,0"
"USC00443635","1968-07","38.76667","-77.1","75.9","GROVETON, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","50.2",",,,0","0",",,,0"
"USC00443635","1968-08","38.76667","-77.1","75.9","GROVETON, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","8","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","123.1",",,,0","0",",,,0"
"USC00443635","1968-09","38.76667","-77.1","75.9","GROVETON, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,10,","76.8",",,,0","0",",,,0"
"USC00443635","1968-10","38.76667","-77.1","75.9","GROVETON, VA US","","","","","","","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00443635","1968-11","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19681112",",,0","19681112",",,0","1","","19681112",",,0","25",",,0,12,","25",",,0,12,","45.7",",,0,12,","109.8",",,,0","38",",,,0"
"USC00443635","1968-12","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681214",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","56.8",",,,0","0",",,,0"
"USC00443635","1969-01","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690109","+,,0","","","19690121",",,0","0",",,0,31,+","0",",T,0,09,+","38.1",",,0,21,","54.2",",,,0","0",",T,,0"
"USC00443635","1969-02","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19690209",",,0","19690209",",,0","","","19690223",",,0","25",",,0,09,","38",",,0,09,","24.6",",,0,23,","58.2",",,,0","38",",,,0"
"USC00443635","1969-03","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","6",",0","0",",0","3",",0","3",",0","","","19690302",",,0","19690302",",,0","","","19690307",",,0","127",",,0,02,","114",",,0,02,","15.2",",,0,07,","53.4",",,,0","213",",,,0"
"USC00443635","1969-04","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690422",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","34.2",",,,0","0",",,,0"
"USC00443635","1969-05","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","51.7",",,,0","0",",,,0"
"USC00443635","1969-06","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","50.5",",,,0","0",",,,0"
"USC00443635","1969-07","38.76667","-77.1","75.9","GROVETON, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","7","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","134.7",",,,0","0",",,,0"
"USC00443635","1969-08","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","123.7",",,,0","0",",,,0"
"USC00443635","1969-09","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","89.5",",,,0","0",",,,0"
"USC00443635","1969-10","38.76667","-77.1","75.9","GROVETON, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","33.0",",,,0","0",",,,0"
"USC00443635","1969-11","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691123",",,0","1","","19691119",",,0","0",",,0,30,+","0",",T,0,23,","30.2",",,0,19,","71.5",",,,0","0",",T,,0"
"USC00443635","1969-12","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691226","+,,0","","","19691211",",,0","0",",,0,31,+","0",",T,0,26,+","40.6",",,0,11,","118.6",",,,0","0",",T,,0"
"USC00443635","1970-01","38.76667","-77.1","75.9","GROVETON, VA US","4",",0","1",",0","1",",0","1",",0","1",",0","","","19700120",",,0","19700120",",,0","","","19700117",",,0","51",",,0,20,","51",",,0,20,","27.9",",,0,17,","29.7",",,,0","51",",,,0"
"USC00443635","1970-02","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","4",",0","2",",0","1",",0","1",",0","","","19700215",",,0","19700215",",,0","1","","19700211",",,0","76",",,0,15,","76",",,0,15,","38.1",",,0,11,","87.9",",,,0","76",",,,0"
"USC00443635","1970-03","38.76667","-77.1","75.9","GROVETON, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700305",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","82.2",",,,0","0",",,,0"
"USC00443635","1970-04","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","3","","19700415",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","176.7",",,,0","0",",,,0"
"USC00443635","1970-05","38.76667","-77.1","75.9","GROVETON, VA US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","4","","19700518",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,18,","94.3",",a,,0","0",",,,0"
"USC00443635","1970-06","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","2","","19700610",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","63.0",",,,0","0",",,,0"
"USC00443635","1970-07","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","4","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","102.1",",,,0","0",",,,0"
"USC00443635","1970-08","38.76667","-77.1","75.9","GROVETON, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700817",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","32.8",",,,0","0",",,,0"
"USC00443635","1970-09","38.76667","-77.1","75.9","GROVETON, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","38.1",",,,0","0",",,,0"
