"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010616","1949-11","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00010616","1949-12","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00010616","1950-01","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500107",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,07,","","","","","","","40.1","2,,,0","0",",,,0","","","","","",""
"USC00010616","1950-02","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,10,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00010616","1950-03","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00010616","1950-04","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00010616","1950-05","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500510",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,10,","","","","","","","41.9","4,,,0","0",",,,0","","","","","",""
"USC00010616","1950-06","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500609",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,09,","","","","","","","64.7","3,,,0","0",",,,0","","","","","",""
"USC00010616","1950-07","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,28,","","","","","","","289.9",",,,0","0",",,,0","","","","","",""
"USC00010616","1950-08","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00010616","1950-09","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00010616","1950-10","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501021",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,21,","","","","","","","38.1","3,,,0","0",",,,0","","","","","",""
"USC00010616","1950-12","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501204",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,04,","","","","","","","86.4","2,,,0","0",",,,0","","","","","",""
"USC00010616","1951-01","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","","","19510103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00010616","1951-02","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510228","+,,0","19510228","+,,0","","","19510201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,01,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00010616","1967-08","31.72222","-87.21194","54.3","BEATRICE, AL US","","","214.4",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19670812",",,0","19670831","+,,0","19670831","+,,0","","","19670803",",,0","19670801",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","35.0",",0,01,","","","0.0",",0","174.7",",,,0","0",",,,0","25.25",",0","31.40",",,,0","19.10",",,,0"
"USC00010616","1967-09","31.72222","-87.21194","54.3","BEATRICE, AL US","","","95.0",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19670930","+,,0","19670930","+,,0","19670930","+,,0","","","19670911",",,0","19670921","+,,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","32.2",",0,21,+","","","20.3",",0","108.3",",,,0","0",",,,0","20.82",",0","26.99",",,,0","14.66",",,,0"
"USC00010616","1967-10","31.72222","-87.21194","54.3","BEATRICE, AL US","","","14.7",",0","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19671026","+,,0","19671031","+,,0","19671031","+,,0","","","19671031",",1,0","19671008",",,0","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,31,","31.1",",0,08,","","","85.6",",0","64.5","1,,,0","0",",,,0","16.05",",0","25.09",",,,0","7.00",",,,0"
"USC00010616","1967-11","31.72222","-87.21194","54.3","BEATRICE, AL US","","","0.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19671119","+,,0","19671130","+,,0","19671130","+,,0","","","19671101",",,0","19671114",",,0","-2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","26.7",",0,14,","","","189.0",",0","36.6",",,,0","0",",,,0","12.05",",0","20.64",",,,0","3.46",",,,0"
"USC00010616","1967-12","31.72222","-87.21194","54.3","BEATRICE, AL US","","","2.6",",0","5","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19671224",",,0","19671231","+,,0","19671231","+,,0","","","19671228",",2,0","19671220",",,0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,28,","26.7",",0,20,","","","222.3",",0","153.1",",a,,0","0",",,,0","11.25",",0","18.30",",,,0","4.19",",,,0"
"USC00010616","1968-01","31.72222","-87.21194","54.3","BEATRICE, AL US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19680117",",,0","19680131","+,,0","19680131","+,,0","","","19680102",",,0","19680131",",,0","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","24.4",",0,31,","","","336.0",",0","79.0",",,,0","0",",,,0","7.49",",0","15.20",",,,0","-0.21",",,,0"
"USC00010616","1968-02","31.72222","-87.21194","54.3","BEATRICE, AL US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19680212",",,0","19680218",",,0","19680218",",,0","","","19680215","+,,0","19680201",",,0","-8.3",",0,12,","76",",,0,18,","76",",,0,18,","12.4",",,0,15,+","23.3",",0,01,","","","370.3",",0","44.9",",,,0","76",",,,0","5.57",",0","13.63",",,,0","-2.50",",,,0"
"USC00010616","1968-03","31.72222","-87.21194","54.3","BEATRICE, AL US","15.8","0","15.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","18",",0","0",",0","","","19680324",",1,0","19680331","+,,0","19680331","+,,0","","","19680310",",,0","19680321",",,0","-6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","29.4",",0,21,","","","193.3",",0","33.8",",,,0","0",",,,0","12.36","1,0","20.21",",,,0","4.51","1,,,0"
"USC00010616","1968-04","31.72222","-87.21194","54.3","BEATRICE, AL US","69.4","0","53.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680425","+,,0","19680430","+,,0","19680430","+,,0","","","19680405",",,0","19680422","+,,0","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","31.1",",0,22,+","","","34.7",",0","85.8",",,,0","0",",,,0","18.96",",0","26.48",",,,0","11.44",",,,0"
"USC00010616","1968-05","31.72222","-87.21194","54.3","BEATRICE, AL US","174.2","0","104.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","","","19680519",",,0","19680526","+,,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","33.3",",0,26,+","","","8.0",",0","76.3",",,,0","0",",,,0","21.45",",0","29.51",",,,0","13.40",",,,0"
"USC00010616","1968-06","31.72222","-87.21194","54.3","BEATRICE, AL US","395.9","0","221.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","19680629",",1,0","19680630","+,,0","19680630","+,,0","","","19680623",",,0","19680630",",,0","12.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","36.7",",0,30,","","","0.0",",0","15.5",",,,0","0",",,,0","26.00","1,0","33.82",",,,0","18.18","1,,,0"
"USC00010616","1968-07","31.72222","-87.21194","54.3","BEATRICE, AL US","636.2","0","240.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19680719",",,0","19680731","+,,0","19680731","+,,0","","","","","19680731","+,,0","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,31,+","0.0","0","0.0",",0","","","0",",,,0","26.09",",0","33.36",",,,0","18.81",",,,0"
"USC00010616","1968-08","31.72222","-87.21194","54.3","BEATRICE, AL US","874.1","0","237.9",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19680827",",,0","19680831","+,,0","19680831","+,,0","","","19680820",",,0","19680824","+,,0","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","36.1",",0,24,+","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","26.01",",0","33.10",",,,0","18.92",",,,0"
"USC00010616","1968-09","31.72222","-87.21194","54.3","BEATRICE, AL US","1001.3","0","127.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19680913",",,0","19680930","+,,0","19680930","+,,0","","","19680906",",,0","19680930","+,,0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","33.3",",0,30,+","0.0","0","0.0",",0","24.6",",,,0","0",",,,0","22.57",",0","30.69",",,,0","14.46",",,,0"
"USC00010616","1968-10","31.72222","-87.21194","54.3","BEATRICE, AL US","1043.4","0","42.1","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","28",",0","2",",0","","","19681029","+,3,0","19681031","+,,0","19681031","+,,0","","","19681007",",,0","19681001",",,0","-2.8","3,0,29,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","32.8",",0,01,","55.8","0","55.8",",0","50.8",",,,0","0",",,,0","17.66","3,0","27.14",",,,0","8.18","3,,,0"
"USC00010616","1968-11","31.72222","-87.21194","54.3","BEATRICE, AL US","1043.4","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19681113",",,0","19681130","+,,0","19681111",",,0","","","19681118","+,,0","19681103",",,0","-5.6",",0,13,","0",",,0,30,+","64",",,0,11,","25.4",",,0,18,+","28.3",",0,03,","265.5","0","209.7",",0","81.3",",,,0","64",",,,0","11.34",",0","19.93",",,,0","2.76",",,,0"
"USC00010616","1968-12","31.72222","-87.21194","54.3","BEATRICE, AL US","1043.4","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19681216",",,0","19681231","+,,0","19681231","+,,0","","","","","19681228",",,0","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","","","22.8",",0,28,","599.4","0","333.9",",0","","","0",",,,0","7.56",",0","15.73",",,,0","-0.61",",,,0"
"USC00010616","1969-01","31.72222","-87.21194","54.3","BEATRICE, AL US","0.0","0","0.0","3,0","","","","","","","0",",0","0",",0","0","3,0","21","3,0","0",",0","4",",0","0",",0","","","19690108","+,3,0","19690131","+,,0","19690131","+,,0","","","","","19690130",",,0","-10.6","3,0,08,+","0",",,0,31,+","0",",,0,31,+","","","23.9",",0,30,","933.8","0","334.4",",0","","","0",",,,0","6.45","3,0","14.62",",,,0","-1.73","3,,,0"
"USC00010616","1969-02","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","","","","","","","0",",0","0",",0","0","1,0","9","1,0","","","","","","","","","19690213","+,1,0","19690228","+,,0","19690228","+,,0","","","","","","","-5.0","1,0,13,+","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","1.29","1,,,0"
"USC00010616","1969-03","31.72222","-87.21194","54.3","BEATRICE, AL US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19690311",",,0","19690331","+,,0","19690331","+,,0","","","","","19690330","+,,0","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,30,+","","","252.6",",0","","","0",",,,0","10.18",",0","18.21",",,,0","2.16",",,,0"
"USC00010616","1969-04","31.72222","-87.21194","54.3","BEATRICE, AL US","","","29.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690405",",,0","19690430","+,,0","19690430","+,,0","","","19690418",",,0","19690415",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","30.0",",0,15,","","","35.3",",0","72.1",",,,0","0",",,,0","18.13",",0","26.37",",,,0","9.89",",,,0"
"USC00010616","1969-05","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","","","19690531","+,,0","19690531","+,,0","","","19690519","+,,0","19690526",",,0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,+","33.9",",0,26,","","","","","142.6",",,,0","0",",,,0","","","28.70",",,,0","",""
"USC00010616","1969-06","31.72222","-87.21194","54.3","BEATRICE, AL US","","","182.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19690618",",,0","19690630","+,,0","19690630","+,,0","","","19690629","+,,0","19690630",",,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","38.3",",0,30,","","","0.0",",0","0.0",",T,,0","0",",,,0","24.41",",0","31.98",",,,0","16.84",",,,0"
"USC00010616","1969-07","31.72222","-87.21194","54.3","BEATRICE, AL US","","","275.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19690726","+,,0","19690731","+,,0","19690731","+,,0","","","19690723",",,0","19690703",",,0","17.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","38.3",",0,03,","0.0","0","0.0",",0","114.7",",,,0","0",",,,0","27.22",",0","34.55",",,,0","19.89",",,,0"
"USC00010616","1969-08","31.72222","-87.21194","54.3","BEATRICE, AL US","","","234.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19690829",",,0","19690831","+,,0","19690831","+,,0","","","19690818",",,0","19690810","+,,0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","36.1",",0,10,+","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","25.90",",0","33.70",",,,0","18.10",",,,0"
"USC00010616","1969-09","31.72222","-87.21194","54.3","BEATRICE, AL US","","","130.5","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19690927","+,1,0","19690930","+,,0","19690930","+,,0","","","19690923",",,0","19690907",",,0","10.0","1,0,27,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","36.1",",0,07,","0.5","0","0.5",",0","50.8",",,,0","0",",,,0","22.80","1,0","30.40",",,,0","15.19","1,,,0"
"USC00010616","1969-10","31.72222","-87.21194","54.3","BEATRICE, AL US","","","40.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19691029",",1,0","19691031","+,,0","19691031","+,,0","","","19691001",",,0","19691014",",,0","4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","31.1",",0,14,","33.6","0","33.1",",0","25.4",",,,0","0",",,,0","18.58","1,0","26.63",",,,0","10.53","1,,,0"
"USC00010616","1969-11","31.72222","-87.21194","54.3","BEATRICE, AL US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","","","19691114",",,0","19691113",",,0","-9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","27.2",",0,13,","261.4","0","227.8",",0","9.1",",,,0","0",",,,0","10.74",",0","20.21",",,,0","1.27",",,,0"
"USC00010616","1969-12","31.72222","-87.21194","54.3","BEATRICE, AL US","","","0.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","3",",0","0",",0","","","19691206","+,1,0","19691231","+,,0","19691231","+,,0","","","19691207",",,0","19691230",",,0","-6.1","1,0,06,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","23.3",",0,30,","607.0","0","345.6",",0","101.2",",,,0","0",",,,0","6.94","1,0","15.98",",,,0","-2.11","1,,,0"
"USC00010616","1970-01","31.72222","-87.21194","54.3","BEATRICE, AL US","0.3","0","0.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","19700108",",,0","19700131","+,,0","19700131","+,,0","","","19700106",",,0","19700130",",,0","-13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","23.9",",0,30,","1007.9","0","400.9",",0","111.9",",,,0","0",",,,0","5.41",",0","11.83",",,,0","-1.01",",,,0"
"USC00010616","1970-02","31.72222","-87.21194","54.3","BEATRICE, AL US","0.3","0","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19700205","+,,0","19700228","+,,0","19700228","+,,0","","","19700225","+,,0","19700220",",,0","-12.2",",0,05,+","0",",,0,28,+","0",",,0,28,+","29.2",",,0,25,+","23.9",",0,20,","1305.3","0","297.4",",0","113.8",",,,0","0",",,,0","7.71",",0","16.56",",,,0","-1.13",",,,0"
"USC00010616","1970-03","31.72222","-87.21194","54.3","BEATRICE, AL US","3.4","0","3.1",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19700316",",,0","19700331","+,,0","19700331","+,,0","","","19700322",",,0","19700320","+,,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","25.6",",0,20,+","1482.3","0","177.0",",0","208.2",",,,0","0",",,,0","12.72",",0","19.48",",,,0","5.96",",,,0"
"USC00010616","1970-04","31.72222","-87.21194","54.3","BEATRICE, AL US","77.6","0","74.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","","","19700420",",,0","19700430",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","33.3",",0,30,","1509.9","0","27.6",",0","41.4",",,,0","0",",,,0","19.89",",0","27.63",",,,0","12.15",",,,0"
"USC00010616","1970-05","31.72222","-87.21194","54.3","BEATRICE, AL US","207.1","0","129.5",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19700504",",,0","19700531","+,,0","19700531","+,,0","","","19700531",",,0","19700524",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","34.4",",0,24,","1511.0","0","1.1",",0","68.1",",,,0","0",",,,0","22.48",",0","31.11",",,,0","13.85",",,,0"
"USC00010616","1970-06","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","20",",0","","","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","19700622",",,0","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,03,","36.7",",0,22,","","","","","82.6",",,,0","0",",,,0","","","32.63",",,,0","",""
"USC00010616","1970-07","31.72222","-87.21194","54.3","BEATRICE, AL US","","","225.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19700710","+,,0","19700731","+,,0","19700731","+,,0","","","19700722",",,0","19700704",",,0","13.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","37.2",",0,04,","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","25.62",",0","34.37",",,,0","16.86",",,,0"
"USC00010616","1970-08","31.72222","-87.21194","54.3","BEATRICE, AL US","","","233.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19700815",",,0","19700831","+,,0","19700831","+,,0","","","19700805",",,0","19700817","+,,0","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","35.0",",0,17,+","0.0","0","0.0",",0","185.2",",,,0","0",",,,0","25.87",",0","31.86",",,,0","19.89",",,,0"
"USC00010616","1970-09","31.72222","-87.21194","54.3","BEATRICE, AL US","","","201.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","19700929",",1,0","19700930","+,,0","19700930","+,,0","","","19700927","+,,0","19700911",",,0","6.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,+","36.1",",0,11,","2.2","0","2.2",",0","16.7",",,,0","0",",,,0","25.21","1,0","32.72",",,,0","17.71","1,,,0"
"USC00010616","1970-10","31.72222","-87.21194","54.3","BEATRICE, AL US","","","30.3","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19701031",",1,0","19701031","+,,0","19701031","+,,0","","","19701014",",,0","19701002",",,0","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","31.1",",0,02,","52.5","0","50.3",",0","103.5",",,,0","0",",,,0","17.74","1,0","25.27",",,,0","10.20","1,,,0"
"USC00010616","1970-11","31.72222","-87.21194","54.3","BEATRICE, AL US","","","0.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","","","19701110",",,0","19701129",",,0","-10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","25.6",",0,29,","310.2","0","257.7",",0","59.8",",,,0","0",",,,0","9.76",",0","18.30",",,,0","1.23",",,,0"
"USC00010616","1970-12","31.72222","-87.21194","54.3","BEATRICE, AL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","19701204","+,,0","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","26.1",",0,04,+","","","","","128.8",",,,0","0",",,,0","","","19.40",",,,0","",""
"USC00010616","1971-01","31.72222","-87.21194","54.3","BEATRICE, AL US","0.6","0","0.6","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","16","3,0","0",",0","5",",0","0",",0","","","19710121",",3,0","19710131","+,,0","19710131","+,,0","","","19710105",",,0","19710114",",,0","-10.0","3,0,21,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","23.9",",0,14,","","","269.8",",0","79.3",",,,0","0",",,,0","8.79","3,0","16.61",",,,0","0.98","3,,,0"
"USC00010616","1971-02","31.72222","-87.21194","54.3","BEATRICE, AL US","0.6","0","0.0",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19710210",",,0","19710208",",,0","19710208",",,0","","","19710207",",,0","19710221",",,0","-11.7",",0,10,","0",",T,0,08,","0",",T,0,08,","48.3",",,0,07,","25.6",",0,21,","","","286.2",",0","144.8",",,,0","0",",T,,0","8.11",",0","17.01",",,,0","-0.79",",,,0"
