"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013496","1962-08","31.18333","-86.28333","85.0","GREEN BAY, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620815",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","120.2",",,,0","0",",,,0"
"USC00013496","1962-09","31.18333","-86.28333","85.0","GREEN BAY, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620903",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","100.0",",,,0","0",",,,0"
"USC00013496","1962-10","31.18333","-86.28333","85.0","GREEN BAY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621002",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","100.1",",,,0","0",",,,0"
"USC00013496","1962-11","31.18333","-86.28333","85.0","GREEN BAY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621122",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","92.7",",,,0","0",",,,0"
"USC00013496","1962-12","31.18333","-86.28333","85.0","GREEN BAY, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621225",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","137.7",",,,0","0",",,,0"
"USC00013496","1963-01","31.18333","-86.28333","85.0","GREEN BAY, AL US","11","2,0","6","2,0","2","2,0","0","1,0","0","1,0","19630131","+,1,0","19630131","+,1,0","19630120",",2,0","0","1,,0,31,+","0","1,,0,31,+","92.7","2,,0,20,","175.6","2,,,0","0","1,,,0"
"USC00013496","1963-02","31.18333","-86.28333","85.0","GREEN BAY, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630212",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,12,","136.5",",,,0","0",",,,0"
"USC00013496","1963-03","31.18333","-86.28333","85.0","GREEN BAY, AL US","9",",0","3",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630306",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","50.9",",,,0","0",",,,0"
"USC00013496","1963-04","31.18333","-86.28333","85.0","GREEN BAY, AL US","3",",0","1",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630407",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","31.1",",,,0","0",",,,0"
"USC00013496","1963-05","31.18333","-86.28333","85.0","GREEN BAY, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630529",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","99.3",",,,0","0",",,,0"
"USC00013496","1963-06","31.18333","-86.28333","85.0","GREEN BAY, AL US","17",",0","14",",0","5",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630622",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","310.5",",,,0","0",",,,0"
"USC00013496","1963-07","31.18333","-86.28333","85.0","GREEN BAY, AL US","17",",0","11",",0","2",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630725",",,0","0",",,0,31,+","0",",,0,31,+","165.4",",,0,25,","311.7",",,,0","0",",,,0"
"USC00013496","1963-08","31.18333","-86.28333","85.0","GREEN BAY, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630815",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,15,","126.0",",,,0","0",",,,0"
"USC00013496","1963-09","31.18333","-86.28333","85.0","GREEN BAY, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630928",",,0","0",",,0,30,+","0",",,0,30,+","106.2",",,0,28,","194.9",",,,0","0",",,,0"
"USC00013496","1963-10","31.18333","-86.28333","85.0","GREEN BAY, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00013496","1963-11","31.18333","-86.28333","85.0","GREEN BAY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631129",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","130.8",",,,0","0",",,,0"
"USC00013496","1963-12","31.18333","-86.28333","85.0","GREEN BAY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631214",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","97.1",",,,0","0",",,,0"
"USC00013496","1964-01","31.18333","-86.28333","85.0","GREEN BAY, AL US","14",",0","9",",0","5",",0","0",",0","0",",0","19640131","+,,0","19640101",",,0","19640109",",,0","0",",,0,31,+","0",",T,0,01,","73.2",",,0,09,","227.7",",,,0","0",",T,,0"
"USC00013496","1964-02","31.18333","-86.28333","85.0","GREEN BAY, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640218",",,0","0",",,0,29,+","0",",,0,29,+","42.9",",,0,18,","133.9",",,,0","0",",,,0"
"USC00013496","1964-03","31.18333","-86.28333","85.0","GREEN BAY, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640303",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","149.7",",,,0","0",",,,0"
"USC00013496","1964-04","31.18333","-86.28333","85.0","GREEN BAY, AL US","14",",0","7",",0","2",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640427",",,0","0",",,0,30,+","0",",,0,30,+","93.7",",,0,27,","194.9",",,,0","0",",,,0"
"USC00013496","1964-05","31.18333","-86.28333","85.0","GREEN BAY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640502",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,02,","108.4",",,,0","0",",,,0"
"USC00013496","1964-06","31.18333","-86.28333","85.0","GREEN BAY, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640630",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","65.2",",,,0","0",",,,0"
"USC00013496","1964-07","31.18333","-86.28333","85.0","GREEN BAY, AL US","20",",0","15",",0","2",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640721",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","211.4",",,,0","0",",,,0"
"USC00013496","1964-08","31.18333","-86.28333","85.0","GREEN BAY, AL US","19",",0","15",",0","2",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640819",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","191.4",",,,0","0",",,,0"
"USC00013496","1964-09","31.18333","-86.28333","85.0","GREEN BAY, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640912",",,0","0",",,0,30,+","0",",,0,30,+","105.9",",,0,12,","126.2",",,,0","0",",,,0"
"USC00013496","1964-10","31.18333","-86.28333","85.0","GREEN BAY, AL US","4","3,0","4","3,0","3","3,0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641004",",3,0","0",",,0,31,+","0",",,0,31,+","49.0","3,,0,04,","180.3",",a,,0","0",",,,0"
"USC00013496","1964-11","31.18333","-86.28333","85.0","GREEN BAY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641124",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","118.1",",,,0","0",",,,0"
"USC00013496","1964-12","31.18333","-86.28333","85.0","GREEN BAY, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641225",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","105.1",",,,0","0",",,,0"
"USC00013496","1965-01","31.18333","-86.28333","85.0","GREEN BAY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650124",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","54.7",",,,0","0",",,,0"
"USC00013496","1965-02","31.18333","-86.28333","85.0","GREEN BAY, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650217",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,17,","164.7",",,,0","0",",,,0"
