"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112923","1994-03","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","21.3",",,,0","0",",,,0"
"USC00112923","1994-04","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","115.3",",,,0","0",",,,0"
"USC00112923","1994-05","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","24.7",",,,0","0",",,,0"
"USC00112923","1994-06","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","44.5",",,,0","0",",,,0"
"USC00112923","1994-07","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","21.8",",,,0","0",",,,0"
"USC00112923","1994-08","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","53.3",",,,0","0",",,,0"
"USC00112923","1994-09","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","58.2",",,,0","0",",,,0"
"USC00112923","1994-10","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","39.9",",,,0","0",",,,0"
"USC00112923","1994-11","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941101",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","114.5",",,,0","0",",,,0"
"USC00112923","1994-12","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","46.0",",,,0","0",",,,0"
"USC00112923","1995-01","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19950114",",,0","","","","","42.4",",,0,14,","78.5",",,,0","",""
"USC00112923","1995-02","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19950216","+,,0","19950215","+,,0","","","19950227",",,0","0",",T,0,16,+","13",",,0,15,+","9.1",",,0,27,","10.6",",,,0","36",",,,0"
"USC00112923","1995-03","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950307",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","58.1",",,,0","0",",,,0"
"USC00112923","1995-04","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","104.4",",,,0","0",",,,0"
"USC00112923","1995-05","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950524",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","187.0",",,,0","0",",,,0"
"USC00112923","1995-06","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950628",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","72.0",",,,0","0",",,,0"
"USC00112923","1995-07","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","33.3",",,,0","0",",,,0"
"USC00112923","1995-08","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950804",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","185.7",",,,0","0",",,,0"
"USC00112923","1995-09","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950908",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","31.9",",,,0","0",",,,0"
"USC00112923","1995-10","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951020",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","101.6",",,,0","0",",,,0"
"USC00112923","1995-11","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","71.9",",,,0","0",",,,0"
"USC00112923","1995-12","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951216",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","9.2",",,,0","0",",,,0"
"USC00112923","1996-01","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960119",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","22.4",",,,0","0",",,,0"
"USC00112923","1996-02","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960221",",,0","0",",,0,29,+","0",",,0,29,+","13.5",",,0,21,","14.8",",,,0","0",",,,0"
"USC00112923","1996-03","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960305",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","34.5",",,,0","0",",,,0"
"USC00112923","1996-04","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960401",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","53.9",",,,0","0",",,,0"
"USC00112923","1996-05","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","233.2",",,,0","0",",,,0"
"USC00112923","1996-06","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","62.5",",,,0","0",",,,0"
"USC00112923","1996-07","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960721",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","139.8",",,,0","0",",,,0"
"USC00112923","1996-08","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960819",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","18.8",",,,0","0",",,,0"
"USC00112923","1996-09","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","57.2",",,,0","0",",,,0"
"USC00112923","1996-10","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","64.9",",,,0","0",",,,0"
"USC00112923","1996-11","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","60.8",",,,0","0",",,,0"
"USC00112923","1996-12","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961212",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","41.1",",,,0","0",",,,0"
"USC00112923","1997-01","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","1",",0","0",",0","","","0","4,0","","","","","19970103",",4,0","","","19970125",",,0","","","0","4,T,0,03,","8.6",",,0,25,","12.7",",,,0","0","4,T,,0"
"USC00112923","1997-02","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970227",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,27,","86.5",",,,0","0",",,,0"
"USC00112923","1997-03","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970310",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","59.7",",,,0","0",",,,0"
"USC00112923","1997-04","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","6",",0","0",",0","0","2,0","0","1,0","","","19970430","+,2,0","19970430","+,1,0","","","19970411",",,0","0","2,,0,30,+","0","1,,0,30,+","16.3",",,0,11,","46.8",",,,0","0","1,,,0"
"USC00112923","1997-05","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970519",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","69.4",",,,0","0",",,,0"
"USC00112923","1997-06","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","62.5",",,,0","0",",,,0"
"USC00112923","1997-07","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","73.9",",,,0","0",",,,0"
"USC00112923","1997-08","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970816",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","157.8",",,,0","0",",,,0"
"USC00112923","1997-09","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970916",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","36.7",",,,0","0",",,,0"
"USC00112923","1997-10","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971009",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","42.5",",,,0","0",",,,0"
"USC00112923","1997-11","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971127",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","39.7",",,,0","0",",,,0"
"USC00112923","1997-12","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","3",",0","1",",0","0",",0","1","3,0","1",",0","","","19971210",",3,0","19971210",",,0","","","19971210",",,0","102","3,,0,10,","102",",,0,10,","6.9",",,0,10,","10.5",",,,0","102",",,,0"
"USC00112923","1998-01","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","8",",0","0",",0","","","0","4,0","1","","","","19980131","+,4,0","","","19980108",",,0","","","0","4,,0,31,+","22.4",",,0,08,","56.8",",,,0","0","4,,,0"
"USC00112923","1998-02","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","43.4",",,,0","0",",,,0"
"USC00112923","1998-03","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","11",",0","8",",0","2",",0","0","3,0","0","1,0","","","19980331","+,3,0","19980331","+,1,0","","","19980318",",,0","0","3,,0,31,+","0","1,,0,31,+","28.7",",,0,18,","99.8",",,,0","0","1,,,0"
"USC00112923","1998-04","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980430",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","118.8",",,,0","0",",,,0"
"USC00112923","1998-05","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","167.6",",,,0","0",",,,0"
"USC00112923","1998-06","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980615",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","181.5",",,,0","0",",,,0"
"USC00112923","1998-07","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","159.2",",,,0","0",",,,0"
"USC00112923","1998-08","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","27.4",",,,0","0",",,,0"
"USC00112923","1998-09","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980925",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","11.5",",,,0","0",",,,0"
"USC00112923","1998-10","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","10",",0","6",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","18.0",",,0,06,","65.0",",,,0","0",",,,0"
"USC00112923","1998-11","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","31.6",",,,0","0",",,,0"
"USC00112923","1998-12","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19981231",",,0","19981231",",,0","","","19981207",",,0","51",",,0,31,","64",",,0,31,","19.1",",,0,07,","40.2",",,,0","64",",,,0"
"USC00112923","1999-01","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","11",",0","8",",0","0",",0","","","0","1,0","","","","","19990131","+,1,0","","","19990122",",,0","","","0","1,,0,31,+","21.8",",,0,22,","63.4",",,,0","0","1,,,0"
"USC00112923","1999-02","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990208",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,08,","48.9",",,,0","0",",,,0"
"USC00112923","1999-03","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990306",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","25.6",",,,0","0",",,,0"
"USC00112923","1999-04","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990416",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","111.7",",,,0","0",",,,0"
"USC00112923","1999-05","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990513",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","92.1",",,,0","0",",,,0"
"USC00112923","1999-06","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","132.6",",,,0","0",",,,0"
"USC00112923","1999-07","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","46.2",",,,0","0",",,,0"
"USC00112923","1999-08","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","65.0",",,,0","0",",,,0"
"USC00112923","1999-09","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","36.6",",,,0","0",",,,0"
"USC00112923","1999-10","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","30.5",",,,0","0",",,,0"
"USC00112923","1999-11","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","12.4",",,,0","0",",,,0"
"USC00112923","1999-12","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","11",",0","8",",0","1",",0","0",",0","0","5,0","","","19991231","+,,0","19991231","+,5,0","","","19991205",",,0","0",",,0,31,+","0","5,,0,31,+","26.7",",,0,05,","57.1",",,,0","0","5,,,0"
"USC00112923","2000-01","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","3",",0","0",",0","","","0","3,0","","","","","20000131","+,3,0","","","20000120",",,0","","","0","3,,0,31,+","10.2",",,0,20,","24.5",",,,0","0","3,,,0"
"USC00112923","2000-02","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","14.2",",,0,18,","24.4",",,,0","0",",,,0"
"USC00112923","2000-03","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000316",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","43.3",",,,0","0",",,,0"
"USC00112923","2000-04","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","41.8",",,,0","0",",,,0"
"USC00112923","2000-05","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","94.6",",,,0","0",",,,0"
"USC00112923","2000-06","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","109.5",",,,0","0",",,,0"
"USC00112923","2000-07","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000703",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","54.1",",,,0","0",",,,0"
"USC00112923","2000-08","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000805",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","26.8",",,,0","0",",,,0"
"USC00112923","2000-09","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000911",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","82.3",",,,0","0",",,,0"
"USC00112923","2000-10","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","54.2",",,,0","0",",,,0"
"USC00112923","2000-11","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","91.4",",,,0","0",",,,0"
"USC00112923","2000-12","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","9","1,0","3","1,0","0","1,0","","","","","","","","","","","","","20001214","+,1,0","","","","","6.6","1,,0,14,+","27.2","1,,,0","",""
"USC00112923","2001-01","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","19.1",",,,0","0",",,,0"
"USC00112923","2001-02","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010226",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,26,","55.1",",,,0","0",",,,0"
"USC00112923","2001-03","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00112923","2001-04","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010405",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","73.2",",,,0","0",",,,0"
"USC00112923","2001-05","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010525",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","84.5",",,,0","0",",,,0"
"USC00112923","2001-06","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","103.7",",,,0","0",",,,0"
"USC00112923","2001-07","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010704",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","111.5",",,,0","0",",,,0"
"USC00112923","2001-08","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","94.2",",,,0","0",",,,0"
"USC00112923","2001-09","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","60.4",",,,0","0",",,,0"
"USC00112923","2001-10","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011022",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","153.7",",,,0","0",",,,0"
"USC00112923","2001-11","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011102",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","54.1",",,,0","0",",,,0"
"USC00112923","2001-12","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011215",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","37.5",",,,0","0",",,,0"
