"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110056","1978-08","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","8",",E","1",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","31.7",",,E,15,","86.5",",,,E"
"NOE00110056","1978-09","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","7",",E","0",",E","0",",","19780930","+,,E","19780903",",,E","0",",,E,30,+","17.5",",,E,03,","70.0",",,,E"
"NOE00110056","1978-10","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","11.9",",,E,16,","14.4",",,,E"
"NOE00110056","1978-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","4",",E","0",",E","15",",","19781127","+,,E","19781115",",,E","100",",,E,27,+","12.9",",,E,15,","43.8",",,,E"
"NOE00110056","1978-12","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","4",",E","0",",E","31",",","19781224",",,E","19781213",",,E","400",",,E,24,","6.8",",,E,13,","28.2",",,,E"
"NOE00110056","1979-01","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","1",",E","0",",E","31",",","19790113","+,,E","19790111",",,E","460",",,E,13,+","3.7",",,E,11,","14.3",",,,E"
"NOE00110056","1979-02","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","2",",E","0",",E","28",",","19790220",",,E","19790228",",,E","530",",,E,20,","4.9",",,E,28,","12.6",",,,E"
"NOE00110056","1979-03","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","11",",E","0",",E","31",",","19790328",",,E","19790309",",,E","830",",,E,28,","19.6",",,E,09,","78.7",",,,E"
"NOE00110056","1979-04","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","0",",E","30",",","19790405",",,E","19790425",",,E","790",",,E,05,","11.7",",,E,25,","48.3",",,,E"
"NOE00110056","1979-05","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","14",",","19790501",",,E","19790524",",,E","470",",,E,01,","14.2",",,E,24,","56.6",",,,E"
"NOE00110056","1979-06","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","0",",E","0",",","19790630","+,,E","19790625",",,E","0",",,E,30,+","10.4",",,E,25,","52.2",",,,E"
"NOE00110056","1979-07","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","9",",E","0",",E","0",",","19790731","+,,E","19790709",",,E","0",",,E,31,+","13.3",",,E,09,","84.0",",,,E"
"NOE00110056","1979-08","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","12",",E","0",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","24.0",",,E,08,","146.5",",,,E"
"NOE00110056","1979-09","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","9",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","18.2",",,E,02,","63.3",",,,E"
"NOE00110056","1979-10","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","2",",","19791031",",,E","19791010",",,E","120",",,E,31,","22.6",",,E,10,","62.7",",,,E"
"NOE00110056","1979-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","30",",","19791119",",,E","19791103",",,E","550",",,E,19,","19.2",",,E,03,","70.1",",,,E"
"NOE00110056","1979-12","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","3",",E","0",",E","31",",","19791229","+,,E","19791227",",,E","650",",,E,29,+","12.1",",,E,27,","35.7",",,,E"
"NOE00110056","1980-01","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","3",",E","0",",E","31",",","19800131","+,,E","19800122",",,E","800",",,E,31,+","6.6",",,E,22,","22.8",",,,E"
"NOE00110056","1980-02","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","2",",E","0",",E","29",",","19800212",",,E","19800210",",,E","910",",,E,12,","9.8",",,E,10,","15.0",",,,E"
"NOE00110056","1980-03","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","5",",E","0",",E","31",",","19800331",",,E","19800328",",,E","1030",",,E,31,","6.5",",,E,28,","28.8",",,,E"
"NOE00110056","1980-04","61.4167","9.5344","752.0","ESPEDALEN, NO","3",",E","1",",E","0",",E","30",",","19800401",",,E","19800427",",,E","980",",,E,01,","2.5",",,E,27,","3.9",",,,E"
"NOE00110056","1980-05","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","7",",E","1",",E","0",",","19800509","+,,E","19800530",",,E","10",",,E,09,+","34.2",",,E,30,","93.9",",,,E"
"NOE00110056","1980-06","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","16",",E","0",",E","0",",","19800630","+,,E","19800606",",,E","0",",,E,30,+","16.5",",,E,06,","144.8",",,,E"
"NOE00110056","1980-07","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","18.6",",,E,20,","64.3",",,,E"
"NOE00110056","1980-08","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","0",",E","0",",","19800831","+,,E","19800804",",,E","0",",,E,31,+","16.3",",,E,04,","65.8",",,,E"
"NOE00110056","1980-09","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","1",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","30.0",",,E,17,","85.0",",,,E"
"NOE00110056","1980-10","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","14",",E","1",",E","15",",","19801029",",,E","19801017",",,E","450",",,E,29,","26.3",",,E,17,","126.4",",,,E"
"NOE00110056","1980-11","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","4",",E","0",",E","30",",","19801121",",,E","19801120",",,E","650",",,E,21,","12.5",",,E,20,","39.6",",,,E"
"NOE00110056","1980-12","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","3",",E","0",",E","31",",","19801223","+,,E","19801214",",,E","640",",,E,23,+","5.5",",,E,14,","22.7",",,,E"
"NOE00110056","1981-01","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","1",",E","0",",E","31",",","19810112",",,E","19810111",",,E","720",",,E,12,","2.6",",,E,11,","10.4",",,,E"
"NOE00110056","1981-02","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","0",",E","0",",E","28",",","19810227",",,E","19810206",",,E","650",",,E,27,","2.2",",,E,06,","8.5",",,,E"
"NOE00110056","1981-03","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","31",",","19810324","+,,E","19810321",",,E","890",",,E,24,+","12.2",",,E,21,","48.4",",,,E"
"NOE00110056","1981-04","61.4167","9.5344","752.0","ESPEDALEN, NO","3",",E","1",",E","0",",E","30",",","19810401",",,E","19810402",",,E","770",",,E,01,","6.7",",,E,02,","8.6",",,,E"
"NOE00110056","1981-05","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","7",",E","0",",E","9",",","19810505",",,E","19810527",",,E","250",",,E,05,","20.0",",,E,27,","65.9",",,,E"
"NOE00110056","1981-06","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","10",",E","0",",E","0",",","19810630","+,,E","19810630",",,E","0",",,E,30,+","14.3",",,E,30,","78.1",",,,E"
"NOE00110056","1981-07","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","11",",E","0",",E","0",",","19810731","+,,E","19810703",",,E","0",",,E,31,+","11.4",",,E,03,","76.0",",,,E"
"NOE00110056","1981-08","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","2",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","4.2",",,E,20,","16.5",",,,E"
"NOE00110056","1981-09","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","7",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","18.8",",,E,20,","83.3",",,,E"
"NOE00110056","1981-10","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","9",",E","0",",E","4",",","19811030",",,E","19811007",",,E","200",",,E,30,","16.9",",,E,07,","68.7",",,,E"
"NOE00110056","1981-11","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","1",",E","30",",","19811130","+,,E","19811123",",,E","800",",,E,30,+","26.9",",,E,23,","99.6",",,,E"
"NOE00110056","1981-12","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","3",",E","0",",E","31",",","19811228",",,E","19811204",",,E","1020",",,E,28,","9.0",",,E,04,","33.2",",,,E"
"NOE00110056","1982-01","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","3",",E","0",",E","31",",","19820103",",,E","19820125",",,E","950",",,E,03,","3.5",",,E,25,","13.3",",,,E"
"NOE00110056","1982-02","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","2",",E","0",",E","28",",","19820209",",,E","19820228",",,E","910",",,E,09,","4.0",",,E,28,","14.2",",,,E"
"NOE00110056","1982-03","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","8",",E","0",",E","31",",","19820322",",,E","19820303",",,E","1140",",,E,22,","7.7",",,E,03,","58.2",",,,E"
"NOE00110056","1982-04","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","1",",E","0",",E","30",",","19820409",",,E","19820407",",,E","850",",,E,09,","12.1",",,E,07,","17.8",",,,E"
"NOE00110056","1982-05","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","7",",E","0",",E","12",",","19820502",",,E","19820508",",,E","370",",,E,02,","8.5",",,E,08,","45.6",",,,E"
"NOE00110056","1982-06","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","2",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","5.8",",,E,28,","17.1",",,,E"
"NOE00110056","1982-07","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","5",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","47.0",",,E,03,","94.4",",,,E"
"NOE00110056","1982-08","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","12",",E","0",",E","0",",","19820831","+,,E","19820809",",,E","0",",,E,31,+","13.4",",,E,09,","92.3",",,,E"
"NOE00110056","1982-09","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","11",",E","0",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","24.4",",,E,26,","114.7",",,,E"
"NOE00110056","1982-10","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","6",",E","0",",E","18",",","19821020",",,E","19821022",",,E","180",",,E,20,","15.7",",,E,22,","52.7",",,,E"
"NOE00110056","1982-11","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","11",",E","0",",E","30",",","19821126",",,E","19821121",",,E","450",",,E,26,","16.7",",,E,21,","92.0",",,,E"
"NOE00110056","1982-12","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","7",",E","0",",E","31",",","19821222",",,E","19821219",",,E","630",",,E,22,","15.2",",,E,19,","43.2",",,,E"
"NOE00110056","1983-01","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","3",",E","0",",E","31",",","19830120",",,E","19830117",",,E","630",",,E,20,","8.5",",,E,17,","27.6",",,,E"
"NOE00110056","1983-02","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","3",",E","0",",E","28",",","19830207",",,E","19830205",",,E","810",",,E,07,","5.0",",,E,05,","17.0",",,,E"
"NOE00110056","1983-03","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","3",",E","0",",E","31",",","19830321",",,E","19830320",",,E","890",",,E,21,","18.3",",,E,20,","33.2",",,,E"
"NOE00110056","1983-04","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","30",",","19830408",",,E","19830422",",,E","920",",,E,08,","24.8",",,E,22,","68.2",",,,E"
"NOE00110056","1983-05","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","15",",E","0",",E","4",",","19830501",",,E","19830518",",,E","240",",,E,01,","14.0",",,E,18,","117.6",",,,E"
"NOE00110056","1983-06","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","6",",E","0",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","8.5",",,E,24,","39.6",",,,E"
"NOE00110056","1983-07","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","3",",E","0",",E","0",",","19830731","+,,E","19830701",",,E","0",",,E,31,+","6.2",",,E,01,","23.2",",,,E"
"NOE00110056","1983-08","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","2",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","31.8",",,E,01,","41.3",",,,E"
"NOE00110056","1983-09","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","12",",E","0",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","24.0",",,E,15,","117.8",",,,E"
"NOE00110056","1983-10","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","6",",E","0",",E","3",",","19831019",",,E","19831016",",,E","90",",,E,19,","18.7",",,E,16,","57.1",",,,E"
"NOE00110056","1983-11","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","4",",E","0",",E","13",",","19831123","+,,E","19831105",",,E","110",",,E,23,+","4.6",",,E,05,","23.7",",,,E"
"NOE00110056","1983-12","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","4",",E","0",",E","31",",","19831230",",,E","19831231","+,,E","260",",,E,30,","6.8",",,E,31,+","29.2",",,,E"
"NOE00110056","1984-01","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","8",",E","0",",E","31",",","19840131",",,E","19840113",",,E","630",",,E,31,","18.5",",,E,13,","65.9",",,,E"
"NOE00110056","1984-02","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","4",",E","0",",E","29",",","19840222",",,E","19840204",",,E","820",",,E,22,","8.3",",,E,04,","26.9",",,,E"
"NOE00110056","1984-03","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","3",",E","0",",E","31",",","19840311",",,E","19840310",",,E","730",",,E,11,","5.4",",,E,10,","18.8",",,,E"
"NOE00110056","1984-04","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","3",",E","0",",E","26",",","19840404",",,E","19840404",",,E","710",",,E,04,","4.2",",,E,04,","16.9",",,,E"
"NOE00110056","1984-05","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","10",",E","0",",E","0",",","19840531","+,,E","19840527",",,E","0",",,E,31,+","21.3",",,E,27,","107.4",",,,E"
"NOE00110056","1984-06","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","11",",E","0",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","20.5",",,E,01,","89.5",",,,E"
"NOE00110056","1984-07","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","14.2",",,E,14,","59.4",",,,E"
"NOE00110056","1984-08","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","5",",E","0",",E","0",",","19840831","+,,E","19840801",",,E","0",",,E,31,+","14.8",",,E,01,","53.9",",,,E"
"NOE00110056","1984-09","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","12",",E","0",",E","0",",","19840930","+,,E","19840922",",,E","0",",,E,30,+","23.0",",,E,22,","112.7",",,,E"
"NOE00110056","1984-10","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","10",",E","2",",E","12",",","19841026",",,E","19841020",",,E","240",",,E,26,","40.7",",,E,20,","168.9",",,,E"
"NOE00110056","1984-11","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","0",",E","28",",","19841124",",,E","19841123",",,E","370",",,E,24,","16.8",",,E,23,","76.6",",,,E"
"NOE00110056","1984-12","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","0",",E","31",",","19841219",",,E","19841224",",,E","470",",,E,19,","10.6",",,E,24,","48.6",",,,E"
"NOE00110056","1985-01","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","7",",E","0",",E","31",",","19850123",",,E","19850112",",,E","800",",,E,23,","5.5",",,E,12,","42.5",",,,E"
"NOE00110056","1985-02","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","2",",E","0",",E","28",",","19850204",",,E","19850228",",,E","720",",,E,04,","5.3",",,E,28,","16.1",",,,E"
"NOE00110056","1985-03","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","31",",","19850325",",,E","19850304",",,E","950",",,E,25,","10.5",",,E,04,","49.8",",,,E"
"NOE00110056","1985-04","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","5",",E","0",",E","30",",","19850414",",,E","19850419",",,E","950",",,E,14,","6.0",",,E,19,","36.7",",,,E"
"NOE00110056","1985-05","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","3",",E","0",",E","15",",","19850502",",,E","19850524",",,E","670",",,E,02,","10.6",",,E,24,","20.3",",,,E"
"NOE00110056","1985-06","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","12",",E","0",",E","0",",","19850630","+,,E","19850627",",,E","0",",,E,30,+","15.3",",,E,27,","112.6",",,,E"
"NOE00110056","1985-07","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","12",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","40.5",",,E,19,","144.1",",,,E"
"NOE00110056","1985-08","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","18",",E","0",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","13.5",",,E,05,","127.6",",,,E"
"NOE00110056","1985-09","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","1",",E","3",",","19850907",",,E","19850906",",,E","150",",,E,07,","47.8",",,E,06,","97.1",",,,E"
"NOE00110056","1985-10","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","3",",E","0",",E","0",",","19851011",",,E","19851007",",,E","10",",,E,11,","12.4",",,E,07,","24.2",",,,E"
"NOE00110056","1985-11","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","4",",E","0",",E","25",",","19851110",",,E","19851105",",,E","300",",,E,10,","14.9",",,E,05,","43.3",",,,E"
"NOE00110056","1985-12","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","9",",E","0",",E","31",",","19851217",",,E","19851215",",,E","580",",,E,17,","8.8",",,E,15,","51.8",",,,E"
"NOE00110056","1986-01","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","6",",E","0",",E","31",",","19860123",",,E","19860110",",,E","810",",,E,23,","16.7",",,E,10,","52.5",",,,E"
"NOE00110056","1986-02","61.4167","9.5344","752.0","ESPEDALEN, NO","1",",E","0",",E","0",",E","28",",","19860202",",,E","19860201",",,E","840",",,E,02,","1.0",",,E,01,","1.4",",,,E"
"NOE00110056","1986-03","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","2",",E","0",",E","31",",","19860326",",,E","19860322",",,E","780",",,E,26,","8.7",",,E,22,","28.0",",,,E"
"NOE00110056","1986-04","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","4",",E","0",",E","30",",","19860423",",,E","19860422",",,E","850",",,E,23,","5.5",",,E,22,","23.4",",,,E"
"NOE00110056","1986-05","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","10",",E","0",",E","4",",","19860501",",,E","19860515",",,E","330",",,E,01,","14.0",",,E,15,","84.1",",,,E"
"NOE00110056","1986-06","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","18.2",",,E,07,","56.5",",,,E"
"NOE00110056","1986-07","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","8",",E","2",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","30.0",",,E,29,","103.7",",,,E"
"NOE00110056","1986-08","61.4167","9.5344","752.0","ESPEDALEN, NO","29",",E","21",",E","1",",E","0",",","19860831","+,,E","19860816",",,E","0",",,E,31,+","25.5",",,E,16,","151.1",",,,E"
"NOE00110056","1986-09","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","0",",E","0",",","19860930","+,,E","19860910",",,E","0",",,E,30,+","7.3",",,E,10,","29.1",",,,E"
"NOE00110056","1986-10","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","8",",E","0",",E","3",",","19861027","+,,E","19861028",",,E","70",",,E,27,+","16.7",",,E,28,","67.1",",,,E"
"NOE00110056","1986-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","18",",","19861125",",,E","19861122",",,E","300",",,E,25,","10.8",",,E,22,","55.4",",,,E"
"NOE00110056","1986-12","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","12",",E","0",",E","31",",","19861220",",,E","19861218",",,E","500",",,E,20,","16.0",",,E,18,","93.0",",,,E"
"NOE00110056","1987-01","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","2",",E","0",",E","31",",","19870129","+,,E","19870104",",,E","500",",,E,29,+","7.0",",,E,04,","21.0",",,,E"
"NOE00110056","1987-02","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","3",",E","0",",E","28",",","19870223",",,E","19870213",",,E","690",",,E,23,","14.0",",,E,13,","25.5",",,,E"
"NOE00110056","1987-03","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","5",",E","0",",E","31",",","19870328",",,E","19870327",",,E","900",",,E,28,","13.2",",,E,27,","48.0",",,,E"
"NOE00110056","1987-04","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","2",",E","0",",E","28",",","19870402",",,E","19870420",",,E","840",",,E,02,","6.0",",,E,20,","15.3",",,,E"
"NOE00110056","1987-05","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","6",",E","0",",E","4",",","19870503",",,E","19870527",",,E","120",",,E,03,","14.3",",,E,27,","50.0",",,,E"
"NOE00110056","1987-06","61.4167","9.5344","752.0","ESPEDALEN, NO","27",",E","20",",E","1",",E","0",",","19870630","+,,E","19870619",",,E","0",",,E,30,+","27.0",",,E,19,","179.7",",,,E"
"NOE00110056","1987-07","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","5",",E","0",",E","0",",","19870731","+,,E","19870709",",,E","0",",,E,31,+","8.0",",,E,09,","32.0",",,,E"
"NOE00110056","1987-08","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","11",",E","0",",E","0",",","19870831","+,,E","19870806",",,E","0",",,E,31,+","23.7",",,E,06,","91.7",",,,E"
"NOE00110056","1987-09","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","16.5",",,E,06,","68.9",",,,E"
"NOE00110056","1987-10","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","12",",E","2",",E","1",",","19871013",",,E","19871006",",,E","70",",,E,13,","28.6",",,E,06,","156.3",",,,E"
"NOE00110056","1987-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","9",",E","0",",E","19",",","19871123",",,E","19871112",",,E","410",",,E,23,","21.5",",,E,12,","69.5",",,,E"
"NOE00110056","1987-12","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","3",",E","0",",E","31",",","19871230","+,,E","19871231",",,E","350",",,E,30,+","6.9",",,E,31,","15.5",",,,E"
"NOE00110056","1988-01","61.4167","9.5344","752.0","ESPEDALEN, NO","22",",E","11",",E","0",",E","31",",","19880131",",,E","19880120",",,E","860",",,E,31,","23.0",",,E,20,","93.1",",,,E"
"NOE00110056","1988-02","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","9",",E","0",",E","29",",","19880211",",,E","19880210",",,E","1040",",,E,11,","9.0",",,E,10,","61.3",",,,E"
"NOE00110056","1988-03","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","6",",E","0",",E","31",",","19880306","+,,E","19880303",",,E","1200",",,E,06,+","16.1",",,E,03,","61.6",",,,E"
"NOE00110056","1988-04","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","1",",E","0",",E","30",",","19880401",",,E","19880410",",,E","1200",",,E,01,","2.8",",,E,10,","5.5",",,,E"
"NOE00110056","1988-05","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","5",",E","0",",E","10",",","19880501",",,E","19880529",",,E","570",",,E,01,","8.8",",,E,29,","31.1",",,,E"
"NOE00110056","1988-06","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","5",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","14.6",",,E,04,","47.4",",,,E"
"NOE00110056","1988-07","61.4167","9.5344","752.0","ESPEDALEN, NO","23",",E","16",",E","0",",E","0",",","19880731","+,,E","19880717",",,E","0",",,E,31,+","25.0",",,E,17,","164.4",",,,E"
"NOE00110056","1988-08","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","14",",E","0",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","20.0",",,E,19,","128.2",",,,E"
"NOE00110056","1988-09","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","11",",E","2",",E","1",",","19880926",",,E","19880902",",,E","60",",,E,26,","36.5",",,E,02,","142.9",",,,E"
"NOE00110056","1988-10","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","7",",E","0",",E","10",",","19881029",",,E","19881006",",,E","170",",,E,29,","23.0",",,E,06,","61.6",",,,E"
"NOE00110056","1988-11","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","1",",E","0",",E","30",",","19881118",",,E","19881117",",,E","180",",,E,18,","4.5",",,E,17,","11.1",",,,E"
"NOE00110056","1988-12","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","6",",E","0",",E","31",",","19881230","+,,E","19881222","+,,E","340",",,E,30,+","6.0",",,E,22,+","34.8",",,,E"
"NOE00110056","1989-01","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","3",",E","0",",E","31",",","19890121","+,,E","19890114",",,E","250",",,E,21,+","15.5",",,E,14,","33.0",",,,E"
"NOE00110056","1989-02","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","9",",E","0",",E","28",",","19890228",",,E","19890226",",,E","710",",,E,28,","21.5",",,E,26,","88.4",",,,E"
"NOE00110056","1989-03","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","8",",E","0",",E","31",",","19890301",",,E","19890309",",,E","670",",,E,01,","6.0",",,E,09,","37.4",",,,E"
"NOE00110056","1989-04","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","6",",E","0",",E","30",",","19890411","+,,E","19890421",",,E","440",",,E,11,+","9.0",",,E,21,","43.4",",,,E"
"NOE00110056","1989-05","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","1",",E","0",",E","4",",","19890501",",,E","19890513",",,E","90",",,E,01,","8.5",",,E,13,","11.5",",,,E"
"NOE00110056","1989-06","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","7",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","14.0",",,E,28,","60.8",",,,E"
