"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291018","1919-07","35.1","-108.78333","1966.9","BLACK ROCK, NM US","133.9","6","70.0","1,6","20",",6","13",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","19190730",",1,6","","","19190731","+,,6","","","19190701",",,6","19190726",",1,6","7.8","1,6,30,","","","0",",,6,31,+","30.5",",,6,01,","37.2","1,6,26,","0.0","6","0.0","1,6","136.9",",,,6","0",",,,6","20.67","1,6","31.25","1,,,6","10.08","1,,,6"
"USC00291018","1919-08","35.1","-108.78333","1966.9","BLACK ROCK, NM US","181.1","6","47.2","1,6","11",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","19190823","+,1,6","","","19190831","+,,6","","","19190811",",,6","19190823",",1,6","5.6","1,6,23,+","","","0",",,6,31,+","6.4",",,6,11,","35.0","1,6,23,","0.8","6","0.8","1,6","23.5",",,,6","0",",,,6","19.88","1,6","31.22","1,,,6","8.53","1,,,6"
"USC00291018","1919-09","35.1","-108.78333","1966.9","BLACK ROCK, NM US","188.1","6","7.0","1,6","14",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19190930",",1,6","","","19190930","+,,6","","","19190913",",,6","19190904","+,1,6","1.1","1,6,30,","","","0",",,6,30,+","28.7",",,6,13,","31.7","1,6,04,+","82.0","6","81.2","1,6","90.6",",,,6","0",",,,6","15.77","1,6","25.96","1,,,6","5.59","1,,,6"
"USC00291018","1919-10","35.1","-108.78333","1966.9","BLACK ROCK, NM US","188.1","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","3","1,6","0","1,6","","","19191028",",1,6","","","19191031",",,6","","","19191005",",,6","19191001",",1,6","-8.9","1,6,28,","","","0",",T,6,31,","4.3",",,6,05,","22.2","1,6,01,","416.7","6","334.7","1,6","10.4",",,,6","0",",T,,6","7.18","1,6","17.74","1,,,6","-3.39","1,,,6"
"USC00291018","1919-11","35.1","-108.78333","1966.9","BLACK ROCK, NM US","188.1","6","0.0","3,6","4",",6","2",",6","0",",6","","","2",",6","2","2,6","26","2,6","0","3,6","0","3,6","0","3,6","","","19191129",",2,6","","","19191128",",,6","","","19191128",",,6","19191123","+,3,6","-22.8","2,6,29,","","","216",",,6,28,","21.6",",,6,28,","20.6","3,6,23,+","845.1","6","428.4","3,6","29.7",",,,6","261",",,,6","2.46","3,6","13.74","3,,,6","-8.81","2,,,6"
"USC00291018","1919-12","35.1","-108.78333","1966.9","BLACK ROCK, NM US","188.1","6","0.0",",6","7",",6","3",",6","1",",6","","","2",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","19191209",",,6","","","19191218",",,6","","","19191205",",,6","19191221",",,6","-20.6",",6,09,","","","152",",,6,18,","25.4",",,6,05,","15.6",",6,21,","1425.2","6","580.1",",6","44.3",",,,6","192",",,,6","-0.38",",6","10.23",",,,6","-10.99",",,,6"
"USC00291018","1920-01","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","3",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","19200109",",,6","","","19200107",",,6","","","19200107",",,6","19200130","+,,6","-25.6",",6,09,","","","152",",,6,07,","10.9",",,6,07,","17.8",",6,30,+","2014.6","6","589.4",",6","32.6",",,,6","381",",,,6","-0.68",",6","9.09",",,,6","-10.45",",,,6"
"USC00291018","1920-02","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19200211",",,6","","","19200208",",,6","","","","","","","25",",,6,11,","9.4",",,6,08,","","","","","","","32.8",",,,6","28",",,,6","","","","","",""
"USC00291018","1920-03","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19200328",",,6","","","","","","","19200323",",,6","19200320",",,6","-14.4",",6,28,","","","","","16.5",",,6,23,","18.3",",6,20,","","","505.7",",6","39.1",",,,6","","","2.02",",6","12.41",",,,6","-8.37",",,,6"
"USC00291018","1920-04","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","30",",6","0","1,6","2","1,6","0","1,6","","","19200401",",,6","","","","","","","19200425",",,6","19200430",",1,6","-15.0",",6,01,","","","","","8.1",",,6,25,","23.9","1,6,30,","","","414.4","1,6","19.0",",,,6","","","4.05","1,6","15.21","1,,,6","-7.11",",,,6"
"USC00291018","1920-05","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","2,6","23","2,6","0","2,6","","","19200506",",2,6","","","19200515","+,,6","","","19200521",",,6","19200520",",2,6","-6.7","2,6,06,","","","0",",T,6,15,+","6.9",",,6,21,","30.6","2,6,20,","","","199.5","2,6","9.4",",,,6","0",",T,,6","11.45","2,6","23.59","2,,,6","-0.68","2,,,6"
"USC00291018","1920-08","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","23.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19200828",",,6","","","19200831","+,,6","","","19200819",",,6","19200805",",,6","2.8",",6,28,","","","0",",,6,31,+","6.4",",,6,19,","32.8",",6,05,","","","28.3",",6","18.4",",,,6","0",",,,6","18.18",",6","29.07",",,,6","7.28",",,,6"
"USC00291018","1920-09","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","20.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19200926",",,6","","","19200930","+,,6","","","19200905",",,6","19200919","+,,6","1.1",",6,26,","","","0",",,6,30,+","7.1",",,6,05,","31.7",",6,19,+","","","64.6",",6","20.4",",,,6","0",",,,6","16.86",",6","26.31",",,,6","7.40",",,,6"
"USC00291018","1920-10","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","14",",6","0",",6","","","19201022",",,6","","","19201031","+,,6","","","19201020",",,6","19201004","+,,6","-7.2",",6,22,","","","0",",T,6,31,+","5.6",",,6,20,","26.7",",6,04,+","","","271.1",",6","18.5",",,,6","0",",T,,6","9.61",",6","18.48",",,,6","0.75",",,,6"
"USC00291018","1920-11","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19201129",",,6","","","19201113",",,6","","","19201113","+,,6","19201119",",,6","-13.3",",6,29,","","","0",",T,6,13,","1.0",",,6,13,+","21.1",",6,19,","","","413.1",",6","2.5",",,,6","0",",T,,6","4.56",",6","13.56",",,,6","-4.44",",,,6"
"USC00291018","1920-12","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19201225","+,,6","","","19201220",",,6","","","","","","","51",",,6,25,+","4.6",",,6,20,","","","","","","","16.5",",,,6","204",",,,6","","","","","",""
"USC00291018","1921-01","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","3",",6","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19210114","+,,6","19210112","+,,6","19210111",",,6","","","19210128",",,6","19210118",",,6","-16.7",",6,14,+","51",",,6,12,+","38",",,6,11,","6.1",",,6,28,","16.1",",6,18,","","","511.1",",6","9.2",",,,6","51",",,,6","1.85",",6","9.57",",,,6","-5.87",",,,6"
"USC00291018","1921-02","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","","","3",",6","1",",6","0",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","","","","","19210206",",,6","19210206",",,6","","","19210206",",,6","19210226",",,6","","","127",",,6,06,","127",",,6,06,","12.7",",,6,06,","21.7",",6,26,","","","","","15.5",",,,6","152",",,,6","","","11.26",",,,6","",""
"USC00291018","1921-03","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","19210309",",,6","","","19210326","+,,6","","","19210308",",,6","19210317",",,6","-8.3",",6,09,","","","0",",T,6,26,+","2.8",",,6,08,","25.0",",6,17,","","","345.4",",6","6.7",",,,6","0",",T,,6","7.19",",6","15.95",",,,6","-1.57",",,,6"
"USC00291018","1921-04","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","8",",6","0",",6","","","19210405",",,6","","","19210415","+,,6","","","19210405",",,6","19210430","+,,6","-11.7",",6,05,","","","25",",,6,15,+","4.6",",,6,05,","23.9",",6,30,+","","","328.2",",6","10.3",",,,6","50",",,,6","7.39",",6","17.14",",,,6","-2.36",",,,6"
"USC00291018","1921-05","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","19210507",",,6","","","19210506",",,6","","","19210506",",,6","19210528","+,,6","-3.9",",6,07,","","","0",",T,6,06,","2.0",",,6,06,","28.9",",6,28,+","","","167.4",",6","3.8",",,,6","0",",T,,6","12.93",",6","22.96",",,,6","2.91",",,,6"
"USC00291018","1921-06","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","46.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","11",",6","","","19210601",",,6","","","19210630","+,,6","","","19210614",",,6","19210630","+,,6","0.0",",6,01,","","","0",",,6,30,+","14.5",",,6,14,","35.0",",6,30,+","","","40.5",",6","26.4",",,,6","0",",,,6","18.52",",6","28.68",",,,6","8.36",",,,6"
"USC00291018","1921-07","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","91.6",",6","18",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19210705",",,6","","","19210731","+,,6","","","19210731",",,6","19210701",",,6","7.8",",6,05,","","","0",",,6,31,+","16.3",",,6,31,","35.6",",6,01,","1.4","6","1.4",",6","148.3",",,,6","0",",,,6","21.24",",6","28.85",",,,6","13.63",",,,6"
"USC00291018","1921-08","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","65.4",",6","19",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19210817",",,6","","","19210831","+,,6","","","19210804",",,6","19210817",",,6","10.6",",6,17,","","","0",",,6,31,+","15.7",",,6,04,","31.1",",6,17,","1.4","6","0.0",",6","64.9",",,,6","0",",,,6","20.44",",6","27.62",",,,6","13.27",",,,6"
"USC00291018","1921-09","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","10.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19210920",",,6","","","19210930","+,,6","","","19210930",",,6","19210914",",,6","3.9",",6,20,","","","0",",,6,30,+","3.0",",,6,30,","31.1",",6,14,","21.1","6","19.7",",6","7.1",",,,6","0",",,,6","18.03",",6","27.55",",,,6","8.51",",,,6"
"USC00291018","1921-10","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","22",",6","0",",6","","","19211028",",,6","","","19211031","+,,6","","","19211024",",,6","19211019",",,6","-5.6",",6,28,","","","0",",,6,31,+","9.7",",,6,24,","29.4",",6,19,","182.5","6","161.4",",6","11.7",",,,6","0",",,,6","13.13",",6","22.83",",,,6","3.42",",,,6"
"USC00291018","1921-11","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","19211119",",,6","","","19211118",",,6","","","19211118",",,6","19211102",",,6","-12.8",",6,19,","","","0",",T,6,18,","0.0",",T,6,18,","21.7",",6,02,","553.6","6","371.1",",6","0.0",",T,,6","0",",T,,6","5.96",",6","16.65",",,,6","-4.73",",,,6"
"USC00291018","1921-12","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19211217","+,,6","","","19211207",",,6","","","19211226",",,6","19211229","+,,6","-13.3",",6,17,+","","","76",",,6,07,","15.2",",,6,26,","17.8",",6,29,+","1028.3","6","474.7",",6","36.8",",,,6","139",",,,6","3.02",",6","10.66",",,,6","-4.62",",,,6"
"USC00291018","1922-01","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","2","2,6","27","2,6","0","2,6","0","2,6","0","2,6","","","19220121","+,2,6","","","19220131","+,,6","","","19220131",",,6","19220127","+,2,6","-17.8","2,6,21,+","","","102",",,6,31,+","7.6",",,6,31,","10.6","2,6,27,+","1602.5","6","574.2","2,6","22.6",",,,6","280",",,,6","-1.47","2,6","6.28","2,,,6","-9.22","2,,,6"
"USC00291018","1922-02","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","8",",6","3",",6","4",",6","26",",6","3",",6","0",",6","0",",6","","","19220203",",,6","19220202","+,,6","19220228",",,6","","","19220228",",,6","19220220",",,6","-25.6",",6,03,","76",",,6,02,+","76",",,6,28,","4.8",",,6,28,","17.8",",6,20,","2078.8","6","476.3",",6","8.6",",,,6","126",",,,6","1.32",",6","8.99",",,,6","-6.35",",,,6"
"USC00291018","1922-03","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","3",",6","3",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","19220302",",,6","19220301",",,6","19220301",",,6","","","19220301",",,6","19220321",",,6","-14.4",",6,02,","51",",,6,01,","51",",,6,01,","3.8",",,6,01,","21.1",",6,21,","2525.0","6","446.2",",6","10.3",",,,6","101",",,,6","3.94",",6","12.47",",,,6","-4.59",",,,6"
"USC00291018","1922-04","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19220414",",,6","","","19220406",",,6","","","19220403",",,6","19220424",",,6","-8.9",",6,14,","","","13",",,6,06,","8.4",",,6,03,","22.8",",6,24,","2855.4","6","330.4",",6","20.8",",,,6","13",",,,6","7.32",",6","15.53",",,,6","-0.89",",,,6"
"USC00291018","1922-05","35.1","-108.78333","1966.9","BLACK ROCK, NM US","1.4","6","1.4",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","19220510",",,6","","","19220510",",,6","","","19220510",",,6","19220529",",,6","-3.9",",6,10,","","","76",",,6,10,","9.7",",,6,10,","30.6",",6,29,","3004.1","6","148.7",",6","9.7",",,,6","76",",,,6","13.58",",6","23.40",",,,6","3.77",",,,6"
"USC00291018","1922-06","35.1","-108.78333","1966.9","BLACK ROCK, NM US","72.5","6","71.1",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19220611",",,6","","","19220630","+,,6","","","19220625","+,,6","19220619",",,6","5.0",",6,11,","","","0",",,6,30,+","1.3",",,6,25,+","37.2",",6,19,","3010.4","6","6.3",",6","3.7",",,,6","0",",,,6","20.49",",6","31.09",",,,6","9.90",",,,6"
"USC00291018","1922-07","35.1","-108.78333","1966.9","BLACK ROCK, NM US","200.3","6","127.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19220728",",,6","","","","","","","19220727",",,6","19220715",",,6","10.6",",6,28,","","","","","8.1",",,6,27,","37.2",",6,15,","3.9","6","3.9",",6","24.9",",,,6","","","22.33",",6","31.17",",,,6","13.49",",,,6"
"USC00291018","1922-08","35.1","-108.78333","1966.9","BLACK ROCK, NM US","305.1","6","104.8",",6","16",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19220802",",,6","","","19220831","+,,6","","","19220812",",,6","19220826","+,,6","11.7",",6,02,","","","0",",,6,31,+","29.7",",,6,12,","35.0",",6,26,+","8.6","6","4.7",",6","66.4",",,,6","0",",,,6","21.56",",6","29.26",",,,6","13.86",",,,6"
"USC00291018","1922-09","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","","","","","","","","","","","0",",6","0",",","0",",6","","","","","","","","","19220929",",,6","","","19220930","+,,6","","","","","","","4.4",",6,29,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","9.19",",,,6"
"USC00291018","1922-10","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","0","3,6","13","3,6","0","3,6","12","3,6","0","3,6","","","19221031",",3,6","","","19221030","+,,6","","","19221029",",,6","19221003",",3,6","-4.4","3,6,31,","","","0",",T,6,30,+","2.5",",,6,29,","27.2","3,6,03,","","","242.6","3,6","4.8",",,,6","0",",T,,6","9.67","3,6","18.05","3,,,6","1.29","3,,,6"
"USC00291018","1922-11","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","11",",6","3",",6","0",",6","","","5",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19221105",",,6","","","19221104",",,6","","","19221104",",,6","19221108",",,6","-12.8",",6,05,","","","89",",,6,04,","8.6",",,6,04,","17.2",",6,08,","","","472.8",",6","29.6",",,,6","259",",,,6","2.57",",6","9.45",",,,6","-4.31",",,,6"
"USC00291018","1922-12","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19221231",",,6","","","19221216",",,6","","","19221214",",,6","19221228",",,6","-10.6",",6,31,","","","0",",T,6,16,","12.2",",,6,14,","15.0",",6,28,","","","501.2",",6","25.4",",,,6","0",",T,,6","2.17",",6","8.60",",,,6","-4.27",",,,6"
"USC00291018","1923-01","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19230128",",,6","","","19230126",",,6","","","19230120",",,6","19230116","+,,6","-13.9",",6,28,","","","58",",,6,26,","12.2",",,6,20,","16.7",",6,16,+","","","508.8",",6","22.7",",,,6","97",",,,6","1.92",",6","9.93",",,,6","-6.09",",,,6"
"USC00291018","1923-02","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19230211",",,6","","","19230226",",,6","","","19230226",",,6","19230216",",,6","-15.6",",6,11,","","","127",",,6,26,","9.1",",,6,26,","17.2",",6,16,","","","464.6",",6","13.2",",,,6","165",",,,6","1.74",",6","8.71",",,,6","-5.24",",,,6"
"USC00291018","1923-03","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19230316",",,6","","","19230311",",,6","","","19230329",",,6","19230325",",,6","-12.2",",6,16,","","","76",",,6,11,","9.1",",,6,29,","16.1",",6,25,","","","474.2",",6","42.0",",,,6","234",",,,6","3.04",",6","10.06",",,,6","-3.98",",,,6"
"USC00291018","1923-04","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19230423",",,6","","","19230420",",,6","","","19230420",",,6","19230429",",,6","-4.4",",6,23,","","","25",",,6,20,","6.6",",,6,20,","21.7",",6,29,","","","296.1",",6","17.2",",,,6","25",",,,6","8.46",",6","16.54",",,,6","0.39",",,,6"
"USC00291018","1923-05","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","19230501",",,6","","","19230531","+,,6","","","19230514",",,6","19230525","+,,6","-5.6",",6,01,","","","0",",,6,31,+","7.6",",,6,14,","27.8",",6,25,+","","","140.8",",6","11.7",",,,6","0",",,,6","13.79",",6","23.66",",,,6","3.92",",,,6"
"USC00291018","1923-06","35.1","-108.78333","1966.9","BLACK ROCK, NM US","21.1","6","21.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19230617",",,6","","","19230630","+,,6","","","19230612",",,6","19230630",",,6","1.1",",6,17,","","","0",",,6,30,+","0.0",",T,6,12,","35.0",",6,30,","","","46.4",",6","0.0",",T,,6","0",",,,6","17.49",",6","28.80",",,,6","6.18",",,,6"
"USC00291018","1923-07","35.1","-108.78333","1966.9","BLACK ROCK, NM US","136.0","6","114.9",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19230723",",,6","","","19230731","+,,6","","","19230707",",,6","19230701",",,6","11.1",",6,23,","","","0",",,6,31,+","20.3",",,6,07,","35.0",",6,01,","0.0","6","0.0",",6","43.5",",,,6","0",",,,6","22.04",",6","30.75",",,,6","13.33",",,,6"
"USC00291018","1923-08","35.1","-108.78333","1966.9","BLACK ROCK, NM US","179.0","6","43.0",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19230821",",,6","","","19230831","+,,6","","","19230810",",,6","19230802",",,6","8.9",",6,21,","","","0",",,6,31,+","14.2",",,6,10,","31.7",",6,02,","3.3","6","3.3",",6","81.0",",,,6","0",",,,6","19.61",",6","26.66",",,,6","12.56",",,,6"
"USC00291018","1923-09","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","","","","","","","","","","","0",",6","0",",","0",",6","","","","","","","","","19230929",",,6","","","19230930","+,,6","","","","","","","4.4",",6,29,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","9.26",",,,6"
"USC00291018","1923-10","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","19231024",",,6","","","19231024","+,,6","","","19231024",",,6","19231002",",,6","-6.7",",6,24,","","","0",",T,6,24,+","4.3",",,6,24,","24.4",",6,02,","","","278.8",",6","16.1",",,,6","0",",T,,6","9.34",",6","17.67",",,,6","1.01",",,,6"
"USC00291018","1923-11","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231101",",,6","","","","","","","","","19.1",",,6,01,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00291018","1923-12","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","11","1,6","4","1,6","0","1,6","","","4",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19231209",",,6","","","19231208",",,6","","","19231226",",1,6","19231207","+,,6","-16.1",",6,09,","","","102",",,6,08,","10.4","1,,6,26,","13.3",",6,07,+","","","569.8",",6","32.9","1,,,6","242",",,,6","-0.05",",6","5.90",",,,6","-6.00",",,,6"
"USC00291018","1924-01","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","19240110",",,6","","","19240109",",,6","","","19240109",",,6","19240131","+,,6","-17.8",",6,10,","","","25",",,6,09,","2.5",",,6,09,","12.2",",6,31,+","","","631.7",",6","3.0",",,,6","38",",,,6","-2.05",",6","6.86",",,,6","-10.95",",,,6"
"USC00291018","1924-02","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19240204",",,6","","","19240227",",,6","","","19240227",",,6","19240213","+,,6","-12.2",",6,04,","","","51",",,6,27,","7.9",",,6,27,","17.2",",6,13,+","","","435.3",",6","13.8",",,,6","76",",,,6","3.32",",6","11.68",",,,6","-5.03",",,,6"
"USC00291018","1924-03","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","5",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19240309",",,6","","","19240316",",,6","","","19240316",",,6","19240301",",,6","-10.0",",6,09,","","","89",",,6,16,","11.9",",,6,16,","16.1",",6,01,","","","492.0",",6","41.9",",,,6","292",",,,6","2.46",",6","9.40",",,,6","-4.47",",,,6"
"USC00291018","1924-04","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19240417",",,6","","","19240426","+,,6","","","19240411",",,6","19240430","+,,6","-7.8",",6,17,","","","0",",T,6,26,+","4.3",",,6,11,","21.1",",6,30,+","","","310.2",",6","16.5",",,,6","0",",T,,6","7.99",",6","16.24",",,,6","-0.26",",,,6"
"USC00291018","1924-05","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","19240508","+,,6","","","19240531","+,,6","","","19240505",",,6","19240518",",,6","-0.6",",6,08,+","","","0",",,6,31,+","0.3",",,6,05,","28.3",",6,18,","","","137.5",",6","0.3",",,,6","0",",,,6","13.90",",6","23.87",",,,6","3.92",",,,6"
"USC00291018","1924-06","35.1","-108.78333","1966.9","BLACK ROCK, NM US","65.6","6","65.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19240601",",,6","","","19240630","+,,6","","","19240630","+,,6","19240628",",,6","1.7",",6,01,","","","0",",,6,30,+","0.5",",,6,30,+","36.1",",6,28,","","","18.9",",6","1.0",",,,6","0",",,,6","19.89",",6","30.96",",,,6","8.82",",,,6"
