"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297026","1943-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19431126",",,6","","","19431126",",,6","","","51",",,6,26,","6.4",",,6,26,","6.4",",,,6","51",",,,6"
"USC00297026","1943-12","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","1",",6","","","2",",6","","","","","19431209",",,6","","","19431209",",,6","","","356",",,6,09,","51.8",",,6,09,","52.8",",,,6","508",",,,6"
"USC00297026","1944-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19440107",",,6","","","19440127",",,6","","","51",",,6,07,","4.6",",,6,27,","5.1",",,,6","76",",,,6"
"USC00297026","1944-02","35.23333","-103.28333","1243.0","PORTER, NM US","","","","","","","","","0",",6","","","","","19440227",",,6","","","","","","","13",",,6,27,","","","","","13",",,,6"
"USC00297026","1944-03","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19440318",",,6","","","19440315",",,6","","","0",",T,6,18,","5.1",",,6,15,","5.1",",,,6","0",",T,,6"
"USC00297026","1944-04","35.23333","-103.28333","1243.0","PORTER, NM US","4","2,6","3","2,6","0","2,6","","","0",",6","","","","","19440429","+,,6","","","19440428",",2,6","","","0",",T,6,29,+","17.0","2,,6,28,","44.4","2,,,6","0",",T,,6"
"USC00297026","1944-05","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","2",",6","","","0",",6","","","","","19440531","+,,6","","","19440511",",,6","","","0",",,6,31,+","36.8",",,6,11,","84.1",",,,6","0",",,,6"
"USC00297026","1944-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440614",",,6","","","0",",,6,30,+","32.0",",,6,14,","91.9",",,,6","0",",,,6"
"USC00297026","1944-07","35.23333","-103.28333","1243.0","PORTER, NM US","8",",6","6",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440702",",,6","","","0",",,6,31,+","31.8",",,6,02,","78.8",",,,6","0",",,,6"
"USC00297026","1944-08","35.23333","-103.28333","1243.0","PORTER, NM US","","","","","","","","","0",",6","","","","","19440831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00297026","1944-09","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","33.0",",,6,28,","43.4",",,,6","0",",,,6"
"USC00297026","1944-11","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","19441125",",,6","","","19441124",",,6","","","102",",,6,25,","17.0",",,6,24,","28.4",",,,6","102",",,,6"
"USC00297026","1944-12","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19441205",",,6","","","","","26.4",",,6,05,","41.3",",,,6","",""
"USC00297026","1945-01","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19450120",",,6","","","19450120",",,6","","","51",",,6,20,","12.2",",,6,20,","23.9",",,,6","51",",,,6"
"USC00297026","1945-02","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19450221",",,6","","","19450221",",,6","","","13",",,6,21,","2.0",",,6,21,","2.0",",,,6","13",",,,6"
"USC00297026","1945-03","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19450319",",,6","","","19450314",",,6","","","38",",,6,19,","11.2",",,6,14,","16.3",",,,6","38",",,,6"
"USC00297026","1945-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19450415",",,6","","","19450415",",,6","","","51",",,6,15,","5.6",",,6,15,","10.9",",,,6","64",",,,6"
"USC00297026","1945-05","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450515",",,6","","","0",",,6,31,+","20.8",",,6,15,","20.8",",,,6","0",",,,6"
"USC00297026","1945-07","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450707",",,6","","","0",",,6,31,+","21.6",",,6,07,","34.6",",,,6","0",",,,6"
"USC00297026","1945-08","35.23333","-103.28333","1243.0","PORTER, NM US","8",",6","6",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450815",",,6","","","0",",,6,31,+","46.2",",,6,15,","104.1",",,,6","0",",,,6"
"USC00297026","1945-09","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450930",",,6","","","0",",,6,30,+","67.1",",,6,30,","96.8",",,,6","0",",,,6"
"USC00297026","1945-10","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","19451031","+,,6","","","19451014",",,6","","","0",",,6,31,+","28.7",",,6,14,","59.3",",,,6","0",",,,6"
"USC00297026","1945-11","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297026","1945-12","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19451202",",,6","","","19451213",",,6","","","13",",,6,02,","1.0",",,6,13,","1.8",",,,6","13",",,,6"
"USC00297026","1946-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","19460110",",,6","","","19460110",",,6","","","25",",,6,10,","1.3",",,6,10,","2.1",",,,6","25",",,,6"
"USC00297026","1946-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","0",",6","0",",6","","","2",",6","","","","","19460217","+,,6","","","19460217","+,,6","","","25",",,6,17,+","0.5",",,6,17,+","1.0",",,,6","50",",,,6"
"USC00297026","1946-03","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19460305",",,6","","","19460305",",,6","","","25",",,6,05,","6.6",",,6,05,","7.4",",,,6","38",",,,6"
"USC00297026","1946-04","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19460415",",,6","","","19460430",",,6","","","0",",T,6,15,","11.2",",,6,30,","20.3",",,,6","0",",T,,6"
"USC00297026","1946-05","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460520",",,6","","","0",",,6,31,+","6.1",",,6,20,","15.5",",,,6","0",",,,6"
"USC00297026","1946-06","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460613","+,,6","","","0",",,6,30,+","14.0",",,6,13,+","36.9",",,,6","0",",,,6"
"USC00297026","1946-07","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460719",",,6","","","0",",,6,31,+","8.6",",,6,19,","34.3",",,,6","0",",,,6"
"USC00297026","1947-07","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19470718",",,6","","","","","20.8",",,6,18,","22.8",",,,6","",""
"USC00297026","1947-08","35.23333","-103.28333","1243.0","PORTER, NM US","6","2,6","3","2,6","0","2,6","","","","","","","","","","","","","19470814",",2,6","","","","","10.7","2,,6,14,","29.6","2,,,6","",""
"USC00297026","1947-09","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00297026","1948-01","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","2",",0","0",",0","6",",0","6",",0","","","19480129",",,0","19480123",",,0","","","19480123",",,0","178",",,0,29,","64",",,0,23,","4.6",",,0,23,","15.2",",,,0","283",",,,0"
"USC00297026","1948-02","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","0",",0","11",",0","3",",0","4","","19480205","+,,0","19480205",",,0","","","19480205",",,0","127",",,0,05,+","127",",,0,05,","16.3",",,0,05,","41.5",",,,0","267",",,,0"
"USC00297026","1948-03","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","3",",0","2",",0","","","19480304",",,0","19480304",",,0","","","19480301",",,0","76",",,0,04,","76",",,0,04,","17.8",",,0,01,","30.0",",,,0","101",",,,0"
"USC00297026","1948-04","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","1","","19480421",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","24.4",",,,0","0",",,,0"
"USC00297026","1948-05","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19480531","+,,0","19480531","+,,0","8","","19480525",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","77.3",",,,0","0",",,,0"
"USC00297026","1948-06","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","2","","19480602",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","72.8",",,,0","0",",,,0"
"USC00297026","1948-07","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480726",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","13.1",",,,0","0",",,,0"
"USC00297026","1948-08","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","89.8",",,,0","0",",,,0"
"USC00297026","1948-09","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","1","","19480921","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00297026","1948-10","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","3","","19481028",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","22.9",",,,0","0",",,,0"
"USC00297026","1948-11","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481109","+,,0","1","","19481101",",,0","0",",,0,30,+","0",",T,0,09,+","11.4",",,0,01,","12.9",",,,0","0",",T,,0"
"USC00297026","1948-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481226",",,0","","","19481226",",,0","0",",,0,31,+","13",",,0,26,","0.5",",,0,26,","0.5",",,,0","13",",,,0"
"USC00297026","1949-01","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","3",",0","0",",0","8",",0","4",",0","","","19490126","+,,0","19490128","+,,0","","","19490109",",,0","51",",,0,26,+","25",",,0,28,+","6.1",",,0,09,","18.2",",,,0","157",",,,0"
"USC00297026","1949-02","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","3",",0","0",",0","0","2,0","1",",0","5","","19490228","+,2,0","19490228",",,0","1","","19490226",",,0","0","2,T,0,28,+","25",",,0,28,","16.8",",,0,26,","35.1",",,,0","25",",,,0"
"USC00297026","1949-03","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490309","+,,0","2","","19490320",",,0","0",",,0,31,+","0",",T,0,09,+","9.1",",,0,20,","13.9",",,,0","0",",T,,0"
"USC00297026","1949-04","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","4",",0","0",",0","0",",0","2",",0","","","19490402",",,0","19490403","+,,0","3","","19490419",",,0","0",",T,0,02,","25",",,0,03,+","19.3",",,0,19,","41.5",",,,0","50",",,,0"
"USC00297026","1949-06","35.23333","-103.28333","1243.0","PORTER, NM US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490622",",,0","13","","19490622",",,0","0",",,0,30,+","0",",T,0,22,","29.2",",,0,22,","119.1",",,,0","0",",T,,0"
"USC00297026","1949-07","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490727",",,0","8","","19490709",",,0","0",",,0,31,+","0",",T,0,27,","44.5",",,0,09,","107.9",",,,0","0",",T,,0"
"USC00297026","1949-08","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","6","","19490804",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","36.5",",,,0","0",",,,0"
"USC00297026","1949-09","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","3","","19490929",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","14.5",",,,0","0",",,,0"
"USC00297026","1949-10","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491030",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","6.9",",,,0","0",",,,0"
"USC00297026","1949-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","8.6",",,,0","0",",,,0"
"USC00297026","1949-12","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","2",",0","1",",0","1","","19491221",",,0","19491221",",,0","","","19491221",",,0","51",",,0,21,","76",",,0,21,","5.6",",,0,21,","13.5",",,,0","76",",,,0"
"USC00297026","1950-01","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500106",",,0","","","19500106",",,0","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00297026","1950-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19500212",",,0","19500212",",,0","","","19500212",",,0","25",",,0,12,","38",",,0,12,","1.5",",,0,12,","1.8",",,,0","38",",,,0"
"USC00297026","1950-03","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500302","+,,0","","","19500319","+,,0","0",",,0,31,+","0",",T,0,02,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00297026","1950-04","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500413",",,0","3","","19500413",",,0","0",",,0,30,+","0",",T,0,13,","9.7",",,0,13,","14.8",",,,0","0",",T,,0"
"USC00297026","1950-05","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","6","","19500520",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","18.3",",,,0","0",",,,0"
"USC00297026","1950-06","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","11","","19500612",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","61.1",",,,0","0",",,,0"
"USC00297026","1950-07","35.23333","-103.28333","1243.0","PORTER, NM US","15",",0","11",",0","3",",0","0",",0","0",",0","1","","19500731","+,,0","19500720",",,0","20","","19500711",",,0","0",",,0,31,+","0",",T,0,20,","53.3",",,0,11,","189.9",",,,0","0",",T,,0"
"USC00297026","1950-08","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19500831","+,,0","19500831","+,,0","16","","19500827",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","24.9",",,,0","0",",,,0"
"USC00297026","1950-09","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19500930","+,,0","19500930","+,,0","6","","19500905",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","55.7",",,,0","0",",,,0"
"USC00297026","1950-10","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19501031","+,,0","19501031","+,,0","2","","19501001",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","8.9",",,,0","0",",,,0"
"USC00297026","1950-11","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501109",",,0","19501110","+,,0","","","19501110","+,,0","0",",T,0,09,","0",",T,0,10,+","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00297026","1950-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19501205",",,0","19501205",",,0","","","19501205",",,0","51",",,0,05,","51",",,0,05,","4.8",",,0,05,","4.8",",,,0","51",",,,0"
"USC00297026","1951-01","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","3",",0","3",",0","","","19510114",",,0","19510114",",,0","","","19510102",",,0","76",",,0,14,","102",",,0,14,","8.9",",,0,02,","15.2",",,,0","191",",,,0"
"USC00297026","1951-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","2",",0","0",",0","","","19510201",",,0","19510214",",,0","3","","19510225",",,0","51",",,0,01,","0",",T,0,14,","4.6",",,0,25,","5.6",",,,0","0",",T,,0"
"USC00297026","1951-03","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510317",",,0","2","","19510328",",,0","0",",,0,31,+","13",",,0,17,","16.0",",,0,28,","24.2",",,,0","13",",,,0"
"USC00297026","1951-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510410","+,,0","2","","19510404",",,0","0",",,0,30,+","0",",T,0,10,+","11.9",",,0,04,","14.2",",,,0","0",",T,,0"
"USC00297026","1951-05","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","19510531","+,1,0","19510524","+,,0","8","","19510516",",,0","0","1,,0,31,+","0",",T,0,24,+","40.6",",,0,16,","93.3",",,,0","0",",T,,0"
"USC00297026","1951-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510615",",,0","19510626","+,,0","8","","19510615",",,0","0",",T,0,15,","0",",T,0,26,+","53.3",",,0,15,","76.9",",,,0","0",",T,,0"
"USC00297026","1951-07","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","12","","19510723",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","75.7",",,,0","0",",,,0"
"USC00297026","1951-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","19510831","+,,0","19510831","+,,0","3","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","12.3",",,,0","0",",,,0"
"USC00297026","1951-09","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","6.6",",,,0","0",",,,0"
"USC00297026","1951-10","35.23333","-103.28333","1243.0","PORTER, NM US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","1","","19511031","+,2,0","19511031","+,2,0","2","","19511026",",2,0","0","2,,0,31,+","0","2,,0,31,+","10.4","2,,0,26,","18.8","2,,,0","0","2,,,0"
"USC00297026","1951-11","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","1",",0","2",",0","2","","19511102",",,0","19511105",",,0","","","19511105",",,0","25",",,0,02,","51",",,0,05,","5.1",",,0,05,","7.9",",,,0","89",",,,0"
"USC00297026","1951-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19511209","+,,0","19511208",",,0","","","19511208",",,0","76",",,0,09,+","76",",,0,08,","6.1",",,0,08,","6.1",",,,0","76",",,,0"
"USC00297026","1952-01","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19520103",",,0","19520103",",,0","","","19520103",",,0","127",",,0,03,","114",",,0,03,","10.2",",,0,03,","10.2",",,,0","114",",,,0"
"USC00297026","1952-02","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520224","+,,0","","","19520213",",,0","0",",,0,29,+","0",",T,0,24,+","0.8",",,0,13,","1.6",",,,0","0",",T,,0"
"USC00297026","1952-03","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19520331","+,,0","19520310",",,0","1","","19520310",",,0","0",",,0,31,+","51",",,0,10,","18.3",",,0,10,","21.1",",,,0","51",",,,0"
"USC00297026","1952-04","35.23333","-103.28333","1243.0","PORTER, NM US","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","1","","19520430","+,1,0","19520418","+,1,0","2","","19520420",",1,0","0","1,,0,30,+","0","1,T,0,18,+","17.8","1,,0,20,","46.0","1,,,0","0","1,T,,0"
"USC00297026","1952-05","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","5","","19520526",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","10.5",",,,0","0",",,,0"
"USC00297026","1952-06","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","2","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","23.7",",,,0","0",",,,0"
"USC00297026","1952-07","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","19520731","+,1,0","19520726","+,,0","15","","19520715",",,0","0","1,,0,31,+","0",",T,0,26,+","11.2",",,0,15,","53.2",",,,0","0",",T,,0"
"USC00297026","1952-08","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520822",",,0","14","","19520822",",,0","0",",,0,31,+","0",",T,0,22,","55.9",",,0,22,","111.7",",,,0","0",",T,,0"
"USC00297026","1952-09","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","8.6",",,,0","0",",,,0"
"USC00297026","1952-10","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297026","1952-11","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","3",",0","0",",0","6",",0","2",",0","1","","19521128","+,,0","19521125",",,0","","","19521125",",,0","76",",,0,28,+","76",",,0,25,","7.9",",,0,25,","21.7",",,,0","114",",,,0"
"USC00297026","1952-12","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","8",",0","1",",0","1","","19521225","+,,0","19521224",",,0","","","19521224",",,0","102",",,0,25,+","127",",,0,24,","6.6",",,0,24,","7.4",",,,0","127",",,,0"
"USC00297026","1953-01","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530102","+,,0","19530101",",,0","","","19530122","+,,0","0",",T,0,02,+","0",",T,0,01,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00297026","1953-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19530223","+,,0","19530223",",,0","","","19530223",",,0","51",",,0,23,+","51",",,0,23,","3.6",",,0,23,","5.6",",,,0","89",",,,0"
"USC00297026","1953-03","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19530303",",,0","19530303",",,0","","","19530308",",,0","25",",,0,03,","13",",,0,03,","3.3",",,0,08,","6.6",",,,0","21",",,,0"
"USC00297026","1953-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","2","","19530423",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","13.0",",,,0","0",",,,0"
"USC00297026","1953-05","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","3","","19530528",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","16.7",",,,0","0",",,,0"
"USC00297026","1953-06","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","3","","19530609",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00297026","1953-07","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","14","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,17,","115.2",",,,0","0",",,,0"
"USC00297026","1953-08","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","12","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","74.0",",,,0","0",",,,0"
"USC00297026","1953-09","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","1","","19530918",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
