"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112958","1920-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","4",",6","0",",6","","","0",",6","","","","","19200731","+,,6","","","19200713",",,6","","","0",",,6,31,+","16.0",",,6,13,","39.7",",,,6","0",",,,6"
"USC00112958","1920-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","2",",6","1",",6","","","0",",6","","","","","19200831","+,,6","","","19200812",",,6","","","0",",,6,31,+","26.4",",,6,12,","39.3",",,,6","0",",,,6"
"USC00112958","1920-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","2",",6","0",",6","","","0",",6","","","","","19200930","+,,6","","","19200927",",,6","","","0",",,6,30,+","9.9",",,6,27,","18.8",",,,6","0",",,,6"
"USC00112958","1920-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","19201028",",,6","","","19201023",",,6","","","0",",T,6,28,","14.0",",,6,23,","44.6",",,,6","0",",T,,6"
"USC00112958","1920-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","3",",6","0",",6","","","0",",6","","","","","19201115",",,6","","","19201107","+,,6","","","10",",,6,15,","8.1",",,6,07,+","23.6",",,,6","10",",,,6"
"USC00112958","1920-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","0",",6","7","1,6","0",",6","","","19201229","+,1,6","19201226",",,6","","","19201213",",,6","25","1,,6,29,+","23",",,6,26,","22.1",",,6,13,","42.5",",,,6","57",",,,6"
"USC00112958","1921-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","0",",6","10",",6","2",",6","1","","19210127","+,,6","19210126",",,6","","","19210122",",,6","51",",,6,27,+","51",",,6,26,","10.2",",,6,22,","37.2",",,,6","125",",,,6"
"USC00112958","1921-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","1",",6","0",",6","0",",6","0",",6","","","19210224","+,,6","19210212",",,6","","","19210222",",,6","0",",T,6,24,+","15",",,6,12,","2.5",",,6,22,","5.6",",,,6","23",",,,6"
"USC00112958","1921-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","8",",6","2",",6","0",",6","0",",6","","","19210331","+,,6","19210328","+,,6","","","19210308",",,6","0",",,6,31,+","0",",T,6,28,+","35.1",",,6,08,","109.6",",,,6","0",",T,,6"
"USC00112958","1921-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","8",",6","2",",6","","","0",",6","","","","","19210417",",,6","","","19210416",",,6","","","3",",,6,17,","37.8",",,6,16,","131.5",",,,6","3",",,,6"
"USC00112958","1921-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","4",",6","0",",6","","","0",",6","","","","","19210531","+,,6","","","19210526",",,6","","","0",",,6,31,+","16.3",",,6,26,","43.2",",,,6","0",",,,6"
"USC00112958","1921-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","7",",6","1",",6","","","0",",6","","","","","19210630","+,,6","1","","19210602",",,6","","","0",",,6,30,+","36.8",",,6,02,","94.3",",,,6","0",",,,6"
"USC00112958","1921-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","4",",6","0",",6","","","0",",6","","","","","19210731","+,,6","","","19210718",",,6","","","0",",,6,31,+","9.1",",,6,18,","29.7",",,,6","0",",,,6"
"USC00112958","1921-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","8",",6","1",",6","","","0",",6","","","","","19210831","+,,6","","","19210802",",,6","","","0",",,6,31,+","35.6",",,6,02,","77.2",",,,6","0",",,,6"
"USC00112958","1921-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","16",",6","10",",6","0",",6","","","0",",6","","","","","19210930","+,,6","","","19210921",",,6","","","0",",,6,30,+","24.1",",,6,21,","103.9",",,,6","0",",,,6"
"USC00112958","1921-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","0",",6","","","0",",6","","","","","19211031","+,,6","","","19211007",",,6","","","0",",,6,31,+","22.9",",,6,07,","68.1",",,,6","0",",,,6"
"USC00112958","1921-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","5",",6","0",",6","0",",6","2",",6","","","19211119","+,,6","19211119","+,,6","","","19211118",",,6","0",",T,6,19,+","25",",,6,19,+","19.1",",,6,18,","48.0",",,,6","50",",,,6"
"USC00112958","1921-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","4",",6","0",",6","2",",6","0",",6","","","19211218","+,,6","19211217",",,6","","","19211201",",,6","25",",,6,18,+","15",",,6,17,","20.1",",,6,01,","43.5",",,,6","18",",,,6"
"USC00112958","1922-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","1",",6","7",",6","1",",6","","","19220125","+,,6","19220121",",,6","","","19220104",",,6","51",",,6,25,+","56",",,6,21,","26.2",",,6,04,","29.7",",,,6","72",",,,6"
"USC00112958","1922-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","0",",6","3",",6","1",",6","","","19220228","+,,6","19220227",",,6","","","19220218",",,6","25",",,6,28,+","36",",,6,27,","16.0",",,6,18,","51.8",",,,6","54",",,,6"
"USC00112958","1922-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","10",",6","0",",6","3",",6","2",",6","","","19220301",",,6","19220331",",,6","","","19220314",",,6","76",",,6,01,","89",",,6,31,","20.8",",,6,14,","108.4",",,,6","142",",,,6"
"USC00112958","1922-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","15",",6","11",",6","0",",6","","","0",",6","","","","","19220430","+,,6","","","19220405",",,6","","","0",",,6,30,+","11.9",",,6,05,","79.4",",,,6","0",",,,6"
"USC00112958","1922-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","16",",6","10",",6","0",",6","","","0",",6","","","","","19220531","+,,6","","","19220525",",,6","","","0",",,6,31,+","20.6",",,6,25,","115.3",",,,6","0",",,,6"
"USC00112958","1922-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","19220630","+,,6","","","19220613",",,6","","","0",",,6,30,+","21.6",",,6,13,","43.5",",,,6","0",",,,6"
"USC00112958","1922-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","5",",6","1",",6","","","0",",6","","","","","19220731","+,,6","","","19220711",",,6","","","0",",,6,31,+","75.2",",,6,11,","113.1",",,,6","0",",,,6"
"USC00112958","1922-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","","","0",",6","","","","","19220831","+,,6","","","19220823",",,6","","","0",",,6,31,+","18.5",",,6,23,","25.8",",,,6","0",",,,6"
"USC00112958","1922-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","3",",6","1",",6","","","0",",6","","","","","19220930","+,,6","","","19220910",",,6","","","0",",,6,30,+","50.5",",,6,10,","83.1",",,,6","0",",,,6"
"USC00112958","1922-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","","","0",",6","","","","","19221031","+,,6","","","19221006",",,6","","","0",",,6,31,+","11.7",",,6,06,","27.0",",,,6","0",",,,6"
"USC00112958","1922-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","9",",6","0",",6","","","1",",6","","","","","19221127",",,6","","","19221112",",,6","","","89",",,6,27,","22.4",",,6,12,","103.8",",,,6","89",",,,6"
"USC00112958","1922-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","4",",6","0",",6","6",",6","1",",6","","","19221215","+,,6","19221214",",,6","","","19221231",",,6","51",",,6,15,+","66",",,6,14,","10.9",",,6,31,","26.4",",,,6","66",",,,6"
"USC00112958","1923-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","3",",6","0",",6","5",",6","2",",6","1","","19230106",",,6","19230106",",,6","","","19230127",",,6","152",",,6,06,","140",",,6,06,","10.2",",,6,27,","27.2",",,,6","165",",,,6"
"USC00112958","1923-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","2",",6","0",",6","1",",6","1",",6","","","19230211",",,6","19230211",",,6","","","19230212",",,6","25",",,6,11,","25",",,6,11,","13.0",",,6,12,","19.6",",,,6","33",",,,6"
"USC00112958","1923-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","13",",6","8",",6","1",",6","0",",6","2",",6","","","19230319","+,,6","19230313",",,6","","","19230312",",,6","0",",T,6,19,+","41",",,6,13,","28.4",",,6,12,","83.8",",,,6","89",",,,6"
"USC00112958","1923-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","4",",6","0",",6","","","1",",6","","","","","19230405",",,6","","","19230421",",,6","","","46",",,6,05,","7.9",",,6,21,","25.4",",,,6","49",",,,6"
"USC00112958","1923-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","5",",6","1",",6","","","0",",6","","","","","19230509","+,,6","","","19230512",",,6","","","0",",T,6,09,+","27.2",",,6,12,","75.6",",,,6","0",",T,,6"
"USC00112958","1923-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","5",",6","1",",6","","","0",",6","","","","","19230630","+,,6","","","19230628",",,6","","","0",",,6,30,+","30.2",",,6,28,","63.4",",,,6","0",",,,6"
"USC00112958","1923-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","3",",6","2",",6","","","0",",6","","","","","19230731","+,,6","","","19230727",",,6","","","0",",,6,31,+","53.3",",,6,27,","87.0",",,,6","0",",,,6"
"USC00112958","1923-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","8",",6","0",",6","","","0",",6","","","","","19230831","+,,6","","","19230827",",,6","","","0",",,6,31,+","16.5",",,6,27,","58.8",",,,6","0",",,,6"
"USC00112958","1923-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","8",",6","1",",6","","","0",",6","","","","","19230930","+,,6","","","19230927",",,6","","","0",",,6,30,+","34.3",",,6,27,","80.7",",,,6","0",",,,6"
"USC00112958","1923-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","4",",6","1",",6","","","0",",6","","","","","19231031","+,,6","","","19231017",",,6","","","0",",,6,31,+","34.5",",,6,17,","74.8",",,,6","0",",,,6"
"USC00112958","1923-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","7",",6","0",",6","","","0",",6","","","","","19231130","+,,6","","","19231114",",,6","","","0",",,6,30,+","11.9",",,6,14,","35.3",",,,6","0",",,,6"
"USC00112958","1923-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","19231213",",,6","","","19231212",",,6","","","13",",,6,13,","20.1",",,6,12,","47.8",",,,6","18",",,,6"
"USC00112958","1924-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","3",",6","0",",6","9",",6","1",",6","3","","19240116",",,6","19240116",",,6","","","19240110",",,6","127",",,6,16,","127",",,6,16,","16.8",",,6,10,","34.3",",,,6","140",",,,6"
"USC00112958","1924-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","0",",6","12",",6","1",",6","","","19240225","+,,6","19240219",",,6","","","19240204",",,6","25",",,6,25,+","43",",,6,19,","8.1",",,6,04,","33.1",",,,6","99",",,,6"
"USC00112958","1924-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","5",",6","0",",6","4",",6","2",",6","","","19240320",",,6","19240320",",,6","1","","19240329",",,6","102",",,6,20,","102",",,6,20,","14.7",",,6,29,","49.8",",,,6","168",",,,6"
"USC00112958","1924-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19240426",",,6","","","","","14.0",",,6,26,","43.1",",,,6","",""
"USC00112958","1924-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","5",",6","0",",6","","","0",",6","","","","","19240531","+,,6","","","19240523",",,6","","","0",",,6,31,+","16.0",",,6,23,","47.9",",,,6","0",",,,6"
"USC00112958","1924-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","16",",6","11",",6","4",",6","","","0",",6","","","","","19240630","+,,6","","","19240628",",,6","","","0",",,6,30,+","45.2",",,6,28,","210.8",",,,6","0",",,,6"
"USC00112958","1924-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","8",",6","2",",6","","","0",",6","","","","","19240731","+,,6","","","19240722",",,6","","","0",",,6,31,+","43.4",",,6,22,","131.5",",,,6","0",",,,6"
"USC00112958","1924-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","9",",6","1",",6","","","0",",6","","","","","19240831","+,,6","","","19240824",",,6","","","0",",,6,31,+","39.4",",,6,24,","139.9",",,,6","0",",,,6"
"USC00112958","1924-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","4",",6","2",",6","","","0",",6","","","","","19240930","+,,6","","","19240901",",,6","","","0",",,6,30,+","28.2",",,6,01,","74.3",",,,6","0",",,,6"
"USC00112958","1924-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","19241031","+,,6","","","19241008",",,6","","","0",",,6,31,+","11.4",",,6,08,","33.7",",,,6","0",",,,6"
"USC00112958","1924-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","2",",6","0",",6","","","0",",6","","","","","19241127",",,6","","","19241111",",,6","","","3",",,6,27,","13.0",",,6,11,","18.7",",,,6","3",",,,6"
"USC00112958","1924-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","6",",6","0",",6","","","2",",6","","","","","19241223",",,6","","","19241205",",,6","","","89",",,6,23,","23.4",",,6,05,","75.8",",,,6","133",",,,6"
"USC00112958","1925-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","0",",6","30",",6","2",",6","","","19250114","+,,6","19250112",",,6","","","19250112",",,6","178",",,6,14,+","61",",,6,12,","4.6",",,6,12,","9.9",",,,6","140",",,,6"
"USC00112958","1925-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","0",",6","3",",6","1",",6","","","19250210",",,6","19250210",",,6","","","19250221",",,6","51",",,6,10,","38",",,6,10,","10.2",",,6,21,","47.7",",,,6","46",",,,6"
"USC00112958","1925-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","3",",6","3",",6","0",",6","1",",6","1",",6","","","19250301",",,6","19250301",",,6","","","19250313",",,6","25",",,6,01,","33",",,6,01,","18.8",",,6,13,","30.2",",,,6","33",",,,6"
"USC00112958","1925-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","6",",6","0",",6","","","0",",6","","","","","19250430","+,,6","","","19250424",",,6","","","0",",,6,30,+","24.6",",,6,24,","85.5",",,,6","0",",,,6"
"USC00112958","1925-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","2",",6","1",",6","","","0",",6","","","","","19250531","+,,6","","","19250516",",,6","","","0",",,6,31,+","41.7",",,6,16,","48.7",",,,6","0",",,,6"
"USC00112958","1925-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","8",",6","1",",6","","","0",",6","","","","","19250630","+,,6","","","19250614",",,6","","","0",",,6,30,+","43.2",",,6,14,","106.1",",,,6","0",",,,6"
"USC00112958","1925-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","6",",6","1",",6","","","0",",6","","","","","19250731","+,,6","","","19250707",",,6","","","0",",,6,31,+","26.2",",,6,07,","76.9",",,,6","0",",,,6"
"USC00112958","1925-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","6",",6","1",",6","","","0",",6","","","","","19250831","+,,6","","","19250807",",,6","","","0",",,6,31,+","31.5",",,6,07,","103.9",",,,6","0",",,,6"
"USC00112958","1925-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","7",",6","1",",6","","","0",",6","","","","","19250930","+,,6","","","19250930",",,6","","","0",",,6,30,+","31.0",",,6,30,","91.8",",,,6","0",",,,6"
"USC00112958","1925-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","15",",6","12",",6","0",",6","","","2",",6","","","","","19251029",",,6","","","19251003",",,6","","","46",",,6,29,","14.2",",,6,03,","68.3",",,,6","71",",,,6"
"USC00112958","1925-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","3",",6","0",",6","","","1",",6","","","","","19251115",",,6","","","19251107",",,6","","","102",",,6,15,","24.1",",,6,07,","51.6",",,,6","130",",,,6"
"USC00112958","1925-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","3","5,6","1",",6","","","19251216","+,5,6","19251205",",,6","","","19251204",",,6","25","5,,6,16,+","25",",,6,05,","22.6",",,6,04,","32.5",",,,6","48",",,,6"
"USC00112958","1926-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","4",",6","0",",6","7",",6","2",",6","","","19260128","+,,6","19260126",",,6","","","19260103",",,6","51",",,6,28,+","43",",,6,26,","13.2",",,6,03,","24.2",",,,6","105",",,,6"
"USC00112958","1926-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","4",",6","0",",6","1",",6","1",",6","","","19260219",",,6","19260219",",,6","1","","19260218",",,6","51",",,6,19,","51",",,6,19,","22.6",",,6,18,","46.8",",,,6","54",",,,6"
"USC00112958","1926-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","7",",6","0",",6","5",",6","4",",6","","","19260331",",,6","19260331",",,6","","","19260331",",,6","305",",,6,31,","216",",,6,31,","15.0",",,6,31,","55.1",",,,6","428",",,,6"
"USC00112958","1926-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","6",",6","0",",6","","","1",",6","","","","","19260402",",,6","","","19260424",",,6","","","140",",,6,02,","15.2",",,6,24,","57.3",",,,6","148",",,,6"
"USC00112958","1926-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","7",",6","0",",6","","","0",",6","","","","","19260531","+,,6","","","19260531",",,6","","","0",",,6,31,+","17.8",",,6,31,","58.5",",,,6","0",",,,6"
"USC00112958","1926-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","11",",6","3",",6","","","0",",6","","","","","19260630","+,,6","","","19260612",",,6","","","0",",,6,30,+","69.3",",,6,12,","224.2",",,,6","0",",,,6"
"USC00112958","1926-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","7",",6","2",",6","","","0",",6","","","","","19260731","+,,6","","","19260722",",,6","","","0",",,6,31,+","47.2",",,6,22,","119.4",",,,6","0",",,,6"
"USC00112958","1926-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","6",",6","1",",6","","","0",",6","","","","","19260831","+,,6","","","19260809",",,6","","","0",",,6,31,+","46.7",",,6,09,","95.6",",,,6","0",",,,6"
"USC00112958","1926-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","21",",6","15",",6","4",",6","","","0",",6","","","","","19260930","+,,6","","","19260901",",,6","","","0",",,6,30,+","114.0",",,6,01,","329.6",",,,6","0",",,,6"
"USC00112958","1926-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","7",",6","1",",6","","","0",",6","","","","","19261031","+,,6","","","19261002",",,6","","","0",",,6,31,+","28.7",",,6,02,","68.0",",,,6","0",",,,6"
"USC00112958","1926-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","9",",6","1",",6","","","2",",6","","","","","19261117",",,6","","","19261114",",,6","","","89",",,6,17,","48.0",",,6,14,","100.2",",,,6","155",",,,6"
"USC00112958","1926-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","0",",6","0",",6","","","19261231","+,,6","19261222",",,6","","","19261207",",,6","0",",,6,31,+","10",",,6,22,","14.2",",,6,07,","25.7",",,,6","10",",,,6"
"USC00112958","1927-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","20",",6","2",",6","2","","19270116","+,,6","19270113",",,6","","","19270113",",,6","356",",,6,16,+","305",",,6,13,","24.4",",,6,13,","31.5",",,,6","364",",,,6"
"USC00112958","1927-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","0",",6","0",",6","1",",6","","","19270228","+,,6","19270225",",,6","","","19270225",",,6","0",",,6,28,+","25",",,6,25,","20.6",",,6,25,","62.2",",,,6","25",",,,6"
"USC00112958","1927-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","7",",6","0",",6","0",",6","0",",6","","","19270331","+,,6","19270323",",,6","","","19270320",",,6","0",",,6,31,+","13",",,6,23,","22.4",",,6,20,","82.4",",,,6","13",",,,6"
"USC00112958","1927-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","16",",6","11",",6","2",",6","","","0",",6","","","","","19270422","+,,6","","","19270401",",,6","","","0",",T,6,22,+","33.3",",,6,01,","145.2",",,,6","0",",T,,6"
"USC00112958","1927-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","13",",6","10",",6","4",",6","","","0",",6","","","","","19270531","+,,6","","","19270518",",,6","","","0",",,6,31,+","103.9",",,6,18,","243.1",",,,6","0",",,,6"
"USC00112958","1927-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","6",",6","2",",6","","","0",",6","","","","","19270630","+,,6","","","19270612",",,6","","","0",",,6,30,+","41.7",",,6,12,","131.6",",,,6","0",",,,6"
"USC00112958","1927-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","4",",6","0",",6","","","0",",6","","","","","19270731","+,,6","","","19270721",",,6","","","0",",,6,31,+","24.4",",,6,21,","59.3",",,,6","0",",,,6"
"USC00112958","1927-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","0",",6","","","0",",6","","","","","19270831","+,,6","","","19270823",",,6","","","0",",,6,31,+","18.8",",,6,23,","54.1",",,,6","0",",,,6"
"USC00112958","1927-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","8",",6","1",",6","","","0",",6","","","","","19270930","+,,6","","","19270908",",,6","","","0",",,6,30,+","113.3",",,6,08,","181.9",",,,6","0",",,,6"
"USC00112958","1927-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","8",",6","2",",6","","","0",",6","","","","","19271031","+,,6","","","19271011",",,6","","","0",",,6,31,+","28.2",",,6,11,","113.4",",,,6","0",",,,6"
"USC00112958","1927-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","6",",6","1",",6","","","0",",6","","","","","19271130","+,,6","","","19271128",",,6","","","0",",T,6,30,+","26.7",",,6,28,","83.7",",,,6","0",",T,,6"
"USC00112958","1927-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","5",",6","0",",6","","","2",",6","2","","","","19271230",",,6","","","19271228",",,6","","","38",",,6,30,","20.8",",,6,28,","57.4",",,,6","74",",,,6"
"USC00112958","1928-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","2",",6","1",",6","0",",6","6",",6","0",",6","1","","19280103","+,,6","19280129",",,6","","","19280119",",,6","76",",,6,03,+","23",",,6,29,","3.8",",,6,19,","5.1",",,,6","23",",,,6"
"USC00112958","1928-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","0",",6","0",",6","0",",6","","","19280223","+,,6","19280229","+,,6","","","19280207",",,6","0",",T,6,23,+","0",",T,6,29,+","9.4",",,6,07,","29.0",",,,6","0",",T,,6"
"USC00112958","1928-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","4",",6","0",",6","0",",6","1",",6","","","19280330",",,6","19280330",",,6","","","19280308",",,6","0",",T,6,30,","51",",,6,30,","5.6",",,6,08,","19.7",",,,6","51",",,,6"
"USC00112958","1928-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","6",",6","1",",6","","","0",",6","","","","","19280414","+,,6","","","19280405",",,6","","","0",",T,6,14,+","25.9",",,6,05,","74.5",",,,6","0",",T,,6"
"USC00112958","1928-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","19280531","+,,6","","","19280519",",,6","","","0",",,6,31,+","23.9",",,6,19,","62.3",",,,6","0",",,,6"
"USC00112958","1928-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","14",",6","9",",6","3",",6","","","0",",6","","","","","19280630","+,,6","","","19280618",",,6","","","0",",,6,30,+","35.1",",,6,18,","153.2",",,,6","0",",,,6"
"USC00112958","1928-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","6",",6","1",",6","","","0",",6","","","","","19280731","+,,6","","","19280704",",,6","","","0",",,6,31,+","41.7",",,6,04,","106.3",",,,6","0",",,,6"
"USC00112958","1928-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","9",",6","1",",6","","","0",",6","","","","","19280831","+,,6","","","19280805",",,6","","","0",",,6,31,+","28.2",",,6,05,","108.5",",,,6","0",",,,6"
"USC00112958","1928-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","2",",6","","","0",",6","","","","","19280930","+,,6","","","19280912",",,6","","","0",",,6,30,+","29.5",",,6,12,","82.0",",,,6","0",",,,6"
"USC00112958","1928-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","8",",6","0",",6","","","0",",6","","","","","19281031","+,,6","","","19281016",",,6","","","0",",,6,31,+","20.3",",,6,16,","92.5",",,,6","0",",,,6"
"USC00112958","1928-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","6",",6","1",",6","","","0",",6","","","","","19281127","+,,6","","","19281117",",,6","","","0",",T,6,27,+","56.9",",,6,17,","113.8",",,,6","0",",T,,6"
"USC00112958","1928-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","4",",6","0",",6","5",",6","2",",6","","","19281219","+,,6","19281217",",,6","","","19281213",",,6","25",",,6,19,+","38",",,6,17,","15.7",",,6,13,","39.6",",,,6","66",",,,6"
"USC00112958","1929-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","15","1,6","9","1,6","2","1,6","17",",6","2",",6","","","19290104","+,,6","19290101",",,6","","","19290122",",1,6","102",",,6,04,+","97",",,6,01,","27.4","1,,6,22,","104.7","1,,,6","171",",,,6"
"USC00112958","1929-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","2",",6","0",",6","15",",6","1",",6","","","19290215","+,,6","19290208",",,6","","","19290225",",,6","51",",,6,15,+","58",",,6,08,","9.7",",,6,25,","17.7",",,,6","101",",,,6"
"USC00112958","1929-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","1",",6","0",",6","0",",6","","","19290331","+,,6","19290302","+,,6","1","","19290331",",,6","0",",,6,31,+","0",",T,6,02,+","32.3",",,6,31,","100.9",",,,6","0",",T,,6"
