"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140334","1964-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.3","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","19641118",",,E","","","19641114",",,E","19641103",",,E","-17.2",",E,18,","","","10.3",",,E,14,","6.5",",E,03,","1950.0","E","666.9",",E","53.3",",,,E","-3.90",",E","-0.67",",,,E","-7.13",",,,E"
"SWE00140334","1964-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.3","E","0.0",",E","15",",E","8",",E","0",",E","31",",","4",",E","29",",E","22",",E","0",",E","0",",E","19641229",",,E","19641221",",,E","19641220",",,E","19641222",",,E","-25.0",",E,29,","600",",,E,21,","8.7",",,E,20,","4.0",",E,22,","2749.8","E","799.8",",E","60.5",",,,E","-7.47",",E","-3.53",",,,E","-11.40",",,,E"
"SWE00140334","1965-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","29","2,","11",",E","31",",E","30",",E","0",",E","0",",E","19650110",",,E","19650130",",2,E","19650117",",,E","19650115",",,E","-29.8",",E,10,","910","2,,E,30,","9.2",",,E,17,","0.1",",E,15,","3666.0","E","916.2",",E","63.9",",,,E","-11.22",",E","-7.16",",,,E","-15.28",",,,E"
"SWE00140334","1965-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","6",",E","27",",E","15",",E","0",",E","0",",E","19650228",",,E","19650205","+,,E","19650217",",,E","19650206",",,E","-26.1",",E,28,","840",",,E,05,+","8.3",",,E,17,","5.2",",E,06,","4346.3","E","680.3",",E","20.3",",,,E","-5.96",",E","-1.60",",,,E","-10.33",",,,E"
"SWE00140334","1965-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","3",",E","30",",E","21",",E","0",",E","0",",E","19650325",",,E","19650329","+,,E","19650319",",,E","19650315",",,E","-22.6",",E,25,","900",",,E,29,+","10.2",",,E,19,","6.9",",E,15,","5076.0","E","729.7",",E","49.8",",,,E","-5.21",",E","-0.32",",,,E","-10.09",",,,E"
"SWE00140334","1965-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","0",",E","23",",E","3",",E","0",",E","0",",E","19650408",",,E","19650403",",,E","19650416",",,E","19650428",",,E","-12.5",",E,08,","860",",,E,03,","6.8",",,E,16,","12.3",",E,28,","5578.4","E","502.4",",E","22.9",",,,E","1.59",",E","5.76",",,,E","-2.58",",,,E"
"SWE00140334","1965-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19650502",",,E","","","19650517",",,E","19650525",",,E","-6.1",",E,02,","","","8.5",",,E,17,","16.4",",E,25,","6011.9","E","433.5",",E","23.2",",,,E","4.35",",E","9.57",",,,E","-0.87",",,,E"
"SWE00140334","1965-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19650604",",,E","","","19650616",",,E","19650607",",,E","1.4",",E,04,","","","7.6",",,E,16,","24.8",",E,07,","6214.1","E","202.2",",E","39.0",",,,E","11.59",",E","16.40",",,,E","6.79",",,,E"
"SWE00140334","1965-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19650717",",,E","","","19650728",",,E","19650721",",,E","3.6",",E,17,","","","14.0",",,E,28,","25.5",",E,21,","197.3","E","197.3",",E","60.2",",,,E","11.97",",E","16.64",",,,E","7.30",",,,E"
"SWE00140334","1965-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650806",",,E","","","19650806",",,E","19650815",",,E","1.4",",E,06,","","","12.2",",,E,06,","21.0",",E,15,","426.8","E","229.5",",E","56.3",",,,E","10.93",",E","15.18",",,,E","6.67",",,,E"
"SWE00140334","1965-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650924",",,E","","","19650916",",,E","19650903",",,E","1.0",",E,24,","","","13.2",",,E,16,","19.0",",E,03,","701.9","E","275.1",",E","71.1",",,,E","9.16",",E","12.11",",,,E","6.21",",,,E"
"SWE00140334","1965-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19651011",",,E","","","19651015",",,E","19651001",",,E","-4.8",",E,11,","","","6.5",",,E,15,","12.0",",E,01,","1161.1","E","459.2",",E","39.3",",,,E","3.52",",E","6.58",",,,E","0.46",",,,E"
"SWE00140334","1965-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","8",",E","29",",E","22",",E","0",",E","0",",E","19651122",",,E","","","19651102",",,E","19651105",",,E","-26.6",",E,22,","","","13.0",",,E,02,","6.0",",E,05,","1968.2","E","807.1",",E","34.3",",,,E","-8.57",",E","-5.58",",,,E","-11.56",",,,E"
"SWE00140334","1965-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","18",",E","31",",E","31",",E","0",",E","0",",E","19651231",",,E","19651228",",,E","19651227","+,,E","19651221",",,E","-30.1",",E,31,","670",",,E,28,","10.5",",,E,27,+","-2.0",",E,21,","3011.3","E","1043.1",",E","63.6",",,,E","-15.32",",E","-11.30",",,,E","-19.33",",,,E"
"SWE00140334","1966-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","19660115",",,E","19660131",",,E","19660129",",,E","19660108",",,E","-35.0",",E,15,","800",",,E,31,","13.8",",,E,29,","-3.3",",E,08,","4120.4","E","1109.1",",E","39.1",",,,E","-17.44",",E","-13.08",",,,E","-21.81",",,,E"
"SWE00140334","1966-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","16",",E","28",",E","28",",E","0",",E","0",",E","19660205",",,E","19660227",",,E","19660221",",,E","19660228",",,E","-37.6",",E,05,","1070",",,E,27,","14.7",",,E,21,","-7.0",",E,28,","5159.4","E","1039.0",",E","49.9",",,,E","-18.77",",E","-15.17",",,,E","-22.38",",,,E"
"SWE00140334","1966-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","21","1,E","12","1,E","0","1,E","29","2,","7",",E","31",",E","20",",E","0",",E","0",",E","19660314",",,E","19660326",",2,E","19660323",",1,E","19660306",",,E","-26.7",",E,14,","1100","2,,E,26,","15.3","1,,E,23,","5.0",",E,06,","5958.6","E","799.2",",E","85.4","1,,,E","-7.45",",E","-3.05",",,,E","-11.85",",,,E"
"SWE00140334","1966-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","30",",","0",",E","29",",E","9",",E","0",",E","0",",E","19660418",",,E","19660405",",,E","19660423",",,E","19660428",",,E","-15.1",",E,18,","1070",",,E,05,","8.8",",,E,23,","12.5",",E,28,","6591.2","E","632.6",",E","27.7",",,,E","-2.75",",E","1.85",",,,E","-7.36",",,,E"
"SWE00140334","1966-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19660509",",,E","","","19660523",",,E","19660519",",,E","-3.8",",E,09,","","","17.3",",,E,23,","19.8",",E,19,","7005.1","E","413.9",",E","48.2",",,,E","4.98",",E","9.30",",,,E","0.66",",,,E"
"SWE00140334","1966-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","17.4","E","17.4",",E","6",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","19660605",",,E","","","19660606",",,E","19660618",",,E","-0.8",",E,05,","","","6.6",",,E,06,","30.2",",E,18,","7133.0","E","127.9",",E","24.5",",,,E","14.65",",E","20.73",",,,E","8.57",",,,E"
"SWE00140334","1966-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","18.6","E","1.2",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19660709",",,E","","","19660712",",,E","19660725",",,E","4.8",",E,09,","","","40.0",",,E,12,","24.0",",E,25,","159.8","E","159.8",",E","116.7",",,,E","13.22",",E","17.54",",,,E","8.90",",,,E"
"SWE00140334","1966-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","18.6","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19660823",",,E","","","19660806",",,E","19660804",",,E","0.1",",E,23,","","","23.5",",,E,06,","21.0",",E,04,","379.8","E","220.0",",E","71.9",",,,E","11.24",",E","16.09",",,,E","6.38",",,,E"
"SWE00140334","1966-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","18.6","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660913",",,E","19660906",",,E","-4.9",",E,29,","","","13.4",",,E,13,","15.4",",E,06,","768.1","E","388.3",",E","60.4",",,,E","5.39",",E","8.44",",,,E","2.33",",,,E"
"SWE00140334","1966-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","18.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19661027",",,E","","","19661021",",,E","19661003",",,E","-10.6",",E,27,","","","18.0",",,E,21,","8.2",",E,03,","1301.1","E","533.0",",E","63.4",",,,E","1.14",",E","3.58",",,,E","-1.30",",,,E"
"SWE00140334","1966-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","18.6","E","0.0",",E","9",",E","7",",E","0",",E","25","5,","3",",E","30",",E","18",",E","0",",E","0",",E","19661119",",,E","19661128","+,5,E","19661105",",,E","19661115",",,E","-20.8",",E,19,","170","5,,E,28,+","18.6",",,E,05,","2.5",",E,15,","2003.5","E","702.4",",E","48.3",",,,E","-5.08",",E","-1.46",",,,E","-8.70",",,,E"
"SWE00140334","1966-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","18.6","E","0.0",",E","21",",E","13",",E","0",",E","28","3,","5",",E","31",",E","29",",E","0",",E","0",",E","19661216",",,E","19661225",",3,E","19661229",",,E","19661204","+,,E","-26.2",",E,16,","790","3,,E,25,","18.0",",,E,29,","1.1",",E,04,+","2801.2","E","797.7",",E","113.8",",,,E","-7.40",",E","-4.61",",,,E","-10.19",",,,E"
"SWE00140334","1967-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","21",",E","31",",E","29",",E","0",",E","0",",E","19670130",",,E","19670112","+,,E","19670101",",,E","19670117",",,E","-32.4",",E,30,","810",",,E,12,+","4.8",",,E,01,","3.7",",E,17,","3854.6","E","1053.4",",E","34.9",",,,E","-15.65",",E","-10.79",",,,E","-20.50",",,,E"
"SWE00140334","1967-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","28",",","1",",E","28",",E","20",",E","0",",E","0",",E","19670204",",,E","19670207",",,E","19670206",",,E","19670211",",,E","-17.9",",E,04,","1010",",,E,07,","10.9",",,E,06,","4.4",",E,11,","4524.9","E","670.3",",E","61.5",",,,E","-5.61",",E","-2.69",",,,E","-8.52",",,,E"
"SWE00140334","1967-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","31",",","1",",E","31",",E","11",",E","0",",E","0",",E","19670324",",,E","19670331","+,,E","19670321",",,E","19670309",",,E","-20.6",",E,24,","1040",",,E,31,+","20.0",",,E,21,","5.2",",E,09,","5181.0","E","656.1",",E","89.5",",,,E","-2.83",",E","0.72",",,,E","-6.38",",,,E"
"SWE00140334","1967-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","29","1,","0",",E","24",",E","5",",E","0",",E","0",",E","19670402",",,E","19670406","+,1,E","19670403",",,E","19670412",",,E","-14.3",",E,02,","1020","1,,E,06,+","5.9",",,E,03,","8.4",",E,12,","5740.5","E","559.5",",E","11.7",",,,E","-0.32",",E","3.21",",,,E","-3.84",",,,E"
"SWE00140334","1967-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","19670501",",,E","","","19670525",",,E","19670530",",,E","-8.0",",E,01,","","","19.1",",,E,25,","23.0",",E,30,","6151.8","E","411.3",",E","86.3",",,,E","5.06",",E","9.70",",,,E","0.43",",,,E"
"SWE00140334","1967-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19670609",",,E","","","19670621",",,E","19670620",",,E","-0.4",",E,09,","","","12.5",",,E,21,","23.4",",E,20,","6390.1","E","238.3",",E","36.2",",,,E","10.39",",E","15.40",",,,E","5.38",",,,E"
"SWE00140334","1967-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","1.2","E","1.2",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19670715",",,E","","","19670704",",,E","19670718",",,E","2.4",",E,15,","","","16.0",",,E,04,","25.7",",E,18,","178.3","E","178.3",",E","68.9",",,,E","12.62",",E","17.55",",,,E","7.68",",,,E"
"SWE00140334","1967-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","1.2","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19670810",",,E","","","19670812",",,E","19670803",",,E","3.9",",E,10,","","","22.4",",,E,12,","24.2",",E,03,","345.1","E","166.8",",E","70.5",",,,E","12.95",",E","17.11",",,,E","8.79",",,,E"
"SWE00140334","1967-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","1.2","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19670924",",,E","","","19670901",",,E","19670915",",,E","-2.0",",E,24,","","","16.7",",,E,01,","17.8",",E,15,","615.7","E","270.6",",E","33.7",",,,E","9.31",",E","13.22",",,,E","5.40",",,,E"
"SWE00140334","1967-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","1.2","E","0.0",",E","22",",E","13",",E","1",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19671023",",,E","","","19671029",",,E","19671005",",,E","-7.3",",E,23,","","","27.0",",,E,29,","10.2",",E,05,","1127.5","E","511.8",",E","114.5",",,,E","1.82",",E","4.52",",,,E","-0.87",",,,E"
"SWE00140334","1967-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","1.2","E","0.0",",E","16",",E","10",",E","0",",E","30",",","0",",E","27",",E","12",",E","0",",E","0",",E","19671119",",,E","19671104",",,E","19671103",",,E","19671106",",,E","-10.3",",E,19,","370",",,E,04,","13.1",",,E,03,","5.2",",E,06,","1712.4","E","584.9",",E","86.0",",,,E","-1.16",",E","0.82",",,,E","-3.14",",,,E"
"SWE00140334","1967-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","1.2","E","0.0",",E","18",",E","8",",E","0",",E","31",",","19",",E","31",",E","27",",E","0",",E","0",",E","19671221","+,,E","19671231",",,E","19671223",",,E","19671201",",,E","-29.2",",E,21,+","580",",,E,31,","12.4",",,E,23,","2.4",",E,01,","2722.2","E","1009.8",",E","61.1",",,,E","-14.24",",E","-10.13",",,,E","-18.35",",,,E"
"SWE00140334","1968-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","19680113",",,E","19680106",",,E","19680125",",,E","19680121",",,E","-28.5",",E,13,","800",",,E,06,","5.5",",,E,25,","3.0",",E,21,","3697.6","E","975.4",",E","41.7",",,,E","-13.13",",E","-9.19",",,,E","-17.08",",,,E"
"SWE00140334","1968-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","29",",","10",",E","27",",E","24",",E","0",",E","0",",E","19680223",",,E","19680212","+,,E","19680212",",,E","19680229",",,E","-26.1",",E,23,","800",",,E,12,+","4.5",",,E,12,","5.1",",E,29,","4535.3","E","837.7",",E","15.7",",,,E","-10.55",",E","-6.14",",,,E","-14.97",",,,E"
"SWE00140334","1968-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","1",",E","29",",E","13",",E","0",",E","0",",E","19680320",",,E","19680326","+,,E","19680317",",,E","19680325",",,E","-20.6",",E,20,","580",",,E,26,+","7.0",",,E,17,","7.5",",E,25,","5229.2","E","693.9",",E","44.8",",,,E","-4.05",",E","0.80",",,,E","-8.90",",,,E"
"SWE00140334","1968-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","7",",E","4",",E","1",",E","30",",","0",",E","20",",E","4",",E","0",",E","0",",E","19680407",",,E","19680411","+,,E","19680403",",,E","19680430",",,E","-17.3",",E,07,","570",",,E,11,+","26.0",",,E,03,","16.1",",E,30,","5760.2","E","531.0",",E","46.5",",,,E","0.63",",E","4.68",",,,E","-3.42",",,,E"
"SWE00140334","1968-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19680510",",,E","","","19680507",",,E","19680528",",,E","-5.0",",E,10,","","","14.8",",,E,07,","17.2",",E,28,","6209.3","E","449.1",",E","49.9",",,,E","3.85",",E","8.02",",,,E","-0.33",",,,E"
"SWE00140334","1968-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19680610",",,E","","","19680619",",,E","19680604",",,E","-1.5",",E,10,","","","25.0",",,E,19,","22.8",",E,04,","6396.6","E","187.3",",E","58.9",",,,E","12.09",",E","17.52",",,,E","6.65",",,,E"
"SWE00140334","1968-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","7.4","E","7.4",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19680711",",,E","","","","","19680703",",,E","2.0",",E,11,","","","","","31.2",",E,03,","192.2","E","192.2",",E","","","12.37",",E","17.54",",,,E","7.21",",,,E"
"SWE00140334","1968-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","7.4","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19680814",",,E","","","19680816",",,E","19680824",",,E","0.4",",E,14,","","","8.8",",,E,16,","23.8",",E,24,","418.5","E","226.3",",E","18.1",",,,E","11.03",",E","16.43",",,,E","5.64",",,,E"
"SWE00140334","1968-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","7.4","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","19680926",",,E","","","19680921",",,E","19680906",",,E","-7.9",",E,26,","","","14.5",",,E,21,","21.8",",E,06,","756.6","E","338.1",",E","39.4",",,,E","7.06",",E","10.50",",,,E","3.63",",,,E"
"SWE00140334","1968-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","7.4","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","19681028",",,E","","","19681001",",,E","19681001",",,E","-17.1",",E,28,","","","13.1",",,E,01,","8.4",",E,01,","1405.9","E","649.3",",E","65.1",",,,E","-2.61",",E","0.30",",,,E","-5.53",",,,E"
"SWE00140334","1968-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","7.4","E","0.0",",E","8",",E","2",",E","0",",E","30",",","7",",E","30",",E","29",",E","0",",E","0",",E","19681108",",,E","19681130","+,,E","19681124",",,E","19681117",",,E","-21.6",",E,08,","220",",,E,30,+","6.2",",,E,24,","0.3",",E,17,","2236.7","E","830.8",",E","16.2",",,,E","-9.36",",E","-5.88",",,,E","-12.84",",,,E"
"SWE00140334","1968-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","7.4","E","0.0",",E","10",",E","6",",E","0",",E","31",",","2",",E","28",",E","23",",E","0",",E","0",",E","19681227",",,E","19681231","+,,E","19681218",",,E","19681206",",,E","-19.2",",E,27,","270",",,E,31,+","5.5",",,E,18,","4.5",",E,06,","2978.4","E","741.7",",E","27.9",",,,E","-5.59",",E","-2.69",",,,E","-8.49",",,,E"
"SWE00140334","1969-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","10",",E","31",",E","31",",E","0",",E","0",",E","19690113","+,,E","19690131",",,E","19690131",",,E","19690118",",,E","-26.4",",E,13,+","580",",,E,31,","14.6",",,E,31,","-0.5",",E,18,","3877.0","E","898.6",",E","62.3",",,,E","-10.65",",E","-7.55",",,,E","-13.76",",,,E"
"SWE00140334","1969-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","28",",","16",",E","28",",E","28",",E","0",",E","0",",E","19690217",",,E","19690228","+,,E","19690208",",,E","19690206",",,E","-28.8",",E,17,","760",",,E,28,+","3.3",",,E,08,","-0.8",",E,06,","4795.6","E","918.6",",E","26.8",",,,E","-14.47",",E","-11.14",",,,E","-17.81",",,,E"
"SWE00140334","1969-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","4",",E","31",",E","19",",E","0",",E","0",",E","19690311",",,E","19690301",",,E","19690306",",,E","19690327",",,E","-20.1",",E,11,","760",",,E,01,","6.9",",,E,06,","3.6",",E,27,","5571.2","E","775.6",",E","16.2",",,,E","-6.69",",E","-1.38",",,,E","-11.99",",,,E"
"SWE00140334","1969-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","30",",","0",",E","25",",E","2",",E","0",",E","0",",E","19690417",",,E","19690403",",,E","19690427",",,E","19690409",",,E","-12.1",",E,17,","670",",,E,03,","10.2",",,E,27,","12.7",",E,09,","6094.3","E","523.1",",E","36.7",",,,E","0.90",",E","4.70",",,,E","-2.91",",,,E"
"SWE00140334","1969-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19690502",",,E","","","19690509",",,E","19690528",",,E","-5.8",",E,02,","","","11.0",",,E,09,","18.2",",E,28,","6506.5","E","412.2",",E","57.4",",,,E","5.04",",E","9.72",",,,E","0.35",",,,E"
"SWE00140334","1969-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","15.7","E","15.7",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19690602",",,E","","","19690630",",,E","19690628",",,E","-0.8",",E,02,","","","18.1",",,E,30,","28.8",",E,28,","6659.6","E","153.1",",E","38.5",",,,E","13.76",",E","19.36",",,,E","8.15",",,,E"
"SWE00140334","1969-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","18.7","E","3.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19690706",",,E","","","19690708",",,E","19690730",",,E","3.7",",E,06,","","","14.7",",,E,08,","24.5",",E,30,","159.7","E","159.7",",E","44.4",",,,E","13.28",",E","17.77",",,,E","8.79",",,,E"
"SWE00140334","1969-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","31.3","E","12.6",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19690831",",,E","","","19690828",",,E","19690805",",,E","4.1",",E,31,","","","17.8",",,E,28,","28.2",",E,05,","248.1","E","88.4",",E","52.7",",,,E","15.89",",E","21.24",",,,E","10.54",",,,E"
"SWE00140334","1969-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","31.3","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19690924",",,E","","","19690929",",,E","19690910",",,E","-2.3",",E,24,","","","9.2",",,E,29,","18.5",",E,10,","607.0","E","358.9",",E","49.3",",,,E","6.37",",E","10.09",",,,E","2.65",",,,E"
"SWE00140334","1969-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","31.3","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19691023",",,E","","","19691028",",,E","19691013",",,E","-8.6",",E,23,","","","10.0",",,E,28,","10.6",",E,13,","1108.8","E","501.8",",E","33.5",",,,E","2.15",",E","5.07",",,,E","-0.78",",,,E"
"SWE00140334","1969-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","31.3","E","0.0",",E","14",",E","8",",E","0",",E","30",",","2",",E","30",",E","26",",E","0",",E","0",",E","19691130",",,E","19691113",",,E","19691112",",,E","19691117","+,,E","-21.2",",E,30,","450",",,E,13,","14.0",",,E,12,","0.6",",E,17,+","1885.1","E","776.3",",E","51.5",",,,E","-7.54",",E","-4.62",",,,E","-10.47",",,,E"
"SWE00140334","1969-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","31.3","E","0.0",",E","12",",E","3",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","19691222",",,E","19691227","+,,E","19691202",",,E","19691229",",,E","-28.8",",E,22,","430",",,E,27,+","5.0",",,E,02,","2.4",",E,29,","2806.7","E","921.6",",E","22.3",",,,E","-11.40",",E","-7.65",",,,E","-15.14",",,,E"
"SWE00140334","1970-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","14",",E","31",",E","31",",E","0",",E","0",",E","19700108",",,E","19700115","+,,E","19700112",",,E","19700131",",,E","-30.0",",E,08,","520",",,E,15,+","5.9",",,E,12,","-2.2",",E,31,","3793.6","E","986.9",",E","20.2",",,,E","-13.50",",E","-10.37",",,,E","-16.64",",,,E"
