"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416766","1980-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","36.6",",,,0","0",",,,0"
"USC00416766","1980-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,29,","184.6",",,,0","0",",,,0"
"USC00416766","1980-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","41.9",",,,0","0",",,,0"
"USC00416766","1980-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","43.0",",,,0","0",",,,0"
"USC00416766","1980-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","53.9",",,,0","0",",,,0"
"USC00416766","1981-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810109",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","11.4",",,,0","0",",,,0"
"USC00416766","1981-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810228",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,28,","19.3",",,,0","0",",,,0"
"USC00416766","1981-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,04,","135.1",",,,0","0",",,,0"
"USC00416766","1981-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","45.4",",,,0","0",",,,0"
"USC00416766","1981-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","55.1",",,,0","0",",,,0"
"USC00416766","1981-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","105.2",",,,0","0",",,,0"
"USC00416766","1981-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","40.4",",,,0","0",",,,0"
"USC00416766","1981-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","26.4",",,,0","0",",,,0"
"USC00416766","1981-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","82.6",",,,0","0",",,,0"
"USC00416766","1981-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811012",",,0","0",",,0,31,+","0",",,0,31,+","151.9",",,0,12,","416.6",",,,0","0",",,,0"
"USC00416766","1981-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","16.8",",,,0","0",",,,0"
"USC00416766","1981-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416766","1982-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","19820131","+,,0","","","19820130",",,0","","","0",",,0,31,+","23.9",",,0,30,","44.2",",,,0","0",",,,0"
"USC00416766","1982-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820226",",,0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,26,","63.7",",,,0","0",",,,0"
"USC00416766","1982-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820320",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","35.3",",,,0","0",",,,0"
"USC00416766","1982-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","34.6",",,,0","0",",,,0"
"USC00416766","1982-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,13,","309.1",",,,0","0",",,,0"
"USC00416766","1982-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820612",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,12,","239.9",",,,0","0",",,,0"
"USC00416766","1982-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","55.1",",,,0","0",",,,0"
"USC00416766","1982-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820802",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","19.4",",,,0","0",",,,0"
"USC00416766","1982-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820916",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","15.0",",,,0","0",",,,0"
"USC00416766","1982-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","57.4",",,,0","0",",,,0"
"USC00416766","1982-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","95.5",",,,0","0",",,,0"
"USC00416766","1982-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821211",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","61.1",",,,0","0",",,,0"
"USC00416766","1983-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830102",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","38.6",",,,0","0",",,,0"
"USC00416766","1983-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830220",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,20,","31.9",",,,0","0",",,,0"
"USC00416766","1983-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830304",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","100.5",",,,0","0",",,,0"
"USC00416766","1983-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830421",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","12.2",",,,0","0",",,,0"
"USC00416766","1983-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830523",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,23,","194.9",",,,0","0",",,,0"
"USC00416766","1983-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","67.6",",,,0","0",",,,0"
"USC00416766","1983-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830715",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","25.1",",,,0","0",",,,0"
"USC00416766","1983-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830809",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","28.9",",,,0","0",",,,0"
"USC00416766","1983-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830919",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,19,","67.3",",,,0","0",",,,0"
"USC00416766","1983-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831007",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","42.2",",,,0","0",",,,0"
"USC00416766","1983-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831106",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","55.1",",,,0","0",",,,0"
"USC00416766","1983-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19831231","+,1,0","","","19831216",",,0","","","0","1,,0,31,+","15.2",",,0,16,","15.2",",,,0","0","1,,,0"
"USC00416766","1984-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","26.9",",,,0","0",",,,0"
"USC00416766","1984-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840226",",,0","","","0",",,0,29,+","20.1",",,0,26,","52.4",",,,0","0",",,,0"
"USC00416766","1984-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840323",",,0","","","0",",,0,31,+","39.6",",,0,23,","89.9",",,,0","0",",,,0"
"USC00416766","1984-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","32.7",",,,0","0",",,,0"
"USC00416766","1984-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","89.1",",,,0","0",",,,0"
"USC00416766","1984-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","55.1",",,,0","0",",,,0"
"USC00416766","1984-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840713",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","87.4",",,,0","0",",,,0"
"USC00416766","1984-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840824",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","42.2",",,,0","0",",,,0"
"USC00416766","1984-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","29.6",",,,0","0",",,,0"
"USC00416766","1984-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","215.3",",,,0","0",",,,0"
"USC00416766","1984-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","65.8",",,,0","0",",,,0"
"USC00416766","1984-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","144.6",",,,0","0",",,,0"
"USC00416766","1985-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19850101",",,0","","","","","12.4",",,0,01,","28.7",",,,0","",""
"USC00416766","1985-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19850223",",,0","","","","","28.4",",,0,23,","41.1",",,,0","",""
"USC00416766","1985-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850314",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,14,","147.8",",,,0","0",",,,0"
"USC00416766","1985-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","31.8",",,,0","0",",,,0"
"USC00416766","1985-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","59.8",",,,0","0",",,,0"
"USC00416766","1985-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","91.7",",,,0","0",",,,0"
"USC00416766","1985-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","54.1",",,,0","0",",,,0"
"USC00416766","1985-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","15.8",",,,0","0",",,,0"
"USC00416766","1985-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850914",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","70.8",",,,0","0",",,,0"
"USC00416766","1985-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,19,","149.3",",,,0","0",",,,0"
"USC00416766","1985-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851126",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","41.3",",,,0","0",",,,0"
"USC00416766","1985-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851201",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","8.6",",,,0","0",",,,0"
"USC00416766","1986-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416766","1986-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,03,","91.4",",,,0","0",",,,0"
"USC00416766","1986-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","4","1,0","4","1,0","0","1,0","","","0","1,0","","","","","19860331","+,1,0","","","19860318",",1,0","","","0","1,,0,31,+","24.4","1,,0,18,","63.7","1,,,0","0","1,,,0"
"USC00416766","1986-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","68.3",",,,0","0",",,,0"
"USC00416766","1986-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","137.5",",,,0","0",",,,0"
"USC00416766","1986-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,07,","188.6",",,,0","0",",,,0"
"USC00416766","1986-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860703",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","22.6",",,,0","0",",,,0"
"USC00416766","1986-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","8","1,0","5","1,0","1","1,0","","","0","1,0","","","","","19860831","+,1,0","","","19860831",",1,0","","","0","1,,0,31,+","73.4","1,,0,31,","123.7","1,,,0","0","1,,,0"
"USC00416766","1986-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860901",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","44.7",",,,0","0",",,,0"
"USC00416766","1986-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","7","1,0","6","1,0","2","1,0","","","0","1,0","","","","","19861031","+,1,0","","","19861004",",1,0","","","0","1,,0,31,+","38.6","1,,0,04,","107.0","1,,,0","0","1,,,0"
"USC00416766","1986-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","89.8",",,,0","0",",,,0"
"USC00416766","1986-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861218",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","82.6",",,,0","0",",,,0"
"USC00416766","1987-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870109",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","48.3",",,,0","0",",,,0"
"USC00416766","1987-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870206",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,06,","128.2",",,,0","0",",,,0"
"USC00416766","1987-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870314",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","32.5",",,,0","0",",,,0"
"USC00416766","1987-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870422",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","16.7",",,,0","0",",,,0"
"USC00416766","1987-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,29,","178.9",",,,0","0",",,,0"
"USC00416766","1987-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","118.5",",,,0","0",",,,0"
"USC00416766","1987-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870716",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","20.5",",,,0","0",",,,0"
"USC00416766","1987-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","52.1",",,,0","0",",,,0"
"USC00416766","1987-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870913",",4,0","0",",,0,30,+","0",",,0,30,+","17.3","4,,0,13,","70.5","4,,,0","0",",,,0"
"USC00416766","1987-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871020",",3,0","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,20,","5.9","3,,,0","0",",,,0"
"USC00416766","1987-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871108",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","67.0",",,,0","0",",,,0"
"USC00416766","1987-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871229",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","85.0",",,,0","0",",,,0"
"USC00416766","1988-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","2","1,0","2","1,0","0","1,0","0","5,0","0","2,0","","","19880131","+,5,0","19880131","+,2,0","","","19880130",",1,0","0","5,,0,31,+","0","2,,0,31,+","7.1","1,,0,30,","13.7","1,,,0","0","2,,,0"
"USC00416766","1988-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","","","0","2,0","","","","","19880229","+,2,0","","","19880210",",,0","","","0","2,,0,29,+","6.4",",,0,10,","18.1",",,,0","0","2,,,0"
"USC00416766","1988-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","15.0",",,,0","0",",,,0"
"USC00416766","1988-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","63.5",",,,0","0",",,,0"
"USC00416766","1988-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","52.1",",,,0","0",",,,0"
"USC00416766","1988-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,01,","163.9",",,,0","0",",,,0"
"USC00416766","1988-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,20,","159.2",",,,0","0",",,,0"
"USC00416766","1988-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880810",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","91.7",",,,0","0",",,,0"
