"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460012","1933-08","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","7",",6","4",",6","","","","","","","","","","","","","19330804",",,6","","","","","66.3",",,6,04,","183.6",",,,6","",""
"USC00460012","1933-09","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19330920",",,6","","","","","39.1",",,6,20,","117.6",",,,6","",""
"USC00460012","1933-10","39.06667","-80.3","326.1","ABERDEEN, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19331001",",,6","","","","","20.1",",,6,01,","66.5",",,,6","",""
"USC00460012","1933-11","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","5",",6","0",",6","4",",6","2",",6","","","19331114",",,6","19331114",",,6","","","19331105",",,6","76",",,6,14,","81",",,6,14,","16.5",",,6,05,","48.7",",,,6","188",",,,6"
"USC00460012","1934-01","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","7",",6","1",",6","1",",6","1",",6","","","19340114",",,6","19340114",",,6","","","19340107",",,6","25",",,6,14,","25",",,6,14,","38.9",",,6,07,","99.1",",,,6","41",",,,6"
"USC00460012","1934-03","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",6","13",",6","0",",6","12",",6","4",",6","","","19340308",",,6","19340308",",,6","","","19340327",",,6","229",",,6,08,","218",",,6,08,","23.4",",,6,27,","114.9",",,,6","374",",,,6"
"USC00460012","1934-04","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","8",",6","0",",6","0",",6","0",",6","","","19340413",",,6","19340413",",,6","","","19340427",",,6","0",",T,6,13,","15",",,6,13,","21.8",",,6,27,","65.8",",,,6","20",",,,6"
"USC00460012","1934-05","39.06667","-80.3","326.1","ABERDEEN, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19340515",",,6","","","","","19.8",",,6,15,","60.7",",,,6","",""
"USC00460012","1934-06","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19340623",",,6","","","","","41.4",",,6,23,","96.2",",,,6","",""
"USC00460012","1934-07","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","5",",6","2",",6","","","","","","","","","","","","","19340728",",,6","","","","","49.8",",,6,28,","116.0",",,,6","",""
"USC00460012","1934-08","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","8",",6","2",",6","","","","","","","","","","","","","19340816",",,6","","","","","52.1",",,6,16,","160.8",",,,6","",""
"USC00460012","1934-09","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19340930",",,6","","","","","40.6",",,6,30,","106.2",",,,6","",""
"USC00460012","1934-10","39.06667","-80.3","326.1","ABERDEEN, WV US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19341026",",,6","","","","","10.9",",,6,26,","19.3",",,,6","",""
"USC00460012","1934-11","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","5",",6","1",",6","0",",6","0",",6","","","19341130","+,,6","19341114","+,,6","","","19341123",",,6","0",",,6,30,+","0",",T,6,14,+","26.4",",,6,23,","77.0",",,,6","0",",T,,6"
"USC00460012","1934-12","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","6",",6","0",",6","5",",6","2",",6","","","19341212","+,,6","19341220",",,6","","","19341226",",,6","51",",,6,12,+","38",",,6,20,","24.6",",,6,26,","53.3",",,,6","86",",,,6"
"USC00460012","1935-02","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","7",",6","0",",6","5",",6","1",",6","","","19350201",",,6","19350226",",,6","","","19350226",",,6","51",",,6,01,","25",",,6,26,","19.6",",,6,26,","59.2",",,,6","66",",,,6"
"USC00460012","1935-03","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","11",",6","2",",6","1",",6","1",",6","","","19350313",",,6","19350313",",,6","","","19350311",",,6","25",",,6,13,","76",",,6,13,","31.0",",,6,11,","126.8",",,,6","81",",,,6"
"USC00460012","1935-04","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",6","9",",6","0",",6","0",",6","0",",6","","","19350416",",,6","19350416",",,6","","","19350430",",,6","0",",T,6,16,","15",",,6,16,","10.9",",,6,30,","82.2",",,,6","15",",,,6"
"USC00460012","1935-05","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19350521",",,6","","","","","32.0",",,6,21,","156.0",",,,6","",""
"USC00460012","1935-06","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","11",",6","1",",6","","","","","","","","","","","","","19350608",",,6","","","","","34.8",",,6,08,","136.3",",,,6","",""
"USC00460012","1935-07","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19350725",",,6","","","","","15.0",",,6,25,","60.3",",,,6","",""
"USC00460012","1935-08","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","13",",6","3",",6","","","","","","","","","","","","","19350807",",,6","","","","","65.5",",,6,07,","264.8",",,,6","",""
"USC00460012","1935-09","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19350902",",,6","","","","","32.8",",,6,02,","93.3",",,,6","",""
"USC00460012","1935-10","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","7",",6","0",",6","0",",6","0",",6","","","19351031","+,,6","19351006",",,6","","","19351022",",,6","0",",,6,31,+","0",",T,6,06,","19.1",",,6,22,","88.2",",,,6","0",",T,,6"
"USC00460012","1935-11","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","9",",6","0",",6","1",",6","1",",6","","","19351122",",,6","19351122",",,6","","","19351113",",,6","25",",,6,22,","25",",,6,22,","10.9",",,6,13,","57.0",",,,6","25",",,,6"
"USC00460012","1935-12","39.06667","-80.3","326.1","ABERDEEN, WV US","22",",6","13",",6","0",",6","17",",6","9",",6","","","19351230",",,6","19351230","+,,6","","","19351213",",,6","254",",,6,30,","51",",,6,30,+","19.6",",,6,13,","102.9",",,,6","429",",,,6"
"USC00460012","1936-03","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","12",",6","3",",6","6",",6","5",",6","","","19360318",",,6","19360318",",,6","","","19360317",",,6","229",",,6,18,","305",",,6,18,","49.8",",,6,17,","194.3",",,,6","558",",,,6"
"USC00460012","1936-04","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","10",",6","1",",6","0",",6","0",",6","","","19360403",",,6","19360422",",,6","","","19360406",",,6","0",",T,6,03,","13",",,6,22,","37.1",",,6,06,","97.3",",,,6","23",",,,6"
"USC00460012","1936-05","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19360519",",,6","","","","","12.7",",,6,19,","42.4",",,,6","",""
"USC00460012","1936-06","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19360630",",,6","","","","","34.3",",,6,30,","89.2",",,,6","",""
"USC00460012","1936-07","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","6",",6","2",",6","","","","","","","","","","","","","19360705",",,6","","","","","63.0",",,6,05,","168.1",",,,6","",""
"USC00460012","1936-08","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19360819",",,6","","","","","55.6",",,6,19,","125.9",",,,6","",""
"USC00460012","1936-09","39.06667","-80.3","326.1","ABERDEEN, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19360909",",,6","","","","","40.9",",,6,09,","70.0",",,,6","",""
"USC00460012","1936-10","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19361017",",,6","","","","","25.4",",,6,17,","84.0",",,,6","",""
"USC00460012","1936-11","39.06667","-80.3","326.1","ABERDEEN, WV US","8","1,6","5","1,6","1","1,6","0",",6","0",",6","","","19361127","+,,6","19361127",",,6","","","19361104",",1,6","0",",T,6,27,+","13",",,6,27,","43.2","1,,6,04,","76.9","1,,,6","18",",,,6"
"USC00460012","1936-12","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","8",",6","1",",6","1",",6","0",",6","","","19361220",",,6","19361220",",,6","","","19361220",",,6","25",",,6,20,","20",",,6,20,","27.7",",,6,20,","113.1",",,,6","20",",,,6"
"USC00460012","1937-01","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",6","15",",6","1",",6","0",",6","0",",6","","","19370131","+,,6","19370131","+,,6","","","19370110",",,6","0",",,6,31,+","0",",,6,31,+","29.5",",,6,10,","235.5",",,,6","0",",,,6"
"USC00460012","1937-02","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","7",",6","2",",6","3",",6","3",",6","","","19370216","+,,6","19370216",",,6","","","19370208",",,6","51",",,6,16,+","64",",,6,16,","38.1",",,6,08,","98.0",",,,6","210",",,,6"
"USC00460012","1937-03","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","5",",6","1",",6","6",",6","4",",6","","","19370315",",,6","19370314",",,6","","","19370314",",,6","178",",,6,15,","203",",,6,14,","25.4",",,6,14,","72.7",",,,6","394",",,,6"
"USC00460012","1937-04","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","10",",6","1",",6","0",",6","0",",6","","","19370430","+,,6","19370411",",,6","","","19370425",",,6","0",",,6,30,+","5",",,6,11,","34.3",",,6,25,","122.3",",,,6","5",",,,6"
"USC00460012","1937-05","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","11",",6","0",",6","","","","","","","","","","","","","19370506",",,6","","","","","19.8",",,6,06,","104.0",",,,6","",""
"USC00460012","1937-06","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",6","10",",6","1",",6","","","","","","","","","","","","","19370622",",,6","","","","","31.0",",,6,22,","128.4",",,,6","",""
"USC00460012","1937-08","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19370825",",,6","","","","","38.1",",,6,25,","154.9",",,,6","",""
"USC00460012","1937-09","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19370905",",,6","","","","","62.5",",,6,05,","80.1",",,,6","",""
"USC00460012","1937-10","39.06667","-80.3","326.1","ABERDEEN, WV US","18",",6","13",",6","2",",6","","","1",",6","","","","","19371023",",,6","","","19371028",",,6","","","25",",,6,23,","62.5",",,6,28,","212.9",",,,6","45",",,,6"
"USC00460012","1937-11","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","7",",6","0",",6","","","3",",6","","","","","19371120",",,6","","","19371109",",,6","","","51",",,6,20,","9.4",",,6,09,","42.6",",,,6","101",",,,6"
"USC00460012","1937-12","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","9",",6","0",",6","","","2",",6","","","","","19371206",",,6","","","19371218",",,6","","","94",",,6,06,","23.4",",,6,18,","77.7",",,,6","165",",,,6"
"USC00460012","1938-01","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","7",",6","0",",6","","","2",",6","","","","","19380131","+,,6","","","19380125",",,6","","","25",",,6,31,+","17.8",",,6,25,","52.8",",,,6","97",",,,6"
"USC00460012","1938-02","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","8",",6","1",",6","","","0",",6","","","","","19380226",",,6","","","19380220",",,6","","","18",",,6,26,","35.3",",,6,20,","97.0",",,,6","63",",,,6"
"USC00460012","1938-03","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",6","7",",6","0",",6","","","0",",6","","","","","19380310","+,,6","","","19380330",",,6","","","0",",T,6,10,+","18.0",",,6,30,","94.2",",,,6","0",",T,,6"
"USC00460012","1938-04","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","7",",6","1",",6","","","0",",6","","","","","19380410",",,6","","","19380418",",,6","","","13",",,6,10,","26.7",",,6,18,","74.1",",,,6","26",",,,6"
"USC00460012","1938-05","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",6","12",",6","1",",6","","","","","","","","","","","","","19380521",",,6","","","","","28.2",",,6,21,","160.0",",,,6","",""
"USC00460012","1938-06","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",6","13",",6","1",",6","","","","","","","","","","","","","19380616",",,6","","","","","33.0",",,6,16,","183.8",",,,6","",""
"USC00460012","1938-07","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19380720",",,6","","","","","25.1",",,6,20,","139.4",",,,6","",""
"USC00460012","1938-08","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19380804",",,6","","","","","22.9",",,6,04,","71.5",",,,6","",""
"USC00460012","1938-09","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19380913",",,6","","","","","24.1",",,6,13,","80.2",",,,6","",""
"USC00460012","1938-10","39.06667","-80.3","326.1","ABERDEEN, WV US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19381020",",,6","","","","","16.3",",,6,20,","25.9",",,,6","",""
"USC00460012","1938-11","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","8",",6","3",",6","","","3",",6","","","","","19381124",",,6","","","19381119",",,6","","","318",",,6,24,","43.4",",,6,19,","132.0",",,,6","394",",,,6"
"USC00460012","1938-12","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","7",",6","0",",6","","","0",",6","","","","","19381227","+,,6","","","19381226",",,6","","","0",",T,6,27,+","10.2",",,6,26,","39.9",",,,6","0",",T,,6"
"USC00460012","1939-01","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",6","9",",6","0",",6","","","","","","","","","","","","","19390130",",,6","","","","","18.0",",,6,30,","88.6",",,,6","",""
"USC00460012","1939-02","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","11",",6","1",",6","","","1",",6","","","","","19390222",",,6","","","19390203",",,6","","","51",",,6,22,","42.4",",,6,03,","151.9",",,,6","92",",,,6"
"USC00460012","1939-04","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","11",",6","2",",6","","","0",",6","","","","","19390409",",,6","","","19390416",",,6","","","13",",,6,09,","45.7",",,6,16,","161.3",",,,6","13",",,,6"
"USC00460012","1939-05","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19390520","+,,6","","","","","4.8",",,6,20,+","23.4",",,,6","",""
"USC00460012","1939-06","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19390619",",,6","","","","","62.5",",,6,19,","167.5",",,,6","",""
"USC00460012","1939-07","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",6","13",",6","1",",6","","","","","","","","","","","","","19390714",",,6","","","","","32.5",",,6,14,","162.7",",,,6","",""
"USC00460012","1939-08","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19390814",",,6","","","","","31.8",",,6,14,","76.9",",,,6","",""
"USC00460012","1939-09","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19390905",",,6","","","","","27.9",",,6,05,","72.7",",,,6","",""
"USC00460012","1939-10","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19391028",",,6","","","","","38.9",",,6,28,","103.9",",,,6","",""
"USC00460012","1939-11","39.06667","-80.3","326.1","ABERDEEN, WV US","6",",6","2",",6","0",",6","","","0",",6","","","","","19391105","+,,6","","","19391120",",,6","","","0",",T,6,05,+","3.8",",,6,20,","12.4",",,,6","0",",T,,6"
"USC00460012","1939-12","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","9",",6","0",",6","","","2",",6","","","","","19391227",",,6","","","19391220",",,6","","","64",",,6,27,","23.6",",,6,20,","83.6",",,,6","169",",,,6"
"USC00460012","1940-03","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","8",",6","1",",6","","","1",",6","","","","","19400322",",,6","","","19400330",",,6","","","25",",,6,22,","36.6",",,6,30,","114.4",",,,6","67",",,,6"
"USC00460012","1940-04","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","11",",6","3",",6","","","1",",6","","","","","19400412",",,6","","","19400419",",,6","","","25",",,6,12,","31.5",",,6,19,","167.3",",,,6","58",",,,6"
"USC00460012","1940-06","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19400624","+,,6","","","","","23.4",",,6,24,+","121.8",",,,6","",""
"USC00460012","1940-07","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19400723",",,6","","","","","48.3",",,6,23,","152.4",",,,6","",""
"USC00460012","1940-08","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19400826",",,6","","","","","50.5",",,6,26,","96.4",",,,6","",""
"USC00460012","1940-09","39.06667","-80.3","326.1","ABERDEEN, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19400925",",,6","","","","","87.9",",,6,25,","120.4",",,,6","",""
"USC00460012","1940-10","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","8",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401030",",,6","","","0",",,6,31,+","16.8",",,6,30,","70.2",",,,6","0",",,,6"
"USC00460012","1940-11","39.06667","-80.3","326.1","ABERDEEN, WV US","","","","","","","","","3",",6","","","","","19401116","+,,6","","","","","","","38",",,6,16,+","","","","","101",",,,6"
"USC00460012","1940-12","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","8",",6","0",",6","","","0",",6","","","","","19401230","+,,6","","","19401228",",,6","","","0",",T,6,30,+","8.6",",,6,28,","50.3",",,,6","0",",T,,6"
"USC00460012","1941-01","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","11",",6","0",",6","","","1",",6","","","","","19410111",",,6","","","19410116",",,6","","","43",",,6,11,","16.5",",,6,16,","78.5",",,,6","107",",,,6"
"USC00460012","1941-04","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","5",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410405",",,6","","","0",",,6,30,+","36.6",",,6,05,","64.1",",,,6","0",",,,6"
"USC00460012","1941-05","39.06667","-80.3","326.1","ABERDEEN, WV US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19410517",",,6","","","","","33.0",",,6,17,","59.2",",,,6","",""
"USC00460012","1941-06","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19410603",",,6","","","","","49.3",",,6,03,","201.5",",,,6","",""
"USC00460012","1941-08","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19410816",",,6","","","","","65.3",",,6,16,","180.2",",,,6","",""
"USC00460012","1941-09","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19410906",",,6","","","","","12.4",",,6,06,","47.8",",,,6","",""
"USC00460012","1941-10","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","12",",6","0",",6","","","","","","","","","","","","","19411015",",,6","","","","","19.6",",,6,15,","94.9",",,,6","",""
"USC00460012","1941-11","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",6","5",",6","0",",6","","","0",",6","","","","","19411110",",,6","","","19411123",",,6","","","15",",,6,10,","23.4",",,6,23,","64.0",",,,6","15",",,,6"
"USC00460012","1941-12","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","4",",6","0",",6","","","0","1,6","","","","","19411229","+,1,6","","","19411213",",,6","","","0","1,T,6,29,+","17.8",",,6,13,","56.4",",,,6","0","1,T,,6"
"USC00460012","1942-01","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","5",",6","0",",6","","","1",",6","","","","","19420104",",,6","","","19420104",",,6","","","178",",,6,04,","20.8",",,6,04,","54.4",",,,6","186",",,,6"
"USC00460012","1942-02","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","6",",6","1",",6","","","2",",6","","","","","19420208",",,6","","","19420205",",,6","","","64",",,6,08,","27.7",",,6,05,","66.0",",,,6","146",",,,6"
"USC00460012","1942-04","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","6",",6","1",",6","","","0",",6","","","","","19420412",",,6","","","19420409",",,6","","","20",",,6,12,","38.6",",,6,09,","62.8",",,,6","20",",,,6"
"USC00460012","1942-05","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19420516",",,6","","","","","25.4",",,6,16,","91.0",",,,6","",""
"USC00460012","1942-06","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19420627",",,6","","","","","38.1",",,6,27,","178.4",",,,6","",""
"USC00460012","1942-08","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19420802",",,6","","","","","33.8",",,6,02,","149.5",",,,6","",""
"USC00460012","1942-09","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19420927",",,6","","","","","43.2",",,6,27,","128.0",",,,6","",""
"USC00460012","1942-10","39.06667","-80.3","326.1","ABERDEEN, WV US","10","1,6","9","1,6","1","1,6","","","","","","","","","","","","","19421014",",1,6","","","","","43.7","1,,6,14,","138.8","1,,,6","",""
"USC00460012","1942-11","39.06667","-80.3","326.1","ABERDEEN, WV US","","","","","","","","","0",",6","","","","","19421113",",,6","","","","","","","0",",T,6,13,","","","","","0",",T,,6"
"USC00460012","1942-12","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","12",",6","1",",6","","","4",",6","","","","","19421220",",,6","","","19421228",",,6","","","152",",,6,20,","38.6",",,6,28,","146.0",",,,6","308",",,,6"
"USC00460012","1943-02","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","7",",6","0",",6","","","1",",6","","","","","19430213",",,6","","","19430211",",,6","","","25",",,6,13,","15.2",",,6,11,","50.7",",,,6","91",",,,6"
"USC00460012","1943-03","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","10",",6","1",",6","","","2",",6","","","","","19430303",",,6","","","19430319",",,6","","","51",",,6,03,","26.7",",,6,19,","120.8",",,,6","76",",,,6"
"USC00460012","1943-04","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","10",",6","0",",6","","","1",",6","","","","","19430414",",,6","","","19430419",",,6","","","64",",,6,14,","22.1",",,6,19,","107.3",",,,6","92",",,,6"
"USC00460012","1943-05","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","13",",6","1",",6","","","","","","","","","","","","","19430526",",,6","","","","","29.0",",,6,26,","108.3",",,,6","",""
"USC00460012","1943-06","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19430629",",,6","","","","","24.4",",,6,29,","68.0",",,,6","",""
"USC00460012","1943-07","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","11",",6","4",",6","","","","","","","","","","","","","19430730",",,6","","","","","42.4",",,6,30,","230.9",",,,6","",""
"USC00460012","1943-08","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19430827",",,6","","","","","59.7",",,6,27,","169.0",",,,6","",""
"USC00460012","1943-09","39.06667","-80.3","326.1","ABERDEEN, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19430904",",,6","","","","","13.7",",,6,04,","32.2",",,,6","",""
"USC00460012","1943-10","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19431016",",,6","","","","","23.1",",,6,16,","43.8",",,,6","",""
"USC00460012","1943-11","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","7",",6","0",",6","","","1",",6","","","","","19431111",",,6","","","19431102",",,6","","","102",",,6,11,","19.3",",,6,02,","74.7",",,,6","102",",,,6"
"USC00460012","1943-12","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","6",",6","0",",6","","","1",",6","","","","","19431229",",,6","","","19431226",",,6","","","38",",,6,29,","22.6",",,6,26,","46.5",",,,6","56",",,,6"
"USC00460012","1944-01","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","5",",6","0",",6","","","1",",6","","","","","19440116",",,6","","","19440103",",,6","","","102",",,6,16,","24.4",",,6,03,","60.0",",,,6","122",",,,6"
"USC00460012","1944-02","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","9",",6","1",",6","","","1",",6","","","","","19440229",",,6","","","19440222",",,6","","","25",",,6,29,","39.4",",,6,22,","103.0",",,,6","58",",,,6"
"USC00460012","1944-03","39.06667","-80.3","326.1","ABERDEEN, WV US","18",",6","13",",6","0",",6","","","0",",6","","","","","19440308",",,6","","","19440323",",,6","","","23",",,6,08,","15.2",",,6,23,","121.6",",,,6","62",",,,6"
"USC00460012","1944-04","39.06667","-80.3","326.1","ABERDEEN, WV US","19",",6","11",",6","0",",6","","","0",",6","","","","","19440405","+,,6","","","19440427",",,6","","","8",",,6,05,+","25.1",",,6,27,","135.4",",,,6","21",",,,6"
"USC00460012","1944-05","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","11",",6","1",",6","","","0",",6","","","","","19440531","+,,6","","","19440517",",,6","","","0",",,6,31,+","27.9",",,6,17,","125.9",",,,6","0",",,,6"
"USC00460012","1944-06","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19440623",",,6","","","","","35.3",",,6,23,","150.0",",,,6","",""
"USC00460012","1944-07","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19440713",",,6","","","","","32.0",",,6,13,","72.0",",,,6","",""
"USC00460012","1944-08","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19440814",",,6","","","","","25.1",",,6,14,","105.4",",,,6","",""
"USC00460012","1944-09","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","7",",6","2",",6","","","","","","","","","","","","","19440928",",,6","","","","","40.4",",,6,28,","156.0",",,,6","",""
"USC00460012","1944-10","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","8",",6","2",",6","","","0",",6","","","","","19441027",",,6","","","19441021",",,6","","","0",",T,6,27,","37.3",",,6,21,","121.7",",,,6","0",",T,,6"
"USC00460012","1944-11","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",6","9",",6","0",",6","","","3",",6","","","","","19441130",",,6","","","19441127",",,6","","","51",",,6,30,","14.5",",,6,27,","65.5",",,,6","111",",,,6"
