"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024143","1956-06","68.73","124.0","38.0","DZARDZAN, RS","16.8","r","16.8",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19560601",",,r","","","19560625",",,r","19560619",",,r","-1.9",",r,01,","","","10.0",",,r,25,","29.8",",r,19,","11348.6","r","132.6",",r","17.2",",,,r","14.47",",r","20.04",",,,r","8.90",",,,r"
"RSM00024143","1956-07","68.73","124.0","38.0","DZARDZAN, RS","43.6","r","26.8",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19560720",",,r","","","19560729",",,r","19560704",",,r","3.4",",r,20,","","","31.5",",,r,29,","29.2",",r,04,","97.1","r","97.1",",r","44.2",",,,r","16.06",",r","21.78",",,,r","10.35",",,,r"
"RSM00024143","1956-08","68.73","124.0","38.0","DZARDZAN, RS","43.6","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19560831",",,r","","","19560818",",,r","19560815",",,r","0.1",",r,31,","","","29.6",",,r,18,","21.3",",r,15,","371.4","r","274.3",",r","68.1",",,,r","9.49",",r","14.35",",,,r","4.62",",,,r"
"RSM00024143","1956-09","68.73","124.0","38.0","DZARDZAN, RS","43.6","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19560926",",,r","","","19560925",",,r","19560908",",,r","-4.1",",r,26,","","","3.6",",,r,25,","19.0",",r,08,","767.4","r","396.0",",r","16.7",",,,r","5.13",",r","9.46",",,,r","0.81",",,,r"
"RSM00024143","1956-10","68.73","124.0","38.0","DZARDZAN, RS","43.6","r","0.0",",r","19",",r","7",",r","0",",r","","","14",",r","30",",r","27",",r","0",",r","0",",r","19561030",",,r","","","19561008",",,r","19561002",",,r","-35.4",",r,30,","","","16.2",",,r,08,","4.0",",r,02,","1774.8","r","1007.4",",r","57.8",",,,r","-14.16",",r","-10.75",",,,r","-17.57",",,,r"
"RSM00024143","1956-11","68.73","124.0","38.0","DZARDZAN, RS","43.6","r","0.0",",r","13",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19561115",",,r","","","19561127",",,r","19561128",",,r","-42.2",",r,15,","","","3.7",",,r,27,","-9.3",",r,28,","3084.6","r","1309.8",",r","18.1",",,,r","-25.33",",r","-21.55",",,,r","-29.10",",,,r"
"RSM00024143","1956-12","68.73","124.0","38.0","DZARDZAN, RS","43.6","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19561203",",,r","","","19561215",",,r","19561214","+,,r","-45.7",",r,03,","","","2.1",",,r,15,","-13.8",",r,14,+","4606.4","r","1521.8",",r","10.0",",,,r","-30.76",",r","-26.80",",,,r","-34.71",",,,r"
"RSM00024143","1957-01","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","25",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19570109",",,r","","","19570130",",,r","19570118",",,r","-48.5",",r,09,","","","3.2",",,r,30,","-13.3",",r,18,","6119.9","r","1513.5",",r","22.4",",,,r","-30.49",",r","-27.59",",,,r","-33.39",",,,r"
"RSM00024143","1957-02","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19570216",",,r","","","19570201",",,r","19570225",",,r","-45.8",",r,16,","","","1.0",",,r,01,","-20.6",",r,25,","7680.2","r","1560.3",",r","2.4",",,,r","-37.39",",r","-34.55",",,,r","-40.24",",,,r"
"RSM00024143","1957-03","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19570306",",,r","","","19570331",",,r","19570324",",,r","-43.7",",r,06,","","","2.6",",,r,31,","-4.7",",r,24,","9019.6","r","1339.4",",r","5.9",",,,r","-24.87",",r","-19.29",",,,r","-30.45",",,,r"
"RSM00024143","1957-04","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","17",",r","30",",r","26",",r","0",",r","0",",r","19570411","+,,r","","","19570401",",,r","19570430",",,r","-28.8",",r,11,+","","","2.6",",,r,01,","2.3",",r,30,","9938.6","r","919.0",",r","5.6",",,,r","-12.30",",r","-5.65",",,,r","-18.95",",,,r"
"RSM00024143","1957-05","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19570512",",,r","","","19570527",",,r","19570520",",,r","-16.4",",r,12,","","","5.6",",,r,27,","12.0",",r,20,","10522.9","r","584.3",",r","18.7",",,,r","-0.52",",r","3.75",",,,r","-4.78",",,,r"
"RSM00024143","1957-06","68.73","124.0","38.0","DZARDZAN, RS","5.5","r","5.5",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19570616",",,r","","","19570612",",,r","19570625",",,r","0.5",",r,16,","","","16.6",",,r,12,","29.5",",r,25,","10749.6","r","226.7",",r","54.9",",,,r","10.96",",r","15.90",",,,r","6.02",",,,r"
"RSM00024143","1957-07","68.73","124.0","38.0","DZARDZAN, RS","15.5","r","10.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19570713",",,r","","","19570718",",,r","19570723",",,r","1.3",",r,13,","","","7.3",",,r,18,","29.0",",r,23,","156.5","r","156.5",",r","23.4",",,,r","13.61",",r","19.13",",,,r","8.08",",,,r"
"RSM00024143","1957-08","68.73","124.0","38.0","DZARDZAN, RS","17.2","r","1.7",",r","7",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19570831","+,,r","","","19570804",",,r","19570812",",,r","-0.4",",r,31,+","","","38.8",",,r,04,","26.6",",r,12,","393.8","r","237.3",",r","80.7",",,,r","10.73",",r","16.18",",,,r","5.29",",,,r"
"RSM00024143","1957-09","68.73","124.0","38.0","DZARDZAN, RS","17.2","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","19570918",",,r","","","19570914","+,,r","19570901",",,r","-17.0",",r,18,","","","9.8",",,r,14,+","10.0",",r,01,","1012.0","r","618.2",",r","62.8",",,,r","-2.27",",r","1.19",",,,r","-5.74",",,,r"
"RSM00024143","1957-10","68.73","124.0","38.0","DZARDZAN, RS","17.2","r","0.0",",r","20",",r","4",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19571027",",,r","","","19571001",",,r","19571001",",,r","-26.3",",r,27,","","","5.2",",,r,01,","-3.3",",r,01,","2021.7","r","1009.7",",r","31.0",",,,r","-14.24",",r","-11.06",",,,r","-17.41",",,,r"
"RSM00024143","1957-11","68.73","124.0","38.0","DZARDZAN, RS","17.2","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19571120",",,r","","","19571101",",,r","19571105",",,r","-46.6",",r,20,","","","1.7",",,r,01,","-19.0",",r,05,","3610.8","r","1589.1",",r","7.2",",,,r","-34.64",",r","-31.53",",,,r","-37.74",",,,r"
"RSM00024143","1957-12","68.73","124.0","38.0","DZARDZAN, RS","17.2","r","0.0",",r","14",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19571212",",,r","","","19571219",",,r","19571223",",,r","-52.7",",r,12,","","","6.4",",,r,19,","-16.8",",r,23,","5219.0","r","1608.2",",r","22.9",",,,r","-33.55",",r","-30.25",",,,r","-36.84",",,,r"
"RSM00024143","1958-01","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580131",",,r","","","19580122",",,r","19580111","+,,r","-54.0",",r,31,","","","2.6",",,r,22,","-28.8",",r,11,+","7046.4","r","1827.4",",r","7.5",",,,r","-40.62",",r","-37.75",",,,r","-43.48",",,,r"
"RSM00024143","1958-02","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19580201",",,r","","","19580204",",,r","19580214",",,r","-53.8",",r,01,","","","0.9",",,r,04,","-15.5",",r,14,","8535.5","r","1489.1",",r","4.0",",,,r","-34.85",",r","-31.13",",,,r","-38.57",",,,r"
"RSM00024143","1958-03","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580302",",,r","","","19580319",",,r","19580330",",,r","-44.8",",r,02,","","","0.5",",,r,19,","-9.9",",r,30,","10040.4","r","1504.9",",r","1.1",",,,r","-30.21",",r","-24.33",",,,r","-36.10",",,,r"
"RSM00024143","1958-04","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","20",",r","30",",r","25",",r","0",",r","0",",r","19580402",",,r","","","19580418",",,r","19580428",",,r","-30.4",",r,02,","","","8.3",",,r,18,","6.9",",r,28,","11014.4","r","974.0",",r","11.2",",,,r","-14.14",",r","-7.60",",,,r","-20.67",",,,r"
"RSM00024143","1958-05","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","19580503",",,r","","","19580525",",,r","19580524",",,r","-17.1",",r,03,","","","6.8",",,r,25,","10.0",",r,24,","11623.1","r","608.7",",r","17.7",",,,r","-1.30",",r","3.34",",,,r","-5.94",",,,r"
"RSM00024143","1958-06","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19580625","+,,r","","","19580614",",,r","19580611",",,r","0.1",",r,25,+","","","10.3",",,r,14,","25.7",",r,11,","11908.4","r","285.3",",r","39.4",",,,r","8.82",",r","13.87",",,,r","3.77",",,,r"
"RSM00024143","1958-07","68.73","124.0","38.0","DZARDZAN, RS","39.1","r","39.1",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19580727",",,r","","","19580710",",,r","19580717",",,r","1.8",",r,27,","","","22.6",",,r,10,","31.7",",r,17,","99.9","r","99.9",",r","30.7",",,,r","16.37",",r","21.87",",,,r","10.87",",,,r"
"RSM00024143","1958-08","68.73","124.0","38.0","DZARDZAN, RS","40.9","r","1.8",",r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19580831",",,r","","","19580812",",,r","19580805",",,r","-0.5",",r,31,","","","17.7",",,r,12,","25.5",",r,05,","314.0","r","214.1",",r","65.6",",,,r","11.49",",r","15.80",",,,r","7.17",",,,r"
"RSM00024143","1958-09","68.73","124.0","38.0","DZARDZAN, RS","40.9","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19580926",",,r","","","19580914",",,r","19580920",",,r","-5.6",",r,26,","","","11.7",",,r,14,","15.1",",r,20,","735.9","r","421.9",",r","57.8",",,,r","4.27",",r","7.92",",,,r","0.62",",,,r"
"RSM00024143","1958-10","68.73","124.0","38.0","DZARDZAN, RS","40.9","r","0.0",",r","17",",r","6",",r","0",",r","","","14",",r","30",",r","25",",r","0",",r","0",",r","19581027",",,r","","","19581009",",,r","19581002",",,r","-37.5",",r,27,","","","5.3",",,r,09,","5.6",",r,02,","1747.5","r","1011.6",",r","34.5",",,,r","-14.30",",r","-11.48",",,,r","-17.12",",,,r"
"RSM00024143","1958-11","68.73","124.0","38.0","DZARDZAN, RS","40.9","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19581123","+,,r","","","19581114",",,r","19581114",",,r","-47.4",",r,23,+","","","1.9",",,r,14,","-21.6",",r,14,","3327.3","r","1579.8",",r","5.3",",,,r","-34.33",",r","-31.56",",,,r","-37.10",",,,r"
"RSM00024143","1958-12","68.73","124.0","38.0","DZARDZAN, RS","40.9","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19581209","+,,r","","","19581224",",,r","19581213",",,r","-47.5",",r,09,+","","","0.9",",,r,24,","-19.7",",r,13,","5092.0","r","1764.7",",r","5.6",",,,r","-38.59",",r","-35.19",",,,r","-42.00",",,,r"
"RSM00024143","1959-01","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590121",",,r","","","19590118",",,r","19590124",",,r","-50.5",",r,21,","","","2.0",",,r,18,","-31.1",",r,24,","6995.3","r","1903.3",",r","8.5",",,,r","-43.06",",r","-40.57",",,,r","-45.55",",,,r"
"RSM00024143","1959-02","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19590202",",,r","","","19590219",",,r","19590227",",,r","-49.7",",r,02,","","","1.8",",,r,19,","-16.9",",r,27,","8368.9","r","1373.6",",r","16.2",",,,r","-30.72",",r","-27.22",",,,r","-34.23",",,,r"
"RSM00024143","1959-03","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19590316",",,r","","","19590312",",,r","19590324",",,r","-38.7",",r,16,","","","3.6",",,r,12,","-2.8",",r,24,","9445.2","r","1076.3",",r","21.4",",,,r","-16.39",",r","-12.47",",,,r","-20.30",",,,r"
"RSM00024143","1959-04","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","20",",r","30",",r","25",",r","0",",r","0",",r","19590404",",,r","","","19590425",",,r","19590428",",,r","-26.7",",r,04,","","","2.6",",,r,25,","1.9",",r,28,","10407.0","r","961.8",",r","10.9",",,,r","-13.73",",r","-7.63",",,,r","-19.82",",,,r"
"RSM00024143","1959-05","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","23",",r","6",",r","0",",r","0",",r","19590501",",,r","","","19590529",",,r","19590530",",,r","-21.6",",r,01,","","","2.4",",,r,29,","15.5",",r,30,","10978.1","r","571.1",",r","8.8",",,,r","-0.09",",r","4.73",",,,r","-4.91",",,,r"
"RSM00024143","1959-06","68.73","124.0","38.0","DZARDZAN, RS","16.4","r","16.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19590623",",,r","","","19590627",",,r","19590630",",,r","2.7",",r,23,","","","12.0",",,r,27,","30.2",",r,30,","11138.5","r","160.4",",r","23.6",",,,r","13.53",",r","19.25",",,,r","7.81",",,,r"
"RSM00024143","1959-07","68.73","124.0","38.0","DZARDZAN, RS","32.4","r","16.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19590721",",,r","","","19590706",",,r","19590702",",,r","2.1",",r,21,","","","12.5",",,r,06,","29.9",",r,02,","151.7","r","151.7",",r","40.4",",,,r","13.95",",r","18.59",",,,r","9.32",",,,r"
"RSM00024143","1959-08","68.73","124.0","38.0","DZARDZAN, RS","32.4","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19590829",",,r","","","19590822",",,r","19590808",",,r","-0.1",",r,29,","","","12.5",",,r,22,","22.5",",r,08,","345.0","r","193.3",",r","28.9",",,,r","12.10",",r","16.74",",,,r","7.45",",,,r"
"RSM00024143","1959-09","68.73","124.0","38.0","DZARDZAN, RS","32.4","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","19590929",",,r","","","19590909",",,r","19590903",",,r","-8.7",",r,29,","","","18.1",",,r,09,","16.3",",r,03,","744.1","r","399.1",",r","66.4",",,,r","5.03",",r","7.78",",,,r","2.27",",,,r"
"RSM00024143","1959-10","68.73","124.0","38.0","DZARDZAN, RS","32.4","r","0.0",",r","16",",r","3",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","19591031",",,r","","","19591020",",,r","19591002",",,r","-38.0",",r,31,","","","3.0",",,r,20,","4.4",",r,02,","1649.6","r","905.5",",r","24.4",",,,r","-10.88",",r","-8.05",",,,r","-13.70",",,,r"
"RSM00024143","1959-11","68.73","124.0","38.0","DZARDZAN, RS","32.4","r","0.0",",r","12",",r","2",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19591101",",,r","","","19591108",",,r","19591116",",,r","-35.8",",r,01,","","","3.2",",,r,08,","-6.1",",r,16,","2856.8","r","1207.2",",r","18.1",",,,r","-21.91",",r","-18.65",",,,r","-25.16",",,,r"
"RSM00024143","1959-12","68.73","124.0","38.0","DZARDZAN, RS","32.4","r","0.0",",r","12",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19591228",",,r","","","19591221",",,r","19591221","+,,r","-50.0",",r,28,","","","3.5",",,r,21,","-19.4",",r,21,+","4641.4","r","1784.6",",r","17.0",",,,r","-39.23",",r","-36.25",",,,r","-42.22",",,,r"
"RSM00024143","1960-01","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","5","1,r","0","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600117","+,,r","","","19600127",",1,r","19600130",",,r","-50.0",",r,17,+","","","1.7","1,,r,27,","-23.5",",r,30,","6499.6","r","1858.2",",r","5.9","1,,,r","-41.61",",r","-39.29",",,,r","-43.93",",,,r"
"RSM00024143","1960-02","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19600209",",,r","","","19600201",",,r","19600202",",,r","-53.1",",r,09,","","","3.7",",,r,01,","-17.9",",r,02,","8112.1","r","1612.5",",r","11.3",",,,r","-37.27",",r","-33.70",",,,r","-40.84",",,,r"
"RSM00024143","1960-03","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19600305",",,r","","","19600326","+,,r","19600331",",,r","-42.2",",r,05,","","","1.0",",,r,26,+","-8.6",",r,31,","9496.5","r","1384.4",",r","5.9",",,,r","-26.32",",r","-20.94",",,,r","-31.71",",,,r"
"RSM00024143","1960-04","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","14",",r","30",",r","21",",r","0",",r","0",",r","19600410",",,r","","","19600409",",,r","19600422",",,r","-32.4",",r,10,","","","2.9",",,r,09,","5.5",",r,22,","10393.7","r","897.2",",r","9.4",",,,r","-11.58",",r","-5.44",",,,r","-17.71",",,,r"
"RSM00024143","1960-05","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","18",",r","8",",r","0",",r","0",",r","19600501",",,r","","","19600506",",,r","19600521",",,r","-19.7",",r,01,","","","1.7",",,r,06,","15.8",",r,21,","10933.7","r","540.0",",r","3.2",",,,r","0.91",",r","6.53",",,,r","-4.70",",,,r"
"RSM00024143","1960-06","68.73","124.0","38.0","DZARDZAN, RS","7.1","r","7.1",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19600611",",,r","","","19600625",",,r","19600616",",,r","2.0",",r,11,","","","9.1",",,r,25,","25.3",",r,16,","11089.6","r","155.9",",r","36.1",",,,r","13.37",",r","18.42",",,,r","8.32",",,,r"
"RSM00024143","1960-07","68.73","124.0","38.0","DZARDZAN, RS","25.4","r","18.3",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19600730",",,r","","","19600722",",,r","19600712",",,r","2.1",",r,30,","","","8.5",",,r,22,","29.7",",r,12,","128.5","r","128.5",",r","48.5",",,,r","14.78",",r","19.71",",,,r","9.84",",,,r"
"RSM00024143","1960-08","68.73","124.0","38.0","DZARDZAN, RS","25.4","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19600831",",,r","","","19600815",",,r","19600807",",,r","-1.5",",r,31,","","","11.6",",,r,15,","25.1",",r,07,","376.7","r","248.2",",r","42.6",",,,r","10.33",",r","14.69",",,,r","5.96",",,,r"
"RSM00024143","1960-09","68.73","124.0","38.0","DZARDZAN, RS","25.4","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19600929",",,r","","","19600927",",,r","19600911",",,r","-12.8",",r,29,","","","11.1",",,r,27,","15.1",",r,11,","871.2","r","494.5",",r","37.2",",,,r","1.85",",r","5.29",",,,r","-1.59",",,,r"
"RSM00024143","1960-10","68.73","124.0","38.0","DZARDZAN, RS","25.4","r","0.0",",r","22",",r","3",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19601028",",,r","","","19601005",",,r","19601006",",,r","-25.6",",r,28,","","","3.0",",,r,05,","0.2",",r,06,","1831.4","r","960.2",",r","23.8",",,,r","-12.64",",r","-10.02",",,,r","-15.27",",,,r"
"RSM00024143","1960-11","68.73","124.0","38.0","DZARDZAN, RS","25.4","r","0.0",",r","11",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19601130",",,r","","","19601104",",,r","19601103",",,r","-54.5",",r,30,","","","6.7",",,r,04,","-8.4",",r,03,","3387.6","r","1556.2",",r","16.8",",,,r","-33.54",",r","-31.01",",,,r","-36.07",",,,r"
"RSM00024143","1960-12","68.73","124.0","38.0","DZARDZAN, RS","25.4","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19601201",",,r","","","19601208",",,r","19601209",",,r","-56.8",",r,01,","","","1.5",",,r,08,","-23.6",",r,09,","5150.9","r","1763.3",",r","5.0",",,,r","-38.55",",r","-35.38",",,,r","-41.71",",,,r"
"RSM00024143","1961-01","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610107",",,r","","","19610131",",,r","19610131",",,r","-53.9",",r,07,","","","1.5",",,r,31,","-27.7",",r,31,","7132.9","r","1982.0",",r","2.8",",,,r","-45.60",",r","-43.04",",,,r","-48.16",",,,r"
"RSM00024143","1961-02","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19610210","+,,r","","","19610206",",,r","19610226",",,r","-46.1",",r,10,+","","","2.1",",,r,06,","-19.8",",r,26,","8554.2","r","1421.3",",r","8.3",",,,r","-32.43",",r","-29.20",",,,r","-35.65",",,,r"
"RSM00024143","1961-03","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19610304",",,r","","","19610329",",,r","19610326",",,r","-44.5",",r,04,","","","2.6",",,r,29,","-6.7",",r,26,","9934.0","r","1379.8",",r","8.9",",,,r","-26.18",",r","-20.97",",,,r","-31.38",",,,r"
"RSM00024143","1961-04","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","22",",r","30",",r","25",",r","0",",r","0",",r","19610403",",,r","","","19610424",",,r","19610425",",,r","-34.8",",r,03,","","","0.5",",,r,24,","4.8",",r,25,","10921.0","r","987.0",",r","1.1",",,,r","-14.57",",r","-8.13",",,,r","-21.01",",,,r"
"RSM00024143","1961-05","68.73","124.0","38.0","DZARDZAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","19610503",",,r","","","19610530",",,r","19610529",",,r","-15.6",",r,03,","","","6.3",",,r,30,","13.9",",r,29,","11506.0","r","585.0",",r","13.1",",,,r","-0.54",",r","3.47",",,,r","-4.55",",,,r"
"RSM00024143","1961-06","68.73","124.0","38.0","DZARDZAN, RS","6.9","r","6.9",",r","8",",r","3",",r","0",",r","","","0",",r","7",",r","1",",r","8",",r","0",",r","19610602",",,r","","","19610607",",,r","19610630",",,r","-5.2",",r,02,","","","15.5",",,r,07,","26.5",",r,30,","11739.3","r","233.3",",r","27.0",",,,r","10.79",",r","15.53",",,,r","6.04",",,,r"
"RSM00024143","1961-07","68.73","124.0","38.0","DZARDZAN, RS","21.3","r","14.4",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19610707",",,r","","","19610705",",,r","19610701",",,r","3.4",",r,07,","","","40.0",",,r,05,","27.1",",r,01,","116.1","r","116.1",",r","117.8",",,,r","15.05",",r","19.26",",,,r","10.84",",,,r"
"RSM00024143","1961-08","68.73","124.0","38.0","DZARDZAN, RS","21.3","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19610831",",,r","","","19610806",",,r","19610805",",,r","-0.8",",r,31,","","","3.5",",,r,06,","24.7",",r,05,","405.2","r","289.1",",r","14.4",",,,r","9.01",",r","13.03",",,,r","4.99",",,,r"
"RSM00024143","1961-09","68.73","124.0","38.0","DZARDZAN, RS","21.3","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19610927",",,r","","","19610921",",,r","19610905",",,r","-7.1",",r,27,","","","16.9",",,r,21,","21.3",",r,05,","791.7","r","386.5",",r","56.3",",,,r","5.45",",r","9.33",",,,r","1.57",",,,r"
"RSM00024143","1961-10","68.73","124.0","38.0","DZARDZAN, RS","21.3","r","0.0",",r","17",",r","4",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","19611031",",,r","","","19611001",",,r","19611001",",,r","-30.9",",r,31,","","","9.9",",,r,01,","1.8",",r,01,","1679.6","r","887.9",",r","33.2",",,,r","-10.31",",r","-7.43",",,,r","-13.19",",,,r"
"RSM00024143","1961-11","68.73","124.0","38.0","DZARDZAN, RS","21.3","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19611127",",,r","","","19611129",",,r","19611102",",,r","-45.4",",r,27,","","","2.6",",,r,29,","-17.0",",r,02,","3122.0","r","1442.4",",r","15.3",",,,r","-29.75",",r","-26.39",",,,r","-33.11",",,,r"
