"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHOG","2012-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20120910",",,U","20120907",",,U","-5.0",",U,10,","15.0",",U,07,","740.9","U","405.6",",U","4.81",",U","8.98",",,,U","0.65",",,,U"
"USR0000AHOG","2012-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","1",",U","29",",U","17",",U","0",",U","0",",U","20121023",",,U","20121005",",,U","-18.9",",U,23,","10.0",",U,05,","1455.0","U","714.1",",U","-4.70",",U","-0.15",",,,U","-9.26",",,,U"
"USR0000AHOG","2013-02","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0","2,U","18","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20130217",",1,U","20130228",",1,U","-33.3","1,U,17,","-2.2","1,U,28,","","","892.1","1,U","-16.32","2,U","-11.89","1,,,U","-20.75","1,,,U"
"USR0000AHOG","2013-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","21",",U","31",",U","27",",U","0",",U","0",",U","20130322",",,U","20130330",",,U","-27.2",",U,22,","2.8",",U,30,","","","978.2",",U","-13.22",",U","-5.92",",,,U","-20.53",",,,U"
"USR0000AHOG","2013-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","11",",U","30",",U","10",",U","0",",U","0",",U","20130408",",,U","20130419",",,U","-26.7",",U,08,","10.0",",U,19,","","","752.0",",U","-6.74",",U","2.31",",,,U","-15.78",",,,U"
"USR0000AHOG","2013-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","20",",U","3",",U","7",",U","0",",U","20130518",",,U","20130528","+,,U","-16.7",",U,18,","27.2",",U,28,+","","","463.9",",U","3.37",",U","11.37",",,,U","-4.63",",,,U"
"USR0000AHOG","2013-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","29.6",",U","0",",U","1",",U","0",",U","21",",U","3",",U","20130605",",,U","20130619",",,U","0.0",",U,05,","33.3",",U,19,","","","90.6",",U","16.30",",U","23.90",",,,U","8.70",",,,U"
"USR0000AHOG","2013-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","5.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20130725",",,U","20130714","+,,U","2.8",",U,25,","29.4",",U,14,+","114.5","U","114.5",",U","14.82",",U","20.60",",,,U","9.04",",,,U"
"USR0000AHOG","2013-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.3",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20130831","+,,U","20130807","+,,U","-4.4",",U,31,+","27.2",",U,07,+","309.7","U","195.2",",U","12.04",",U","18.53",",,,U","5.56",",,,U"
"USR0000AHOG","2013-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20130923",",,U","20130907",",,U","-7.8",",U,23,","17.2",",U,07,","744.4","U","434.7",",U","3.84",",U","8.10",",,,U","-0.42",",,,U"
"USR0000AHOG","2013-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20131031",",,U","20131005",",,U","-8.3",",U,31,","8.3",",U,05,","1284.8","U","540.4",",U","0.90",",U","3.03",",,,U","-1.23",",,,U"
"USR0000AHOG","2013-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0","4,U","15","3,U","27","3,U","23","3,U","0","3,U","0","3,U","20131129",",3,U","20131113",",3,U","-33.3","3,U,29,","3.9","3,U,13,","2128.3","U","843.5","3,U","-14.74","4,U","-10.51","3,,,U","-18.96","3,,,U"
"USR0000AHOG","2014-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","11",",U","31",",U","15",",U","0",",U","0",",U","20140316","+,,U","20140327","+,,U","-25.6",",U,16,+","7.2",",U,27,+","","","822.6",",U","-8.20",",U","-0.56",",,,U","-15.84",",,,U"
"USR0000AHOG","2014-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","6",",U","27",",U","5",",U","0",",U","0",",U","20140408",",,U","20140427",",,U","-26.7",",U,08,","16.7",",U,27,","","","568.0",",U","-0.60",",U","7.03",",,,U","-8.23",",,,U"
"USR0000AHOG","2014-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20140505",",,U","20140530",",,U","-7.2",",U,05,","20.6",",U,30,","","","362.4",",U","6.64",",U","12.59",",,,U","0.69",",,,U"
"USR0000AHOG","2014-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20140603",",,U","20140621",",,U","0.0",",U,03,","27.8",",U,21,","","","171.4",",U","12.63",",U","18.33",",,,U","6.93",",,,U"
"USR0000AHOG","2014-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","8.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20140719",",,U","20140706",",,U","0.0",",U,19,","31.7",",U,06,","155.2","U","155.2",",U","13.61",",U","18.97",",,,U","8.25",",,,U"
"USR0000AHOG","2014-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20140830",",,U","20140805",",,U","-2.2",",U,30,","26.7",",U,05,","290.2","U","135.0",",U","13.99",",U","20.29",",,,U","7.69",",,,U"
"USR0000AHOG","2014-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20140922",",,U","20140912",",,U","-6.7",",U,22,","21.7",",U,12,","645.3","U","355.1",",U","6.50",",U","12.06",",,,U","0.93",",,,U"
"USR0000AHOG","2014-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","20141030",",,U","20141001",",,U","-18.3",",U,30,","6.7",",U,01,","1320.0","U","674.7",",U","-3.43",",U","0.13",",,,U","-7.00",",,,U"
"USR0000AHOG","2014-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","8",",U","30",",U","26",",U","0",",U","0",",U","20141125",",,U","20141113","+,,U","-22.8",",U,25,","2.2",",U,13,+","2158.6","U","838.6",",U","-9.62",",U","-6.33",",,,U","-12.91",",,,U"
"USR0000AHOG","2014-12","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","5",",U","31",",U","31",",U","0",",U","0",",U","20141227",",,U","20141231",",,U","-27.2",",U,27,","0.0",",U,31,","3093.3","U","934.7",",U","-11.82",",U","-9.28",",,,U","-14.36",",,,U"
"USR0000AHOG","2015-02","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","14",",U","28",",U","23",",U","0",",U","0",",U","20150206",",,U","20150223",",,U","-33.9",",U,06,","2.2",",U,23,","","","880.1",",U","-13.10",",U","-8.64",",,,U","-17.56",",,,U"
"USR0000AHOG","2015-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0","2,U","14","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20150314",",1,U","20150320",",1,U","-36.1","1,U,14,","7.8","1,U,20,","","","860.3","1,U","-11.43","2,U","-3.89","1,,,U","-18.96","1,,,U"
"USR0000AHOG","2015-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","20150413",",,U","20150428",",,U","-20.6",",U,13,","16.7",",U,28,","","","564.6",",U","-0.49",",U","6.99",",,,U","-7.96",",,,U"
"USR0000AHOG","2015-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20150506",",,U","20150523",",,U","-2.8",",U,06,","26.1",",U,23,","","","216.1",",U","11.36",",U","18.61",",,,U","4.11",",,,U"
"USR0000AHOG","2015-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","14.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20150612","+,,U","20150619",",,U","-1.1",",U,12,+","31.1",",U,19,","","","153.1",",U","13.72",",U","21.55",",,,U","5.89",",,,U"
"USR0000AHOG","2015-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","5.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150729",",,U","20150723",",,U","5.0",",U,29,","28.9",",U,23,","72.7","U","72.7",",U","16.17",",U","23.35",",,,U","8.99",",,,U"
"USR0000AHOG","2015-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20150831","+,,U","20150804",",,U","-3.3",",U,31,+","26.7",",U,04,","307.3","U","234.6",",U","10.77",",U","16.10",",,,U","5.43",",,,U"
"USR0000AHOG","2015-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20150929",",,U","20150903",",,U","-11.1",",U,29,","20.0",",U,03,","746.2","U","438.9",",U","3.70",",U","8.16",",,,U","-0.76",",,,U"
"USR0000AHOG","2015-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","2",",U","25",",U","9",",U","0",",U","0",",U","20151031",",,U","20151008",",,U","-20.6",",U,31,","7.8",",U,08,","1356.5","U","610.3",",U","-1.35",",U","1.70",",,,U","-4.40",",,,U"
"USR0000AHOG","2016-01","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20160115",",1,U","20160103",",1,U","-27.8","1,U,15,","1.7","1,U,03,","","","815.0","1,U","-10.06","2,U","-6.77","1,,,U","-13.34","1,,,U"
"USR0000AHOG","2016-02","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","25",",U","0",",U","0",",U","20160210",",,U","20160225",",,U","-21.7",",U,10,","3.3",",U,25,","","","788.7",",U","-8.86",",U","-5.08",",,,U","-12.64",",,,U"
"USR0000AHOG","2016-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","24",",U","0",",U","0",",U","20160318",",,U","20160324","+,,U","-30.6",",U,18,","6.7",",U,24,+","","","849.6",",U","-9.07",",U","-2.27",",,,U","-15.87",",,,U"
"USR0000AHOG","2016-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20160406","+,,U","20160429",",,U","-10.0",",U,06,+","19.4",",U,29,","","","452.1",",U","3.26",",U","9.93",",,,U","-3.41",",,,U"
"USR0000AHOG","2016-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20160522",",,U","20160531","+,,U","-1.1",",U,22,","27.2",",U,31,+","","","267.5",",U","9.70",",U","16.68",",,,U","2.73",",,,U"
"USR0000AHOG","2016-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","11.2","U","11.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20160609",",,U","20160625",",,U","-2.2",",U,09,","30.6",",U,25,","","","125.5",",U","14.52",",U","22.28",",,,U","6.76",",,,U"
"USR0000AHOG","2016-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","26.1","U","14.9",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20160731",",,U","20160713",",,U","0.6",",U,31,","33.3",",U,13,","100.0","U","100.0",",U","15.59",",U","21.86",",,,U","9.32",",,,U"
"USR0000AHOG","2016-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","26.1","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160831","+,,U","20160814",",,U","2.8",",U,31,+","25.0",",U,14,","234.7","U","134.7",",U","13.99",",U","19.56",",,,U","8.41",",,,U"
"USR0000AHOG","2016-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","26.1","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20160927",",,U","20160904","+,,U","-5.0",",U,27,","22.2",",U,04,+","600.7","U","366.0",",U","6.13",",U","11.37",",,,U","0.90",",,,U"
"USR0000AHOG","2016-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","26.1","U","0.0",",U","2",",U","27",",U","11",",U","0",",U","0",",U","20161021",",,U","20161001",",,U","-18.3",",U,21,","11.7",",U,01,","1226.8","U","626.1",",U","-1.86",",U","2.81",",,,U","-6.54",",,,U"
"USR0000AHOG","2016-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","26.1","U","0.0","5,U","13","3,U","27","3,U","25","4,U","0","4,U","0","4,U","20161130",",3,U","20161101",",4,U","-38.3","3,U,30,","2.2","4,U,01,","1990.6","U","763.8","4,U","-12.58","5,U","-8.42","4,,,U","-16.74","3,,,U"
"USR0000AHOG","2016-12","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","26.1","U","0.0","3,U","19","3,U","28","3,U","28","2,U","0","2,U","0","2,U","20161221","+,3,U","20161231",",2,U","-28.9","3,U,21,+","1.1","2,U,31,","2968.4","U","977.8","2,U","-16.91","3,U","-13.98","2,,,U","-19.83","3,,,U"
"USR0000AHOG","2017-02","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0","2,U","22","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20170221","+,1,U","20170224",",1,U","-37.2","1,U,21,+","0.0","1,U,24,","","","939.5","1,U","-17.95","2,U","-11.83","1,,,U","-24.07","1,,,U"
"USR0000AHOG","2017-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","28",",U","31",",U","30",",U","0",",U","0",",U","20170307",",,U","20170331",",,U","-36.1",",U,07,","4.4",",U,31,","","","1091.3",",U","-16.87",",U","-7.82",",,,U","-25.92",",,,U"
"USR0000AHOG","2017-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20170402",",,U","20170430",",,U","-11.7",",U,02,","16.1",",U,30,","","","487.3",",U","2.09",",U","9.42",",,,U","-5.24",",,,U"
"USR0000AHOG","2017-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20170510",",,U","20170516",",,U","-3.3",",U,10,","22.2",",U,16,","","","305.6",",U","8.48",",U","16.25",",,,U","0.70",",,,U"
"USR0000AHOG","2017-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","4.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20170601",",,U","20170606",",,U","0.0",",U,01,","28.3",",U,06,","","","102.4",",U","15.05",",U","22.36",",,,U","7.74",",,,U"
"USR0000AHOG","2017-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","11.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170730","+,,U","20170714",",,U","8.3",",U,30,+","31.7",",U,14,","37.1","U","37.1",",U","17.52",",U","24.16",",,,U","10.88",",,,U"
"USR0000AHOG","2017-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20170829",",,U","20170807",",,U","-1.7",",U,29,","27.2",",U,07,","262.8","U","225.7",",U","11.05",",U","15.68",",,,U","6.42",",,,U"
"USR0000AHOG","2017-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0","2,U","0","2,U","4","2,U","0","2,U","0","2,U","0","2,U","20170926","+,2,U","20170905",",2,U","-0.6","2,U,26,+","20.0","2,U,05,","563.9","U","301.1","2,U","7.58","2,U","11.51","2,,,U","3.65","2,,,U"
"USR0000AHOG","2018-02","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","15",",U","28",",U","28",",U","0",",U","0",",U","20180228",",,U","20180220",",,U","-32.2",",U,28,","-0.6",",U,20,","","","918.7",",U","-14.48",",U","-9.65",",,,U","-19.31",",,,U"
"USR0000AHOG","2018-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","8",",U","31",",U","28",",U","0",",U","0",",U","20180317",",,U","20180331",",,U","-31.7",",U,17,","3.3",",U,31,","","","845.7",",U","-8.95",",U","-2.92",",,,U","-14.97",",,,U"
"USR0000AHOG","2018-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20180402",",,U","20180412",",,U","-17.8",",U,02,","7.8",",U,12,","","","609.8",",U","-2.00",",U","3.91",",,,U","-7.90",",,,U"
"USR0000AHOG","2018-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0","4,U","0","4,U","8","4,U","0","4,U","0","4,U","0","4,U","20180502",",4,U","20180529",",4,U","-5.6","4,U,02,","17.8","4,U,29,","","","337.9","4,U","5.82","4,U","10.63","4,,,U","1.00","4,,,U"
"USR0000AHOG","2018-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20180611",",,U","20180607",",,U","-1.1",",U,11,","27.2",",U,07,","","","155.4",",U","13.17",",U","20.08",",,,U","6.25",",,,U"
"USR0000AHOG","2018-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","15.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180717",",,U","20180722",",,U","2.2",",U,17,","30.6",",U,22,","84.8","U","84.8",",U","16.08",",U","22.67",",,,U","9.50",",,,U"
"USR0000AHOG","2018-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20180831",",,U","20180821",",,U","-2.2",",U,31,","20.0",",U,21,","317.9","U","233.1",",U","10.81",",U","15.72",",,,U","5.91",",,,U"
"USR0000AHOG","2018-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20180923",",,U","20180910",",,U","-2.2",",U,23,","21.1",",U,10,","629.1","U","311.2",",U","7.96",",U","13.83",",,,U","2.09",",,,U"
"USR0000AHOG","2018-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","3",",U","23",",U","5",",U","0",",U","0",",U","20181029",",,U","20181001",",,U","-21.1",",U,29,","16.7",",U,01,","1193.4","U","564.3",",U","0.13",",U","3.82",",,,U","-3.56",",,,U"
"USR0000AHOG","2018-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","4",",U","30",",U","30",",U","0",",U","0",",U","20181129",",,U","20181103",",,U","-18.3",",U,29,","-2.2",",U,03,","2025.7","U","832.3",",U","-9.41",",U","-6.49",",,,U","-12.33",",,,U"
"USR0000AHOG","2018-12","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","20181229",",,U","20181203","+,,U","-33.9",",U,29,","-1.1",",U,03,+","3085.7","U","1060.0",",U","-15.86",",U","-12.51",",,,U","-19.21",",,,U"
"USR0000AHOG","2019-01","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0","2,U","19","2,U","29","2,U","27","2,U","0","2,U","0","2,U","20190109",",2,U","20190128","+,2,U","-32.8","2,U,09,","0.6","2,U,28,+","4101.0","U","1015.3","2,U","-16.68","2,U","-13.06","2,,,U","-20.29","2,,,U"
"USR0000AHOG","2019-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","20190320",",,U","20190331",",,U","-22.2",",U,20,","17.2",",U,31,","","","676.6",",U","-3.49",",U","2.77",",,,U","-9.75",",,,U"
"USR0000AHOG","2019-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20190421",",,U","20190430",",,U","-16.7",",U,21,","17.2",",U,30,","","","529.9",",U","0.67",",U","7.19",",,,U","-5.85",",,,U"
"USR0000AHOG","2019-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20190506",",,U","20190523",",,U","-4.4",",U,06,","22.2",",U,23,","","","296.2",",U","8.78",",U","15.21",",,,U","2.35",",,,U"
"USR0000AHOG","2019-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","12.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190624","+,,U","20190628",",,U","5.0",",U,24,+","31.7",",U,28,","","","69.4",",U","16.45",",U","24.41",",,,U","8.48",",,,U"
"USR0000AHOG","2019-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","35.2",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20190727",",,U","20190709",",,U","5.0",",U,27,","35.0",",U,09,","56.2","U","56.2",",U","17.66",",U","24.27",",,,U","11.04",",,,U"
"USR0000AHOG","2019-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20190824",",,U","20190811",",,U","-1.1",",U,24,","23.3",",U,11,","255.9","U","199.7",",U","11.89",",U","18.35",",,,U","5.43",",,,U"
"USR0000AHOG","2019-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20190922",",,U","20190907",",,U","-6.1",",U,22,","18.9",",U,07,","589.2","U","333.3",",U","7.22",",U","12.09",",,,U","2.35",",,,U"
"USR0000AHOG","2019-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20191025",",,U","20191001",",,U","-14.4",",U,25,","9.4",",U,01,","1218.8","U","629.6",",U","-1.98",",U","1.53",",,,U","-5.48",",,,U"
"USR0000AHOG","2019-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","11",",U","30",",U","30",",U","0",",U","0",",U","20191118",",,U","20191122",",,U","-28.3",",U,18,","-1.7",",U,22,","2140.9","U","922.1",",U","-12.40",",U","-8.40",",,,U","-16.40",",,,U"
"USR0000AHOG","2019-12","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0","2,U","18","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20191225",",2,U","20191210",",2,U","-34.4","2,U,25,","-1.7","2,U,10,","3213.1","U","1072.2","2,U","-18.64","2,U","-15.32","2,,,U","-21.96","2,,,U"
"USR0000AHOG","2020-01","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0","4,U","28","3,U","28","3,U","28","3,U","0","3,U","0","3,U","20200125",",3,U","20200117",",3,U","-37.2","3,U,25,","-12.8","3,U,17,","4368.2","U","1155.1","3,U","-24.47","4,U","-21.01","3,,,U","-27.92","3,,,U"
"USR0000AHOG","2020-02","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","28","1,U","28","1,U","0","1,U","0","1,U","20200207",",1,U","20200219",",1,U","-37.8","1,U,07,","-5.6","1,U,19,","5474.3","U","1106.1","1,U","-22.70","2,U","-17.61","1,,,U","-27.79","1,,,U"
"USR0000AHOG","2020-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","23",",U","0",",U","0",",U","20200310","+,,U","20200325",",,U","-36.1",",U,10,+","4.4",",U,25,","6460.9","U","986.6",",U","-13.49",",U","-6.86",",,,U","-20.12",",,,U"
"USR0000AHOG","2020-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0",",U","4",",U","27",",U","5",",U","0",",U","0",",U","20200409",",,U","20200423",",,U","-26.7",",U,09,","9.4",",U,23,","7073.7","U","612.8",",U","-2.10",",U","4.66",",,,U","-8.85",",,,U"
"USR0000AHOG","2020-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20200502","+,,U","20200530",",,U","-6.1",",U,02,+","27.8",",U,30,","7320.4","U","246.7",",U","10.41",",U","18.37",",,,U","2.45",",,,U"
"USR0000AHOG","2020-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","6.4","U","5.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20200611",",,U","20200621","+,,U","0.6",",U,11,","27.2",",U,21,+","7441.3","U","120.9",",U","14.48",",U","21.50",",,,U","7.45",",,,U"
"USR0000AHOG","2020-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","6.7","U","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20200722","+,,U","20200706",",,U","5.6",",U,22,+","27.2",",U,06,","126.2","U","126.2",",U","14.27",",U","20.15",",,,U","8.38",",,,U"
"USR0000AHOG","2020-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","6.7","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20200811",",,U","20200821","+,,U","2.2",",U,11,","26.7",",U,21,+","258.9","U","132.7",",U","14.05",",U","21.74",",,,U","6.37",",,,U"
"USR0000AHOG","2020-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","6.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20200925",",,U","20200906",",,U","-7.2",",U,25,","17.2",",U,06,","626.8","U","367.9",",U","6.07",",U","10.80",",,,U","1.34",",,,U"
"USR0000AHOG","2020-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","6.7","U","0.0",",U","5",",U","24",",U","18",",U","0",",U","0",",U","20201029","+,,U","20201002",",,U","-20.0",",U,29,+","14.4",",U,02,","1302.6","U","675.8",",U","-3.47",",U","0.53",",,,U","-7.47",",,,U"
