"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057304","1972-09","48.05","-68.8167","320.0","ST GUY, QC CA","34.8","C","4.5","3,C","13","2,C","8","2,C","2","2,C","","","0",",C","0","2,C","3","2,C","0","3,C","5","3,C","0","3,C","19720924",",2,C","","","19720930","+,,C","19720903",",2,C","19720901",",3,C","-1.1","2,C,24,","","","0",",,C,30,+","43.4","2,,C,03,","28.9","3,C,01,","416.4","C","204.0","3,C","130.8","2,,,C","0",",,,C","10.86","3,C","16.42","3,,,C","5.31","2,,,C"
"CA007057304","1972-10","48.05","-68.8167","320.0","ST GUY, QC CA","34.8","C","0.0","3,C","12",",C","9",",C","3",",C","","","2",",C","0","3,C","19","3,C","7","3,C","1","3,C","0","3,C","19721019",",3,C","","","19721014",",,C","19721028",",,C","19721005",",3,C","-12.2","3,C,19,","","","203",",,C,14,","36.1",",,C,28,","21.1","3,C,05,","882.1","C","465.7","3,C","154.0",",,,C","336",",,,C","1.70","3,C","5.66","3,,,C","-2.26","3,,,C"
"CA007057304","1972-11","48.05","-68.8167","320.0","ST GUY, QC CA","34.8","C","0.0",",C","16",",C","10",",C","1",",C","","","10",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19721123",",,C","","","19721120",",,C","19721120",",,C","19721126","+,,C","-17.2",",C,23,","","","290",",,C,20,","29.0",",,C,20,","4.4",",C,26,+","1568.3","C","686.2",",C","87.2",",,,C","702",",,,C","-4.54",",C","-1.41",",,,C","-7.67",",,,C"
"CA007057304","1972-12","48.05","-68.8167","320.0","ST GUY, QC CA","34.8","C","0.0",",C","22",",C","12",",C","0",",C","","","12",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19721221","+,,C","","","19721216",",,C","19721216",",,C","19721206",",,C","-28.9",",C,21,+","","","185",",,C,16,","18.5",",,C,16,","4.4",",C,06,","2593.1","C","1024.8",",C","112.1",",,,C","1116",",,,C","-14.72",",C","-10.22",",,,C","-19.23",",,,C"
"CA007057304","1973-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19730131",",,C","","","19730129",",,C","19730129",",,C","19730119",",,C","-30.6",",C,31,","","","157",",,C,29,","15.7",",,C,29,","8.9",",C,19,","3563.2","C","970.1",",C","74.5",",,,C","605",",,,C","-12.96",",C","-8.51",",,,C","-17.41",",,,C"
"CA007057304","1973-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19730217",",,C","","","19730215",",,C","19730215","+,,C","19730202",",,C","-31.7",",C,17,","","","236",",,C,15,","23.6",",,C,15,+","6.7",",C,02,","4441.8","C","878.6",",C","129.5",",,,C","1097",",,,C","-13.05",",C","-7.86",",,,C","-18.24",",,,C"
"CA007057304","1973-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19730301",",,C","","","19730318","+,,C","19730304",",,C","19730329",",,C","-24.4",",C,01,","","","86",",,C,18,+","11.4",",,C,04,","12.2",",C,29,","5112.3","C","670.5",",C","50.6",",,,C","283",",,,C","-3.30",",C","1.75",",,,C","-8.35",",,,C"
"CA007057304","1973-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","7",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19730410",",,C","","","19730406",",,C","19730428",",,C","19730417",",,C","-15.6",",C,10,","","","257",",,C,06,","26.4",",,C,28,","15.6",",C,17,","5640.0","C","527.7",",C","174.8",",,,C","1091",",,,C","0.74",",C","4.58",",,,C","-3.10",",,,C"
"CA007057304","1973-05","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19730508",",,C","","","19730531","+,,C","19730528",",,C","19730531","+,,C","-3.3",",C,08,","","","0",",,C,31,+","24.1",",,C,28,","19.4",",C,31,+","5981.4","C","341.4",",C","130.3",",,,C","0",",,,C","7.32",",C","11.62",",,,C","3.02",",,,C"
"CA007057304","1973-06","48.05","-68.8167","320.0","ST GUY, QC CA","29.7","C","29.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19730617",",,C","","","19730630","+,,C","19730627",",,C","19730627",",,C","0.6",",C,17,","","","0",",,C,30,+","10.4",",,C,27,","28.9",",C,27,","6069.7","C","88.3",",C","36.8",",,,C","0",",,,C","16.38",",C","22.13",",,,C","10.63",",,,C"
"CA007057304","1973-07","48.05","-68.8167","320.0","ST GUY, QC CA","","","","","11","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730705",",2,C","","","","","","","0",",,C,31,+","26.7","2,,C,05,","","","","","","","94.9",",a,,C","0",",,,C","","","","","",""
"CA007057304","1973-08","48.05","-68.8167","320.0","ST GUY, QC CA","","","21.2",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730827",",,C","","","19730831","+,,C","19730811",",,C","19730817",",,C","3.3",",C,27,","","","0",",,C,31,+","21.3",",,C,11,","27.8",",C,17,","","","55.0",",C","97.5",",,,C","0",",,,C","17.24",",C","21.87",",,,C","12.62",",,,C"
"CA007057304","1973-09","48.05","-68.8167","320.0","ST GUY, QC CA","","","6.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19730924",",,C","","","19730930","+,,C","19730918",",,C","19730902",",,C","-3.9",",C,24,","","","0",",,C,30,+","17.3",",,C,18,","27.8",",C,02,","","","267.5",",C","82.4",",,,C","0",",,,C","9.64",",C","14.34",",,,C","4.94",",,,C"
"CA007057304","1973-10","48.05","-68.8167","320.0","ST GUY, QC CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19731029",",,C","","","19731019",",,C","19731005",",,C","19731002",",,C","-9.4",",C,29,","","","3",",,C,19,","33.0",",,C,05,","20.6",",C,02,","","","407.8",",C","91.9",",,,C","3",",,,C","5.18",",C","9.39",",,,C","0.96",",,,C"
"CA007057304","1973-11","48.05","-68.8167","320.0","ST GUY, QC CA","","","0.0",",C","22",",C","11",",C","1",",C","","","10",",C","0",",C","27",",C","20",",C","0",",C","0",",C","19731127",",,C","","","19731124",",,C","19731128",",,C","19731101",",,C","-13.9",",C,27,","","","81",",,C,24,","25.9",",,C,28,","8.3",",C,01,","","","656.8",",C","77.0",",,,C","498",",,,C","-3.56",",C","-0.85",",,,C","-6.27",",,,C"
"CA007057304","1973-12","48.05","-68.8167","320.0","ST GUY, QC CA","","","0.0",",C","23",",C","10",",C","3",",C","","","7",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19731225",",,C","","","19731214",",,C","19731214",",,C","19731206",",,C","-22.2",",C,25,","","","292",",,C,14,","29.2",",,C,14,","7.8",",C,06,","","","810.1",",C","156.0",",,,C","950",",,,C","-7.80",",C","-3.35",",,,C","-12.25",",,,C"
"CA007057304","1974-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19740117",",,C","","","19740101",",,C","19740101",",,C","19740131",",,C","-32.8",",C,17,","","","76",",,C,01,","7.6",",,C,01,","4.4",",C,31,","","","1066.5",",C","46.9",",,,C","451",",,,C","-16.07",",C","-10.95",",,,C","-21.20",",,,C"
"CA007057304","1974-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19740203","+,,C","","","19740222",",,C","19740222",",,C","19740228",",,C","-27.2",",C,03,+","","","203",",,C,22,","20.3",",,C,22,","1.7",",C,28,","","","909.8",",C","46.9",",,,C","469",",,,C","-14.16",",C","-9.55",",,,C","-18.76",",,,C"
"CA007057304","1974-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","9",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19740303",",,C","","","19740321",",,C","19740321",",,C","19740304",",,C","-28.9",",C,03,","","","262",",,C,21,","26.2",",,C,21,","8.9",",C,04,","","","831.3",",C","113.3",",,,C","890",",,,C","-8.48",",C","-3.15",",,,C","-13.81",",,,C"
"CA007057304","1974-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","4",",C","1",",C","24",",C","6",",C","0",",C","0",",C","19740409",",,C","","","19740409",",,C","19740409",",,C","19740427",",,C","-19.4",",C,09,","","","216",",,C,09,","21.6",",,C,09,","13.3",",C,27,","","","563.6",",C","112.5",",,,C","537",",,,C","-0.45",",C","3.50",",,,C","-4.40",",,,C"
"CA007057304","1974-05","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19740502",",,C","","","19740507",",,C","19740524",",,C","19740515",",,C","-10.0",",C,02,","","","43",",,C,07,","17.3",",,C,24,","22.8",",C,15,","","","423.7",",C","115.1",",,,C","135",",,,C","4.66",",C","9.43",",,,C","-0.10",",,,C"
"CA007057304","1974-06","48.05","-68.8167","320.0","ST GUY, QC CA","6.8","C","6.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740617",",,C","19740608",",,C","0.6",",C,07,","","","0",",,C,30,+","8.6",",,C,17,","28.9",",C,08,","","","95.2",",C","30.9",",,,C","0",",,,C","15.39",",C","21.63",",,,C","9.14",",,,C"
"CA007057304","1974-07","48.05","-68.8167","320.0","ST GUY, QC CA","15.1","C","8.3",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740717",",,C","","","19740731","+,,C","19740719",",,C","19740714",",,C","4.4",",C,17,","","","0",",,C,31,+","21.6",",,C,19,","30.6",",C,14,","59.8","C","59.8",",C","119.4",",,,C","0",",,,C","16.67",",C","21.72",",,,C","11.63",",,,C"
"CA007057304","1974-08","48.05","-68.8167","320.0","ST GUY, QC CA","23.5","C","8.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740826",",,C","","","19740831","+,,C","19740827",",,C","19740822",",,C","2.8",",C,26,","","","0",",,C,31,+","22.4",",,C,27,","29.4",",C,22,","149.0","C","89.2",",C","84.2",",,,C","0",",,,C","15.73",",C","21.61",",,,C","9.84",",,,C"
"CA007057304","1974-09","48.05","-68.8167","320.0","ST GUY, QC CA","23.5","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740911",",,C","19740912",",,C","-3.9",",C,24,","","","0",",,C,30,+","24.4",",,C,11,","22.8",",C,12,","431.0","C","282.0",",C","121.4",",,,C","0",",,,C","8.93",",C","14.04",",,,C","3.83",",,,C"
"CA007057304","1974-10","48.05","-68.8167","320.0","ST GUY, QC CA","23.5","C","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19741028","+,,C","","","19741026",",,C","19741014",",,C","19741006",",,C","-6.7",",C,28,+","","","91",",,C,26,","14.0",",,C,14,","17.8",",C,06,","947.6","C","516.6",",C","76.8",",,,C","222",",,,C","1.67",",C","5.61",",,,C","-2.27",",,,C"
"CA007057304","1974-11","48.05","-68.8167","320.0","ST GUY, QC CA","","","","","13","4,C","8","4,C","0","4,C","","","6","4,C","","","","","","","","","","","","","","","19741121",",4,C","19741121",",4,C","","","","","","","224","4,,C,21,","22.4","4,,C,21,","","","","","","","91.1","4,,,C","746","4,,,C","","","","","",""
"CA007057304","1974-12","48.05","-68.8167","320.0","ST GUY, QC CA","","","0.0",",C","20",",C","14",",C","0",",C","","","13",",C","3",",C","31",",C","28",",C","0",",C","0",",C","19741205",",,C","","","19741203",",,C","19741203",",,C","19741208",",,C","-21.7",",C,05,","","","165",",,C,03,","16.5",",,C,03,","8.3",",C,08,","","","819.3",",C","119.9",",,,C","989",",,,C","-8.10",",C","-4.28",",,,C","-11.92",",,,C"
"CA007057304","1975-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19750121",",,C","","","19750129",",,C","19750129",",,C","19750111",",,C","-34.4",",C,21,","","","201",",,C,29,","20.1",",,C,29,","3.9",",C,11,","","","993.9",",C","74.8",",,,C","624",",,,C","-13.73",",C","-9.07",",,,C","-18.38",",,,C"
"CA007057304","1975-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19750211",",,C","","","19750206",",,C","19750206",",,C","19750226",",,C","-30.0",",C,11,","","","130",",,C,06,","13.0",",,C,06,","2.8",",C,26,","","","860.4",",C","49.1",",,,C","448",",,,C","-12.39",",C","-8.42",",,,C","-16.37",",,,C"
"CA007057304","1975-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","11",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19750306",",,C","","","19750302",",,C","19750320",",,C","19750319","+,,C","-23.3",",C,06,","","","150",",,C,02,","42.4",",,C,20,","9.4",",C,19,+","","","785.2",",C","142.9",",,,C","947",",,,C","-7.00",",C","-2.31",",,,C","-11.68",",,,C"
"CA007057304","1975-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","8",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19750403",",,C","","","19750427",",,C","19750427",",,C","19750419","+,,C","-17.8",",C,03,","","","213",",,C,27,","21.3",",,C,27,","11.7",",C,19,+","","","583.5",",C","117.6",",,,C","945",",,,C","-1.12",",C","2.90",",,,C","-5.13",",,,C"
"CA007057304","1975-05","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19750509",",,C","","","19750531","+,,C","19750527",",,C","19750518",",,C","-3.3",",C,09,","","","0",",,C,31,+","16.0",",,C,27,","25.6",",C,18,","","","263.0",",C","49.6",",,,C","0",",,,C","9.85",",C","16.24",",,,C","3.46",",,,C"
"CA007057304","1975-06","48.05","-68.8167","320.0","ST GUY, QC CA","21.3","C","21.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750612",",,C","19750628","+,,C","-2.2",",C,09,","","","0",",,C,30,+","18.3",",,C,12,","29.4",",C,28,+","","","107.4",",C","77.8",",,,C","0",",,,C","15.46",",C","20.94",",,,C","9.98",",,,C"
"CA007057304","1975-07","48.05","-68.8167","320.0","ST GUY, QC CA","65.9","C","44.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19750727","+,,C","","","19750731","+,,C","19750711",",,C","19750707",",,C","6.7",",C,27,+","","","0",",,C,31,+","37.1",",,C,11,","29.4",",C,07,","20.5","C","20.5",",C","110.9",",,,C","0",",,,C","19.11",",C","24.43",",,,C","13.79",",,,C"
"CA007057304","1975-08","48.05","-68.8167","320.0","ST GUY, QC CA","89.6","C","23.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19750831",",,C","","","19750831","+,,C","19750826",",,C","19750802",",,C","1.7",",C,31,","","","0",",,C,31,+","22.6",",,C,26,","33.3",",C,02,","116.9","C","96.4",",C","66.7",",,,C","0",",,,C","15.99",",C","21.63",",,,C","10.35",",,,C"
"CA007057304","1975-09","48.05","-68.8167","320.0","ST GUY, QC CA","89.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19750914",",,C","","","19750930","+,,C","19750911",",,C","19750930",",,C","-2.2",",C,14,","","","0",",,C,30,+","22.9",",,C,11,","21.7",",C,30,","343.7","C","226.8",",C","83.9",",,,C","0",",,,C","10.77",",C","15.17",",,,C","6.37",",,,C"
"CA007057304","1975-10","48.05","-68.8167","320.0","ST GUY, QC CA","89.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19751010",",,C","","","19751030",",,C","19751020",",,C","19751025",",,C","-6.1",",C,10,","","","3",",,C,30,","15.5",",,C,20,","21.7",",C,25,","759.3","C","415.6",",C","48.9",",,,C","3",",,,C","4.93",",C","9.05",",,,C","0.80",",,,C"
"CA007057304","1975-11","48.05","-68.8167","320.0","ST GUY, QC CA","89.6","C","0.0",",C","18",",C","11",",C","0",",C","","","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19751127",",,C","","","19751127",",,C","19751113",",,C","19751108",",,C","-17.2",",C,27,","","","145",",,C,27,","21.6",",,C,13,","16.7",",C,08,","1349.2","C","589.9",",C","110.7",",,,C","335",",,,C","-1.33",",C","2.22",",,,C","-4.89",",,,C"
"CA007057304","1975-12","48.05","-68.8167","320.0","ST GUY, QC CA","89.6","C","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19751225",",,C","","","19751226",",,C","19751226",",,C","19751215",",,C","-29.4",",C,25,","","","198",",,C,26,","19.8",",,C,26,","7.2",",C,15,","2313.1","C","963.9",",C","94.6",",,,C","728",",,,C","-12.76",",C","-7.87",",,,C","-17.65",",,,C"
"CA007057304","1976-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","11",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19760112",",,C","","","19760113",",,C","19760113",",,C","19760127","+,,C","-32.8",",C,12,","","","180",",,C,13,","18.0",",,C,13,","5.6",",C,27,+","3386.4","C","1073.3",",C","82.3",",,,C","709",",,,C","-16.29",",C","-11.38",",,,C","-21.20",",,,C"
"CA007057304","1976-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","20",",C","29",",C","23",",C","0",",C","0",",C","19760207",",,C","","","19760229",",,C","19760229",",,C","19760202",",,C","-27.2",",C,07,","","","142",",,C,29,","14.2",",,C,29,","7.8",",C,02,","4260.7","C","874.3",",C","100.2",",,,C","858",",,,C","-11.81",",C","-6.36",",,,C","-17.27",",,,C"
"CA007057304","1976-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","12",",C","13",",C","29",",C","17",",C","0",",C","0",",C","19760302",",,C","","","19760312",",,C","19760321",",,C","19760327",",,C","-25.6",",C,02,","","","119",",,C,12,","30.0",",,C,21,","13.3",",C,27,","5064.9","C","804.2",",C","114.6",",,,C","702",",,,C","-7.61",",C","-2.24",",,,C","-12.98",",,,C"
"CA007057304","1976-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19760412",",,C","","","19760404",",,C","19760404",",,C","19760429",",,C","-13.9",",C,12,","","","295",",,C,04,","29.5",",,C,04,","12.8",",C,29,","5599.8","C","534.9",",C","138.0",",,,C","440",",,,C","0.50",",C","4.43",",,,C","-3.42",",,,C"
"CA007057304","1976-05","48.05","-68.8167","320.0","ST GUY, QC CA","1.4","C","1.4",",C","17",",C","14",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19760507",",,C","","","19760507",",,C","19760512",",,C","19760529","+,,C","-3.9",",C,07,","","","51",",,C,07,","32.5",",,C,12,","24.4",",C,29,+","5902.1","C","302.3",",C","147.5",",,,C","76",",,,C","8.62",",C","13.85",",,,C","3.40",",,,C"
"CA007057304","1976-06","48.05","-68.8167","320.0","ST GUY, QC CA","35.0","C","33.6",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760611",",,C","19760606",",,C","0.0",",C,02,","","","0",",,C,30,+","36.1",",,C,11,","31.1",",C,06,","6019.8","C","117.7",",C","77.8",",,,C","0",",,,C","15.53",",C","22.13",",,,C","8.93",",,,C"
"CA007057304","1976-07","48.05","-68.8167","320.0","ST GUY, QC CA","52.0","C","17.0","3,C","16","2,C","8","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","19760722",",3,C","","","19760731","+,,C","19760712",",2,C","19760707","+,3,C","3.3","3,C,22,","","","0",",,C,31,+","25.9","2,,C,12,","30.0","3,C,07,+","76.6","C","76.6","3,C","91.9",",a,,C","0",",,,C","16.20","3,C","21.39","3,,,C","11.01","3,,,C"
"CA007057304","1976-08","48.05","-68.8167","320.0","ST GUY, QC CA","74.3","C","22.3",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760807",",,C","","","19760831","+,,C","19760809",",,C","19760821",",,C","1.1",",C,07,","","","0",",,C,31,+","48.5",",,C,09,","30.6",",C,21,","183.5","C","106.9",",C","185.2",",,,C","0",",,,C","15.60",",C","20.46",",,,C","10.74",",,,C"
"CA007057304","1976-09","48.05","-68.8167","320.0","ST GUY, QC CA","74.3","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19760926",",,C","","","19760930","+,,C","19760918",",,C","19760918",",,C","-4.4",",C,26,","","","0",",,C,30,+","18.8",",,C,18,","22.8",",C,18,","459.1","C","275.6",",C","85.9",",,,C","0",",,,C","9.15",",C","13.68",",,,C","4.61",",,,C"
"CA007057304","1976-10","48.05","-68.8167","320.0","ST GUY, QC CA","74.3","C","0.0",",C","20",",C","11",",C","2",",C","","","6",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19761027",",,C","","","19761014",",,C","19761014",",,C","19761005",",,C","-9.4",",C,27,","","","394",",,C,14,","52.3",",,C,14,","21.7",",C,05,","947.1","C","488.0",",C","179.8",",,,C","876",",,,C","2.59",",C","6.13",",,,C","-0.95",",,,C"
"CA007057304","1976-11","48.05","-68.8167","320.0","ST GUY, QC CA","74.3","C","0.0",",C","22",",C","12",",C","0",",C","","","10",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19761130","+,,C","","","19761101",",,C","19761104",",,C","19761127",",,C","-15.6",",C,30,+","","","124",",,C,01,","20.3",",,C,04,","4.4",",C,27,","1635.6","C","688.5",",C","99.9",",,,C","699",",,,C","-4.62",",C","-2.20",",,,C","-7.03",",,,C"
"CA007057304","1976-12","48.05","-68.8167","320.0","ST GUY, QC CA","","","","","12",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19761226",",,C","19761226",",,C","","","","","","","389",",,C,26,","38.9",",,C,26,","","","","","","","96.2",",,,C","962",",,,C","","","","","",""
"CA007057304","1977-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","12",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19770115","+,,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-31.7",",C,15,+","","","259",",,C,10,","25.9",",,C,10,","-2.8",",C,25,","","","1056.3",",C","112.1",",,,C","1121",",,,C","-15.74",",C","-11.86",",,,C","-19.62",",,,C"
"CA007057304","1977-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","13",",C","13",",C","28",",C","28",",C","0",",C","0",",C","19770224",",,C","","","19770221",",,C","19770221",",,C","19770228",",,C","-30.6",",C,24,","","","310",",,C,21,","31.0",",,C,21,","-1.7",",C,28,","","","857.7",",C","146.9",",,,C","1469",",,,C","-12.30",",C","-8.31",",,,C","-16.29",",,,C"
"CA007057304","1977-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","","","7",",C","0",",C","29",",C","11","2,C","0","2,C","0","2,C","19770320",",,C","","","19770317",",,C","19770317",",,C","19770330",",2,C","-15.0",",C,20,","","","203",",,C,17,","20.3",",,C,17,","12.2","2,C,30,","","","605.6","2,C","85.4",",,,C","678",",,,C","-2.54","2,C","1.49","2,,,C","-6.58",",,,C"
"CA007057304","1977-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","1",",C","24",",C","7",",C","0",",C","0",",C","19770410",",,C","","","19770405",",,C","19770428",",,C","19770421",",,C","-17.8",",C,10,","","","107",",,C,05,","12.2",",,C,28,","18.3",",C,21,","","","553.9",",C","57.4",",,,C","380",",,,C","-0.13",",C","4.71",",,,C","-4.97",",,,C"
"CA007057304","1977-05","48.05","-68.8167","320.0","ST GUY, QC CA","14.2","C","14.2","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","6",",C","0",",C","19770508",",1,C","","","19770514","+,,C","19770506",",,C","19770523",",,C","-4.4","1,C,08,","","","0",",T,C,14,+","19.3",",,C,06,","30.0",",C,23,","","","298.2",",C","52.2",",,,C","0",",T,,C","8.92","1,C","14.58",",,,C","3.25","1,,,C"
"CA007057304","1977-06","48.05","-68.8167","320.0","ST GUY, QC CA","20.8","C","6.6",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770623","+,,C","","","19770630","+,,C","19770607",",,C","19770628","+,,C","3.3",",C,23,+","","","0",",,C,30,+","19.6",",,C,07,","27.8",",C,28,+","","","163.1",",C","111.2",",,,C","0",",,,C","13.12",",C","17.35",",,,C","8.89",",,,C"
