"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140666","1961-02","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","4",",E","0",",E","28",",","19610208",",,E","19610206",",,E","960",",,E,08,","9.4",",,E,06,","35.0",",,,E"
"SWE00140666","1961-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","31",",","19610307",",,E","19610316",",,E","770",",,E,07,","4.7",",,E,16,","25.5",",,,E"
"SWE00140666","1961-04","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","1",",E","0",",E","30",",","19610414",",,E","19610413",",,E","760",",,E,14,","5.7",",,E,13,","8.3",",,,E"
"SWE00140666","1961-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","2",",","19610501",",,E","19610506",",,E","180",",,E,01,","7.2",",,E,06,","25.3",",,,E"
"SWE00140666","1961-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","6",",E","0",",E","0",",","19610630","+,,E","19610628",",,E","0",",,E,30,+","17.6",",,E,28,","57.8",",,,E"
"SWE00140666","1961-07","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","12",",E","0",",E","0",",","19610731","+,,E","19610724",",,E","0",",,E,31,+","13.9",",,E,24,","106.2",",,,E"
"SWE00140666","1961-08","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","0",",","19610831","+,,E","19610802",",,E","0",",,E,31,+","14.2",",,E,02,","45.3",",,,E"
"SWE00140666","1961-09","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","0",",E","0",",","19610930","+,,E","19610925",",,E","0",",,E,30,+","8.6",",,E,25,","27.8",",,,E"
"SWE00140666","1961-10","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","0",",","19611031","+,,E","19611018",",,E","0",",,E,31,+","11.3",",,E,18,","44.9",",,,E"
"SWE00140666","1961-11","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","8",",E","0",",E","8",",","19611130",",,E","19611102",",,E","70",",,E,30,","10.2",",,E,02,","43.8",",,,E"
"SWE00140666","1961-12","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","31",",","19611231",",,E","19611206",",,E","350",",,E,31,","9.5",",,E,06,","32.1",",,,E"
"SWE00140666","1962-01","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","6",",E","0",",E","31",",","19620119",",,E","19620112",",,E","570",",,E,19,","8.2",",,E,12,","40.4",",,,E"
"SWE00140666","1962-02","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","28",",","19620221",",,E","19620204",",,E","810",",,E,21,","9.0",",,E,04,","35.9",",,,E"
"SWE00140666","1962-03","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","1",",E","0",",E","31",",","19620303","+,,E","19620317",",,E","710",",,E,03,+","2.5",",,E,17,","7.8",",,,E"
"SWE00140666","1962-04","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","7",",E","0",",E","26",",","19620404","+,,E","19620412",",,E","740",",,E,04,+","11.7",",,E,12,","45.3",",,,E"
"SWE00140666","1962-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","0",",E","2",",","19620503",",,E","19620530",",,E","110",",,E,03,","12.3",",,E,30,","36.8",",,,E"
"SWE00140666","1962-06","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","5",",E","0",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","19.5",",,E,26,","58.3",",,,E"
"SWE00140666","1962-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","10",",E","0",",E","0",",","19620731","+,,E","19620721",",,E","0",",,E,31,+","8.5",",,E,21,","63.5",",,,E"
"SWE00140666","1962-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","10",",E","0",",E","0",",","19620831","+,,E","19620824",",,E","0",",,E,31,+","17.2",",,E,24,","83.4",",,,E"
"SWE00140666","1962-09","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","7",",E","0",",E","0",",","19620930","+,,E","19620910",",,E","0",",,E,30,+","21.6",",,E,10,","70.1",",,,E"
"SWE00140666","1962-10","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","3",",E","0",",E","0",",","19621031","+,,E","19621031",",,E","0",",,E,31,+","5.6",",,E,31,","15.0",",,,E"
"SWE00140666","1962-11","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","15",",","19621123","+,,E","19621115",",,E","120",",,E,23,+","12.7",",,E,15,","36.9",",,,E"
"SWE00140666","1962-12","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","31",",","19621217","+,,E","19621205",",,E","230",",,E,17,+","5.8",",,E,05,","18.3",",,,E"
"SWE00140666","1963-01","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","0",",E","0",",E","31",",","19630131","+,,E","19630125",",,E","280",",,E,31,+","1.9",",,E,25,","9.2",",,,E"
"SWE00140666","1963-02","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","1",",E","0",",E","28",",","19630206",",,E","19630204",",,E","430",",,E,06,","5.7",",,E,04,","10.8",",,,E"
"SWE00140666","1963-03","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","0",",E","0",",E","31",",","19630330",",,E","19630329",",,E","370",",,E,30,","2.2",",,E,29,","5.6",",,,E"
"SWE00140666","1963-04","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","17",",","19630404",",,E","19630412",",,E","410",",,E,04,","6.1",",,E,12,","23.8",",,,E"
"SWE00140666","1963-05","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","0",",","19630531","+,,E","19630503",",,E","0",",,E,31,+","9.3",",,E,03,","24.9",",,,E"
"SWE00140666","1963-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","8.2",",,E,14,","28.6",",,,E"
"SWE00140666","1963-07","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","8",",E","0",",E","0",",","19630731","+,,E","19630710",",,E","0",",,E,31,+","9.5",",,E,10,","50.1",",,,E"
"SWE00140666","1963-08","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","8",",E","1",",E","0",",","19630831","+,,E","19630824",",,E","0",",,E,31,+","39.8",",,E,24,","79.2",",,,E"
"SWE00140666","1963-09","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","8",",E","0",",E","0",",","19630930","+,,E","19630927",",,E","0",",,E,30,+","12.3",",,E,27,","60.3",",,,E"
"SWE00140666","1963-10","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","4",",","19631029",",,E","19631016",",,E","50",",,E,29,","5.8",",,E,16,","22.2",",,,E"
"SWE00140666","1963-11","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","30",",","19631122",",,E","19631119",",,E","550",",,E,22,","13.8",",,E,19,","71.2",",,,E"
"SWE00140666","1963-12","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","31",",","19631231",",,E","19631230",",,E","650",",,E,31,","11.7",",,E,30,","37.7",",,,E"
"SWE00140666","1964-01","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","1",",E","0",",E","31",",","19640101",",,E","19640128",",,E","670",",,E,01,","2.9",",,E,28,","5.0",",,,E"
"SWE00140666","1964-02","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","0",",E","29",",","19640218","+,,E","19640208",",,E","670",",,E,18,+","4.7",",,E,08,","28.5",",,,E"
"SWE00140666","1964-03","66.02","21.17","60.0","OVRE SVARTLA, SW","2",",E","0",",E","0",",E","31",",","19640305","+,,E","19640303",",,E","680",",,E,05,+","2.1",",,E,03,","3.9",",,,E"
"SWE00140666","1964-04","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","7",",E","0",",E","30",",","19640403","+,,E","19640413",",,E","600",",,E,03,+","7.6",",,E,13,","40.4",",,,E"
"SWE00140666","1964-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","2",",E","0",",E","3",",","19640501",",,E","19640530",",,E","180",",,E,01,","8.0",",,E,30,","19.6",",,,E"
"SWE00140666","1964-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","0",",","19640630","+,,E","19640620",",,E","0",",,E,30,+","9.5",",,E,20,","29.7",",,,E"
"SWE00140666","1964-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","10",",E","0",",E","0",",","19640731","+,,E","19640711",",,E","0",",,E,31,+","13.0",",,E,11,","48.3",",,,E"
"SWE00140666","1964-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","7",",E","1",",E","0",",","19640831","+,,E","19640801",",,E","0",",,E,31,+","30.3",",,E,01,","100.4",",,,E"
"SWE00140666","1964-09","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","5",",E","0",",E","0",",","19640915",",,E","19640912",",,E","20",",,E,15,","15.5",",,E,12,","51.7",",,,E"
"SWE00140666","1964-10","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","3",",E","0",",E","0",",","19641031","+,,E","19641024",",,E","0",",,E,31,+","9.3",",,E,24,","25.1",",,,E"
"SWE00140666","1964-11","66.02","21.17","60.0","OVRE SVARTLA, SW","21",",E","11",",E","0",",E","21",",","19641130",",,E","19641124",",,E","370",",,E,30,","12.0",",,E,24,","77.9",",,,E"
"SWE00140666","1964-12","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","6",",E","0",",E","31",",","19641208",",,E","19641202",",,E","450",",,E,08,","14.1",",,E,02,","45.5",",,,E"
"SWE00140666","1965-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","8",",E","0",",E","31",",","19650131",",,E","19650111",",,E","840",",,E,31,","15.0",",,E,11,","57.8",",,,E"
"SWE00140666","1965-02","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","28",",","19650215","+,,E","19650212",",,E","860",",,E,15,+","8.4",",,E,12,","35.2",",,,E"
"SWE00140666","1965-03","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","0",",E","31",",","19650330","+,,E","19650319",",,E","1100",",,E,30,+","20.5",",,E,19,","56.9",",,,E"
"SWE00140666","1965-04","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","2",",E","0",",E","30",",","19650401",",,E","19650403",",,E","1080",",,E,01,","8.1",",,E,03,","15.6",",,,E"
"SWE00140666","1965-05","66.02","21.17","60.0","OVRE SVARTLA, SW","","","","","","","4",",","19650501",",,E","","","150",",,E,01,","","","",""
"SWE00140666","1965-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","0",",","19650630","+,,E","19650618",",,E","0",",,E,30,+","15.7",",,E,18,","44.3",",,,E"
"SWE00140666","1965-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","0",",E","0",",","19650731","+,,E","19650714","+,,E","0",",,E,31,+","8.0",",,E,14,+","42.6",",,,E"
"SWE00140666","1965-08","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","8",",E","0",",E","0",",","19650831","+,,E","19650806",",,E","0",",,E,31,+","18.5",",,E,06,","79.3",",,,E"
"SWE00140666","1965-09","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","5",",E","0",",E","0",",","19650930","+,,E","19650916",",,E","0",",,E,30,+","6.3",",,E,16,","28.6",",,,E"
"SWE00140666","1965-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","1",",E","1","1,","19651031",",1,E","19651031",",,E","90","1,,E,31,","26.0",",,E,31,","68.7",",,,E"
"SWE00140666","1965-11","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","1",",E","0",",E","8",",","19651130","+,,E","19651105",",,E","200",",,E,30,+","4.3",",,E,05,","18.5",",,,E"
"SWE00140666","1965-12","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","8",",E","0",",E","31",",","19651230","+,,E","19651201",",,E","510",",,E,30,+","10.6",",,E,01,","55.7",",,,E"
"SWE00140666","1966-01","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","2",",E","0",",E","31",",","19660131",",,E","19660130",",,E","550",",,E,31,","5.4",",,E,30,","15.0",",,,E"
"SWE00140666","1966-02","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","4",",E","0",",E","28",",","19660228","+,,E","19660222",",,E","750",",,E,28,+","7.0",",,E,22,","25.1",",,,E"
"SWE00140666","1966-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","7",",E","0",",E","31",",","19660331",",,E","19660308",",,E","900",",,E,31,","13.0",",,E,08,","45.0",",,,E"
"SWE00140666","1966-04","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","30",",","19660404",",,E","19660404",",,E","950",",,E,04,","10.4",",,E,04,","32.6",",,,E"
"SWE00140666","1966-05","66.02","21.17","60.0","OVRE SVARTLA, SW","","","","","","","2",",","19660501",",,E","","","300",",,E,01,","","","",""
"SWE00140666","1966-06","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","0",",","19660630","+,,E","19660602",",,E","0",",,E,30,+","7.8",",,E,02,","31.6",",,,E"
"SWE00140666","1966-07","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","0",",","19660731","+,,E","19660728",",,E","0",",,E,31,+","13.5",",,E,28,","40.0",",,,E"
"SWE00140666","1966-08","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","0",",","19660831","+,,E","19660831",",,E","0",",,E,31,+","16.1",",,E,31,","63.4",",,,E"
"SWE00140666","1966-09","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","1",",E","0",",","19660924",",,E","19660913",",,E","10",",,E,24,","27.2",",,E,13,","73.2",",,,E"
"SWE00140666","1966-10","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","9",",E","0",",E","4",",","19661030","+,,E","19661002",",,E","40",",,E,30,+","16.4",",,E,02,","57.5",",,,E"
"SWE00140666","1966-11","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","7",",E","0",",E","28",",","19661107",",,E","19661105",",,E","190",",,E,07,","12.8",",,E,05,","49.2",",,,E"
"SWE00140666","1966-12","66.02","21.17","60.0","OVRE SVARTLA, SW","22",",E","11",",E","0",",E","31",",","19661231","+,,E","19661217",",,E","620",",,E,31,+","12.9",",,E,17,","81.8",",,,E"
"SWE00140666","1967-01","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","31",",","19670121","+,,E","19670101",",,E","720",",,E,21,+","5.2",",,E,01,","25.6",",,,E"
"SWE00140666","1967-02","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","28",",","19670228",",,E","19670220",",,E","840",",,E,28,","5.5",",,E,20,","27.5",",,,E"
"SWE00140666","1967-03","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","6",",E","0",",E","31",",","19670311",",,E","19670310",",,E","960",",,E,11,","6.7",",,E,10,","34.3",",,,E"
"SWE00140666","1967-04","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","1",",E","0",",E","25",",","19670401",",,E","19670421",",,E","750",",,E,01,","5.5",",,E,21,","8.5",",,,E"
"SWE00140666","1967-05","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","1",",E","0",",E","0",",","19670531","+,,E","19670518",",,E","0",",,E,31,+","7.3",",,E,18,","9.7",",,,E"
"SWE00140666","1967-06","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","0",",","19670630","+,,E","19670622",",,E","0",",,E,30,+","5.6",",,E,22,","18.2",",,,E"
"SWE00140666","1967-07","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","8",",E","0",",E","0",",","19670731","+,,E","19670720",",,E","0",",,E,31,+","10.4",",,E,20,","51.7",",,,E"
"SWE00140666","1967-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","8",",E","2",",E","0",",","19670831","+,,E","19670806",",,E","0",",,E,31,+","45.6",",,E,06,","138.6",",,,E"
"SWE00140666","1967-09","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","0",",","19670930","+,,E","19670902",",,E","0",",,E,30,+","8.9",",,E,02,","26.5",",,,E"
"SWE00140666","1967-10","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","17",",E","0",",E","14",",","19671030",",,E","19671013",",,E","270",",,E,30,","16.2",",,E,13,","122.1",",,,E"
"SWE00140666","1967-11","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","10",",E","0",",E","23",",","19671103",",,E","19671114","+,,E","240",",,E,03,","18.1",",,E,14,+","97.6",",,,E"
"SWE00140666","1967-12","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","31",",","19671231","+,,E","19671228",",,E","380",",,E,31,+","8.9",",,E,28,","35.2",",,,E"
"SWE00140666","1968-01","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","31",",","19680128",",,E","19680127",",,E","610",",,E,28,","9.0",",,E,27,","28.7",",,,E"
"SWE00140666","1968-02","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","29",",","19680216","+,,E","19680214",",,E","630",",,E,16,+","7.3",",,E,14,","16.9",",,,E"
"SWE00140666","1968-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","31",",","19680323","+,,E","19680317",",,E","660",",,E,23,+","6.2",",,E,17,","25.5",",,,E"
"SWE00140666","1968-04","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","27",",","19680404",",,E","19680403",",,E","740",",,E,04,","11.5",",,E,03,","31.0",",,,E"
"SWE00140666","1968-05","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","3",",","19680506",",,E","19680507",",,E","90",",,E,06,","15.8",",,E,07,","43.9",",,,E"
"SWE00140666","1968-06","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","0",",","19680630","+,,E","19680619",",,E","0",",,E,30,+","18.0",",,E,19,","50.8",",,,E"
"SWE00140666","1968-07","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","16.6",",,E,06,","26.4",",,,E"
"SWE00140666","1968-08","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","0",",","19680831","+,,E","19680814",",,E","0",",,E,31,+","19.8",",,E,14,","51.3",",,,E"
"SWE00140666","1968-09","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","2",",E","0",",E","5",",","19680923",",,E","19680922",",,E","110",",,E,23,","11.9",",,E,22,","26.2",",,,E"
"SWE00140666","1968-10","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","5",",E","0",",E","25",",","19681031",",,E","19681003",",,E","210",",,E,31,","14.2",",,E,03,","65.4",",,,E"
"SWE00140666","1968-11","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","30",",","19681105",",,E","19681104",",,E","560",",,E,05,","18.2",",,E,04,","37.6",",,,E"
"SWE00140666","1968-12","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","31",",","19681231",",,E","19681227",",,E","680",",,E,31,","9.7",",,E,27,","36.9",",,,E"
"SWE00140666","1969-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","4",",E","0",",E","31",",","19690106","+,,E","19690131",",,E","730",",,E,06,+","4.6",",,E,31,","29.3",",,,E"
"SWE00140666","1969-02","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","2",",E","0",",E","28",",","19690225","+,,E","19690211",",,E","870",",,E,25,+","3.1",",,E,11,","16.7",",,,E"
"SWE00140666","1969-03","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","1",",E","0",",E","31",",","19690301",",,E","19690331",",,E","840",",,E,01,","2.9",",,E,31,","8.0",",,,E"
"SWE00140666","1969-04","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","30",",","19690403","+,,E","19690427",",,E","770",",,E,03,+","10.8",",,E,27,","22.5",",,,E"
"SWE00140666","1969-05","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","0",",E","","","","","19690515",",,E","","","18.8",",,E,15,","64.3",",,,E"
"SWE00140666","1969-06","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","","","","","19690629",",,E","","","13.1",",,E,29,","24.7",",,,E"
"SWE00140666","1969-07","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","1",",E","","","","","19690713",",,E","","","38.3",",,E,13,","58.4",",,,E"
"SWE00140666","1969-08","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","","","","","19690826",",,E","","","13.6",",,E,26,","51.7",",,,E"
"SWE00140666","1969-09","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","8",",E","0",",E","","","","","19690925",",,E","","","16.9",",,E,25,","69.0",",,,E"
"SWE00140666","1969-10","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","","","","","19691029",",,E","","","9.5",",,E,29,","18.7",",,,E"
"SWE00140666","1969-11","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","30",",","19691128","+,,E","19691111",",,E","350",",,E,28,+","8.7",",,E,11,","49.4",",,,E"
"SWE00140666","1970-03","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","6",",E","0",",E","31",",","19700325","+,,E","19700317",",,E","800",",,E,25,+","8.2",",,E,17,","39.7",",,,E"
"SWE00140666","1970-04","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","30",",","19700406",",,E","19700418",",,E","790",",,E,06,","11.9",",,E,18,","36.0",",,,E"
"SWE00140666","1970-05","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","2",",E","0",",E","","","","","19700505",",,E","","","22.0",",,E,05,","32.2",",,,E"
"SWE00140666","1970-06","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","2",",E","0",",E","","","","","19700627",",,E","","","3.0",",,E,27,","6.3",",,,E"
"SWE00140666","1970-07","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","7",",E","1",",E","","","","","19700715",",,E","","","27.4",",,E,15,","72.5",",,,E"
"SWE00140666","1970-08","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","0",",E","","","","","19700815",",,E","","","10.8",",,E,15,","44.1",",,,E"
"SWE00140666","1970-09","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","8",",E","1",",E","","","","","19700906",",,E","","","40.1",",,E,06,","113.5",",,,E"
"SWE00140666","1970-10","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","8",",E","0",",E","","","","","19701019",",,E","","","20.0",",,E,19,","70.9",",,,E"
"SWE00140666","1970-11","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","0",",E","30",",","19701118",",,E","19701123",",,E","300",",,E,18,","6.4",",,E,23,","35.2",",,,E"
"SWE00140666","1970-12","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","2",",E","0",",E","28","3,","19701209",",3,E","19701202",",,E","190","3,,E,09,","9.0",",,E,02,","23.1",",,,E"
"SWE00140666","1971-01","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","8",",E","0",",E","23",",","19710109",",,E","19710118",",,E","200",",,E,09,","6.8",",,E,18,","40.0",",,,E"
"SWE00140666","1971-02","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","5",",E","0",",E","28",",","19710224","+,,E","19710218",",,E","460",",,E,24,+","9.5",",,E,18,","44.9",",,,E"
"SWE00140666","1971-03","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","31",",","19710327","+,,E","19710316",",,E","470",",,E,27,+","8.5",",,E,16,","19.6",",,,E"
"SWE00140666","1971-04","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","3",",E","0",",E","30",",","19710401",",,E","19710418",",,E","340",",,E,01,","23.5",",,E,18,","47.1",",,,E"
"SWE00140666","1971-05","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","","","","","19710518",",,E","","","16.9",",,E,18,","37.9",",,,E"
"SWE00140666","1971-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","","","","","19710602",",,E","","","7.0",",,E,02,","20.3",",,,E"
"SWE00140666","1971-07","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","","","","","19710725",",,E","","","5.2",",,E,25,","24.1",",,,E"
"SWE00140666","1971-08","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","","","","","19710810",",,E","","","9.9",",,E,10,","25.5",",,,E"
"SWE00140666","1971-09","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","","","","","19710924",",,E","","","16.9",",,E,24,","23.7",",,,E"
"SWE00140666","1971-10","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","","","","","19711020",",,E","","","18.3",",,E,20,","57.5",",,,E"
"SWE00140666","1971-11","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","9",",E","0",",E","","","","","19711130",",,E","","","10.4",",,E,30,","59.8",",,,E"
"SWE00140666","1971-12","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","7",",E","0",",E","31",",","19711229",",,E","19711221",",,E","420",",,E,29,","11.4",",,E,21,","49.8",",,,E"
"SWE00140666","1972-01","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","2",",E","0",",E","31",",","19720128","+,,E","19720119",",,E","330",",,E,28,+","3.7",",,E,19,","13.5",",,,E"
"SWE00140666","1972-02","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","29",",","19720214",",,E","19720210",",,E","440",",,E,14,","5.0",",,E,10,","13.1",",,,E"
"SWE00140666","1972-03","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","2",",E","0",",E","31",",","19720312","+,,E","19720329",",,E","290",",,E,12,+","8.0",",,E,29,","16.6",",,,E"
"SWE00140666","1972-04","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","0",",E","","","","","19720413",",,E","","","14.9",",,E,13,","71.0",",,,E"
"SWE00140666","1972-05","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","7",",E","0",",E","","","","","19720522",",,E","","","11.6",",,E,22,","38.8",",,,E"
"SWE00140666","1972-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","19720613",",,E","","","9.2",",,E,13,","35.1",",,,E"
"SWE00140666","1972-07","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","","","","","19720709",",,E","","","10.4",",,E,09,","21.4",",,,E"
