"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166911","1961-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","4","","19610228","+,,0","19610228","+,,0","6","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","89.4",",,0,17,","306.7",",,,0","0",",,,0"
"USC00166911","1961-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","12","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,17,","196.4",",,,0","0",",,,0"
"USC00166911","1961-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19610430","+,,0","19610430","+,,0","3","","19610426",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","95.3",",,,0","0",",,,0"
"USC00166911","1961-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","6","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","114.9",",,,0","0",",,,0"
"USC00166911","1961-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19610630","+,,0","19610630","+,,0","7","","19610625",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","86.1",",,,0","0",",,,0"
"USC00166911","1961-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","18",",0","12",",0","2",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","17","","19610730",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","220.0",",,,0","0",",,,0"
"USC00166911","1961-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","11","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","131.8",",,,0","0",",,,0"
"USC00166911","1961-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","5","","19610930","+,,0","19610930","+,,0","12","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,11,","203.5",",,,0","0",",,,0"
"USC00166911","1961-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19611031","+,,0","19611031","+,,0","1","","19611028",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","15.5",",,,0","0",",,,0"
"USC00166911","1961-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","6","","19611130","+,,0","19611130","+,,0","5","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,13,","197.7",",,,0","0",",,,0"
"USC00166911","1961-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","6","","19611231","+,,0","19611231","+,,0","5","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,17,","238.6",",,,0","0",",,,0"
"USC00166911","1962-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","19620110","+,,0","19620110","+,,0","3","","19620105",",,0","0",",T,0,10,+","0",",T,0,10,+","76.7",",,0,05,","181.6",",,,0","0",",T,,0"
"USC00166911","1962-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","10","","19620228","+,,0","19620228","+,,0","3","","19620205",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,05,","19.1",",,,0","0",",,,0"
"USC00166911","1962-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19620331","+,,0","19620331","+,,0","3","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","75.3",",,,0","0",",,,0"
"USC00166911","1962-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","3","","19620430","+,,0","19620430","+,,0","7","","19620406",",,0","0",",,0,30,+","0",",,0,30,+","177.0",",,0,06,","408.8",",,,0","0",",,,0"
"USC00166911","1962-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","55.6",",,,0","0",",,,0"
"USC00166911","1962-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","19","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","107.1",",,,0","0",",,,0"
"USC00166911","1962-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","8","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","61.0",",,,0","0",",,,0"
"USC00166911","1962-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","13","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","116.4",",,,0","0",",,,0"
"USC00166911","1962-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19620930","+,,0","19620930","+,,0","9","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","61.3",",,,0","0",",,,0"
"USC00166911","1962-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","9","","19621031","+,,0","19621031","+,,0","4","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,01,","110.0",",,,0","0",",,,0"
"USC00166911","1962-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19621130","+,,0","19621130","+,,0","","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","17.6",",,,0","0",",,,0"
"USC00166911","1962-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","7","","19621231","+,,0","19621231","+,,0","","","19621228",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","97.1",",,,0","0",",,,0"
"USC00166911","1963-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","6",",0","1",",0","0","1,0","0",",0","8","","19630131","+,1,0","19630112",",,0","","","19630111",",,0","0","1,,0,31,+","0",",T,0,12,","33.0",",,0,11,","105.0",",,,0","0",",T,,0"
"USC00166911","1963-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19630228","+,,0","19630211",",,0","3","","19630218",",,0","0",",,0,28,+","0",",T,0,11,","37.3",",,0,18,","81.5",",,,0","0",",T,,0"
"USC00166911","1963-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","19630331","+,,0","19630331","+,,0","4","","19630309","+,,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,+","21.0",",,,0","0",",,,0"
"USC00166911","1963-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","8","","19630430","+,,0","19630430","+,,0","2","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","16.7",",,,0","0",",,,0"
"USC00166911","1963-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","12","","19630531","+,,0","19630531","+,,0","3","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","13.4",",,,0","0",",,,0"
"USC00166911","1963-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","5","","19630630","+,,0","19630630","+,,0","11","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,17,","232.6",",,,0","0",",,,0"
"USC00166911","1963-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","5","","19630731","+,,0","19630731","+,,0","13","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","162.2",",,,0","0",",,,0"
"USC00166911","1963-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","7","","19630831","+,,0","19630831","+,,0","9","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","166.3",",,,0","0",",,,0"
"USC00166911","1963-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","19630930","+,,0","19630930","+,,0","3","","19630927",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","56.7",",,,0","0",",,,0"
"USC00166911","1963-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631014",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00166911","1963-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","4","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","144.8",",,,0","0",",,,0"
"USC00166911","1963-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631222",",,0","1","","19631213",",,0","0",",,0,31,+","0",",T,0,22,","27.2",",,0,13,","112.8",",,,0","0",",T,,0"
"USC00166911","1964-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","1","","19640106",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","178.6",",,,0","0",",,,0"
"USC00166911","1964-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","36.6",",,0,25,","120.5",",,,0","0",",,,0"
"USC00166911","1964-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","8","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,02,","252.1",",,,0","0",",,,0"
"USC00166911","1964-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","5","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,26,","183.2",",,,0","0",",,,0"
"USC00166911","1964-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","7","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","49.4",",,,0","0",",,,0"
"USC00166911","1964-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","8","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","194.2",",,,0","0",",,,0"
"USC00166911","1964-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","13","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,03,","225.3",",,,0","0",",,,0"
"USC00166911","1964-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","6","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","50.5",",,,0","0",",,,0"
"USC00166911","1964-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","7","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","83.8",",,,0","0",",,,0"
"USC00166911","1964-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","2","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","211.8",",,0,04,","234.1",",,,0","0",",,,0"
"USC00166911","1964-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","3","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,28,","165.7",",,,0","0",",,,0"
"USC00166911","1964-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","3","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","108.5",",,,0","0",",,,0"
"USC00166911","1965-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","1","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","58.9",",,,0","0",",,,0"
"USC00166911","1965-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","2","","19650216",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,16,","140.0",",,,0","0",",,,0"
"USC00166911","1965-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","3","","19650301",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","136.6",",,,0","0",",,,0"
"USC00166911","1965-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","1","","19650402",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00166911","1965-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","6","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","129.9",",,,0","0",",,,0"
"USC00166911","1965-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","78.8",",,,0","0",",,,0"
"USC00166911","1965-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","10","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","160.2",",,,0","0",",,,0"
"USC00166911","1965-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","9","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","162.2",",,,0","0",",,,0"
"USC00166911","1965-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","5","","19650910",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,10,","205.9",",,,0","0",",,,0"
"USC00166911","1965-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","22.4",",,,0","0",",,,0"
"USC00166911","1965-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,05,","86.3",",,,0","0",",,,0"
"USC00166911","1965-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","1","","19651218",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","132.1",",,,0","0",",,,0"
"USC00166911","1966-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660118",",,0","1","","19660104",",,0","0",",,0,31,+","0",",T,0,18,","36.3",",,0,04,","243.6",",,,0","0",",T,,0"
"USC00166911","1966-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","5","","19660212",",,0","0",",,0,28,+","0",",,0,28,+","96.5",",,0,12,","386.7",",,,0","0",",,,0"
"USC00166911","1966-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","2","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","63.0",",,,0","0",",,,0"
"USC00166911","1966-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","9","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","184.7",",,,0","0",",,,0"
"USC00166911","1966-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","6","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","146.0",",,,0","0",",,,0"
"USC00166911","1966-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","7","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","75.1",",,,0","0",",,,0"
"USC00166911","1966-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","14","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","85.6",",,,0","0",",,,0"
"USC00166911","1966-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","14","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","83.8",",,,0","0",",,,0"
"USC00166911","1966-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","9","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","119.3",",,,0","0",",,,0"
"USC00166911","1966-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","78.7",",,,0","0",",,,0"
"USC00166911","1966-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","1","","19661111",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","45.2",",,,0","0",",,,0"
"USC00166911","1966-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","3","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","75.9",",,,0","0",",,,0"
"USC00166911","1967-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670113",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","70.0",",,,0","0",",,,0"
"USC00166911","1967-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","1","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,06,","131.9",",,,0","0",",,,0"
"USC00166911","1967-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","3","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","41.2",",,,0","0",",,,0"
"USC00166911","1967-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","3","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","181.1",",,0,14,","211.5",",,,0","0",",,,0"
"USC00166911","1967-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","7","","19670504",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","177.0",",,,0","0",",,,0"
"USC00166911","1967-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","3","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","14.5",",,,0","0",",,,0"
"USC00166911","1967-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","12","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","167.2",",,,0","0",",,,0"
"USC00166911","1967-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","10","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","131.5",",,,0","0",",,,0"
"USC00166911","1967-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","5","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","78.5",",,,0","0",",,,0"
"USC00166911","1967-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","3","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","48.0",",,,0","0",",,,0"
"USC00166911","1967-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","8.6",",,,0","0",",,,0"
"USC00166911","1967-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","5","","19671210",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","162.6",",,,0","0",",,,0"
"USC00166911","1968-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","2","","19680101",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","67.7",",,,0","0",",,,0"
"USC00166911","1968-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19680223",",,0","19680223",",,0","1","","19680228",",,0","76",",,0,23,","76",",,0,23,","33.3",",,0,28,","85.2",",,,0","76",",,,0"
"USC00166911","1968-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680322",",,0","2","","19680322",",,0","0",",,0,31,+","0",",T,0,22,","34.5",",,0,22,","81.7",",,,0","0",",T,,0"
"USC00166911","1968-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","8","","19680408",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,08,","192.7",",,,0","0",",,,0"
"USC00166911","1968-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","84.7",",,,0","0",",,,0"
"USC00166911","1968-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","53.2",",,,0","0",",,,0"
"USC00166911","1968-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680713",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","91.5",",,,0","0",",,,0"
"USC00166911","1968-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","102.7",",,,0","0",",,,0"
"USC00166911","1968-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","40.8",",,,0","0",",,,0"
