"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00068436","1957-01","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","0",",0","","","5",",0","","","","","19570129",",,0","","","19570123",",,0","","","127",",,0,29,","18.5",",,0,23,","54.3",",,,0","445",",,,0"
"USC00068436","1957-02","41.8","-73.11667","176.8","TORRINGTON, CT US","3","1,0","3","1,0","0","1,0","1","4,0","1",",0","","","19570202",",4,0","19570202",",,0","","","19570227",",1,0","76","4,,0,02,","51",",,0,02,","21.3","1,,0,27,","39.6","1,,,0","51",",,,0"
"USC00068436","1957-03","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19570316",",,0","","","","","17.3",",,0,16,","43.7",",,,0","",""
"USC00068436","1957-04","41.8","-73.11667","176.8","TORRINGTON, CT US","3","2,0","3","2,0","2","2,0","","","","","","","","","","","","","19570402",",2,0","","","","","28.2","2,,0,02,","122.7",",a,,0","",""
"USC00068436","1957-05","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","59.2",",,,0","0",",,,0"
"USC00068436","1957-06","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","3","","19570626",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","51.6",",,,0","0",",,,0"
"USC00068436","1957-07","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","7","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","83.4",",,,0","0",",,,0"
"USC00068436","1957-08","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","2","","19570822",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","88.7",",,,0","0",",,,0"
"USC00068436","1957-09","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","2","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","54.2",",,,0","0",",,,0"
"USC00068436","1957-10","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571027",",,0","","","19571019",",,0","0",",,0,31,+","0",",T,0,27,","22.6",",,0,19,","64.7",",,,0","0",",T,,0"
"USC00068436","1957-11","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19571130","+,,0","19571130",",,0","1","","19571115",",,0","0",",,0,30,+","0",",T,0,30,","25.4",",,0,15,","93.7",",,,0","0",",T,,0"
"USC00068436","1957-12","41.8","-73.11667","176.8","TORRINGTON, CT US","10","2,0","8","2,0","2","2,0","4",",0","2",",0","","","19571214","+,,0","19571212",",,0","","","19571221",",2,0","51",",,0,14,+","51",",,0,12,","44.7","2,,0,21,","178.1",",a,,0","89",",,,0"
"USC00068436","1958-01","41.8","-73.11667","176.8","TORRINGTON, CT US","7","3,0","7","3,0","2","3,0","","","","","1","","","","","","","","19580115",",3,0","","","","","35.8","3,,0,15,","154.2",",a,,0","",""
"USC00068436","1958-02","41.8","-73.11667","176.8","TORRINGTON, CT US","3","2,0","2","2,0","1","2,0","","","","","","","","","","","","","19580228",",2,0","","","","","34.5","2,,0,28,","75.6",",a,,0","",""
"USC00068436","1958-03","41.8","-73.11667","176.8","TORRINGTON, CT US","5","3,0","4","3,0","0","3,0","","","2","3,","","","","","19580321",",3,","","","19580321",",3,0","","","102","3,,,21,","13.5","3,,0,21,","82.0","1,a,,0","381","3,a,,"
"USC00068436","1958-04","41.8","-73.11667","176.8","TORRINGTON, CT US","5","4,0","4","4,0","1","4,0","1","1,0","0","1,0","1","","19580412",",1,0","19580430","+,1,0","","","19580407",",4,0","51","1,,0,12,","0","1,,0,30,+","39.6","4,,0,07,","144.5",",a,,0","102","1,a,,0"
"USC00068436","1958-05","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","6",",0","0",",0","0",",0","0",",0","6","","19580531","+,,0","19580531","+,,0","2","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","70.9",",,,0","0",",,,0"
"USC00068436","1958-06","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","19580630","+,,0","19580630","+,,0","2","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","58.4",",,,0","0",",,,0"
"USC00068436","1958-07","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","19580731","+,,0","19580731","+,,0","7","","19580727",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","172.1",",,,0","0",",,,0"
"USC00068436","1958-08","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","5","","19580822","+,,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,+","79.6",",,,0","0",",,,0"
"USC00068436","1958-09","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","0","3,0","0","3,0","2","","19580930","+,3,0","19580930","+,3,0","1","","","","0","3,,0,30,+","0","3,,0,30,+","","","159.7","3,a,,0","0","3,,,0"
"USC00068436","1958-10","41.8","-73.11667","176.8","TORRINGTON, CT US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","2","","19581031","+,,0","19581031","+,,0","","","19581023",",2,0","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,23,","161.9",",a,,0","0",",,,0"
"USC00068436","1958-11","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","5",",0","2",",0","","","","","3","","","","","","","","19581129",",,0","","","","","49.3",",,0,29,","97.9",",,,0","",""
"USC00068436","1958-12","41.8","-73.11667","176.8","TORRINGTON, CT US","3",",0","2",",0","0",",0","","","","","1","","","","","","","","19581206",",,0","","","","","17.0",",,0,06,","30.9",",,,0","",""
"USC00068436","1959-01","41.8","-73.11667","176.8","TORRINGTON, CT US","6","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19590122",",1,0","","","","","23.4","1,,0,22,","87.4","1,,,0","",""
"USC00068436","1959-02","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","5",",0","1",",0","","","4","1,0","","","","","19590224",",1,0","","","19590210",",,0","","","102","1,,0,24,","30.0",",,0,10,","69.4",",,,0","229","1,,,0"
"USC00068436","1959-03","41.8","-73.11667","176.8","TORRINGTON, CT US","9","2,0","7","2,0","0","2,0","","","4","2,0","","","","","19590312",",2,0","","","19590312",",2,0","","","229","2,,0,12,","22.9","2,,0,12,","110.7",",a,,0","330","2,,,0"
"USC00068436","1959-04","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","6",",0","1",",0","0",",0","1",",0","1","","19590430","+,,0","19590413",",,0","","","19590403",",,0","0",",,0,30,+","25",",,0,13,","30.2",",,0,03,","94.2",",,,0","25",",,,0"
"USC00068436","1959-05","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","2","","19590529",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","49.2",",,,0","0",",,,0"
"USC00068436","1959-06","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","19590630","+,,0","19590630","+,,0","3","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,03,","103.6",",,,0","0",",,,0"
"USC00068436","1959-07","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","19590731","+,,0","19590731","+,,0","7","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","142.0",",,,0","0",",,,0"
"USC00068436","1959-08","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","4","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","111.3",",,,0","0",",,,0"
"USC00068436","1959-09","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","3","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","42.0",",,,0","0",",,,0"
"USC00068436","1959-10","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","9",",0","4",",0","0",",0","0",",0","4","","19591031","+,,0","19591031","+,,0","2","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","173.7",",,,0","0",",,,0"
"USC00068436","1959-11","41.8","-73.11667","176.8","TORRINGTON, CT US","10","2,0","7","2,0","1","2,0","0",",0","1",",0","4","","19591130","+,,0","19591129",",,0","","","19591107",",2,0","0",",,0,30,+","25",",,0,29,","26.2","2,,0,07,","132.2",",a,,0","25",",,,0"
"USC00068436","1959-12","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","3",",0","4","2,0","5",",0","","","19591231","+,2,0","19591229","+,,0","","","19591229",",,0","102","2,,0,31,+","76",",,0,29,+","31.0",",,0,29,","123.5",",,,0","253",",,,0"
"USC00068436","1960-01","41.8","-73.11667","176.8","TORRINGTON, CT US","6","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19600104",",2,0","","","","","34.8","2,,0,04,","76.4",",a,,0","",""
"USC00068436","1960-02","41.8","-73.11667","176.8","TORRINGTON, CT US","6","2,0","6","2,0","2","2,0","","","","","2","","","","","","","","19600211",",2,0","","","","","36.1","2,,0,11,","129.0",",a,,0","",""
"USC00068436","1960-03","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","1",",0","","","4",",0","3","","","","19600304",",,0","","","19600331",",,0","","","305",",,0,04,","32.3",",,0,31,","62.8",",,,0","432",",,,0"
"USC00068436","1960-04","41.8","-73.11667","176.8","TORRINGTON, CT US","9","2,0","6","2,0","0","2,0","","","1",",0","","","","","19600409",",,0","1","","19600405",",2,0","","","25",",,0,09,","21.6","2,,0,05,","89.2",",a,,0","25",",,,0"
"USC00068436","1960-05","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600502",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","79.9",",,,0","0",",,,0"
"USC00068436","1960-06","41.8","-73.11667","176.8","TORRINGTON, CT US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","7","","19600605",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,05,","148.1",",,,0","0",",,,0"
"USC00068436","1960-07","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","1","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","177.6",",,,0","0",",,,0"
"USC00068436","1960-08","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","2","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","93.9",",,,0","0",",,,0"
"USC00068436","1960-09","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","3",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,13,","194.9",",,,0","0",",,,0"
"USC00068436","1960-10","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601024",",,0","1","","19601020",",,0","0",",,0,31,+","0",",T,0,24,","40.4",",,0,20,","84.1",",,,0","0",",T,,0"
"USC00068436","1960-11","41.8","-73.11667","176.8","TORRINGTON, CT US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","3","","19601130","+,,0","19601130","+,,0","","","19601110",",2,0","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,10,","91.7",",a,,0","0",",,,0"
"USC00068436","1960-12","41.8","-73.11667","176.8","TORRINGTON, CT US","4","4,0","2","4,0","0","4,0","","","5",",0","","","","","19601212",",,0","","","19601212",",4,0","","","229",",,0,12,","11.9","4,,0,12,","59.7",",a,,0","533",",a,,0"
"USC00068436","1961-01","41.8","-73.11667","176.8","TORRINGTON, CT US","4","2,0","3","2,0","0","2,0","","","3",",0","","","","","19610121",",,0","","","19610121",",2,0","","","356",",,0,21,","20.8","2,,0,21,","55.1",",a,,0","686",",a,,0"
"USC00068436","1961-02","41.8","-73.11667","176.8","TORRINGTON, CT US","4","2,0","3","2,0","1","2,0","","","1","4,0","6","","","","19610204",",4,0","","","19610204",",2,0","","","381","4,,0,04,","38.1","2,,0,04,","89.7",",a,,0","381","4,,,0"
"USC00068436","1961-03","41.8","-73.11667","176.8","TORRINGTON, CT US","4","4,0","4","4,0","0","4,0","","","4","3,0","1","","","","19610314",",3,0","","","19610314",",4,0","","","102","3,,0,14,","24.6","4,,0,14,","80.5",",a,,0","279","3,,,0"
"USC00068436","1961-04","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","129.3",",a,,0","",""
"USC00068436","1961-05","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","2","","19610527",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","104.2",",,,0","0",",,,0"
"USC00068436","1961-06","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","3","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","68.4",",,,0","0",",,,0"
"USC00068436","1961-07","41.8","-73.11667","176.8","TORRINGTON, CT US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","2","","19610731","+,,0","19610731","+,,0","6","","19610716",",2,0","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,16,","78.0",",a,,0","0",",,,0"
"USC00068436","1961-08","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","97.5",",,,0","0",",,,0"
"USC00068436","1961-09","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","92.5",",,,0","0",",,,0"
"USC00068436","1961-10","41.8","-73.11667","176.8","TORRINGTON, CT US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,04,","46.7",",a,,0","0",",,,0"
"USC00068436","1961-11","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","1",",0","","","1","1,0","","","","","19611121",",1,0","","","19611107",",,0","","","102","1,,0,21,","36.6",",,0,07,","87.9",",,,0","102","1,,,0"
"USC00068436","1961-12","41.8","-73.11667","176.8","TORRINGTON, CT US","8","2,0","7","2,0","0","2,0","","","3",",0","3","","","","19611224",",,0","","","19611219",",2,0","","","102",",,0,24,","22.6","2,,0,19,","85.0",",a,,0","279",",a,,0"
"USC00068436","1962-01","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","1",",0","","","","","4","","","","","","","","19620107",",,0","","","","","32.8",",,0,07,","92.5",",,,0","",""
"USC00068436","1962-02","41.8","-73.11667","176.8","TORRINGTON, CT US","11","2,0","7","2,0","1","2,0","","","6",",0","3","","","","19620224","+,,0","","","19620224",",2,0","","","76",",,0,24,+","28.2","2,,0,24,","105.4",",a,,0","659",",a,,0"
"USC00068436","1962-03","41.8","-73.11667","176.8","TORRINGTON, CT US","4","2,0","2","2,0","0","2,0","","","","","2","","","","","","","","19620322",",2,0","","","","","4.6","2,,0,22,","36.3",",a,,0","",""
"USC00068436","1962-04","41.8","-73.11667","176.8","TORRINGTON, CT US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19620430","+,,0","19620410",",,0","2","","19620401",",4,0","0",",,0,30,+","0",",T,0,10,","38.9","4,,0,01,","96.7",",a,,0","0",",T,,0"
"USC00068436","1962-05","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19620531","+,,0","19620531","+,,0","3","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","45.6",",,,0","0",",,,0"
"USC00068436","1962-06","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","3","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","102.9",",,,0","0",",,,0"
"USC00068436","1962-07","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","4","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","30.4",",,,0","0",",,,0"
"USC00068436","1962-08","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","3","","19620818",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","109.3",",,,0","0",",,,0"
"USC00068436","1962-09","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","73.9",",,,0","0",",,,0"
"USC00068436","1962-10","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","4","","19621031","+,,0","19621027",",,0","","","19621005",",,0","0",",,0,31,+","0",",T,0,27,","35.1",",,0,05,","89.5",",,,0","0",",T,,0"
"USC00068436","1962-11","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","0",",0","2","2,0","1",",0","1","","19621121","+,2,0","19621119",",,0","","","19621110",",,0","51","2,,0,21,+","51",",,0,19,","22.9",",,0,10,","96.1",",,,0","64",",,,0"
"USC00068436","1962-12","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","0",",0","","","6",",0","4","","","","19621222",",,0","","","19621207",",,0","","","127",",,0,22,","23.1",",,0,07,","82.7",",,,0","457",",,,0"
"USC00068436","1963-01","41.8","-73.11667","176.8","TORRINGTON, CT US","5","2,0","4","2,0","0","2,0","","","2",",0","3","","","","19630127",",,0","","","19630127",",2,0","","","203",",,0,27,","21.3","2,,0,27,","70.4",",a,,0","267",",,,0"
"USC00068436","1963-02","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","6",",0","1",",0","","","5","1,0","","","","","19630220",",1,0","","","19630220",",,0","","","152","1,,0,20,","35.1",",,0,20,","83.0",",,,0","432","1,,,0"
"USC00068436","1963-03","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","8",",0","0",",0","","","4",",0","5","","","","19630302",",,0","","","19630307",",,0","","","152",",,0,02,","19.8",",,0,07,","81.9",",,,0","330",",,,0"
"USC00068436","1963-04","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","3",",0","0",",0","0",",0","1",",0","1","","19630430","+,,0","19630410",",,0","1","","19630430",",,0","0",",,0,30,+","25",",,0,10,","20.8",",,0,30,","33.0",",,,0","25",",,,0"
"USC00068436","1963-05","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630522",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","37.9",",,,0","0",",,,0"
"USC00068436","1963-06","41.8","-73.11667","176.8","TORRINGTON, CT US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","2","","19630630","+,,0","19630630","+,,0","3","","19630621",",3,0","0",",,0,30,+","0",",,0,30,+","26.4","3,,0,21,","90.7",",a,,0","0",",,,0"
"USC00068436","1963-07","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","8","","19630721",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","128.1",",,,0","0",",,,0"
"USC00068436","1963-08","41.8","-73.11667","176.8","TORRINGTON, CT US","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19630831","+,1,0","19630831","+,1,0","4","","19630802",",1,0","0","1,,0,31,+","0","1,,0,31,+","18.8","1,,0,02,","65.0","1,,,0","0","1,,,0"
"USC00068436","1963-09","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","1","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","106.7",",,,0","0",",,,0"
"USC00068436","1963-10","41.8","-73.11667","176.8","TORRINGTON, CT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","8.2",",,,0","0",",,,0"
"USC00068436","1963-11","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130",",,0","","","19631130",",,0","0",",,0,30,+","0",",T,0,30,","52.8",",,0,30,","180.7",",,,0","0",",T,,0"
"USC00068436","1963-12","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","1",",0","","","5",",0","","","","","19631224",",,0","","","19631209",",,0","","","127",",,0,24,","27.2",",,0,09,","60.9",",,,0","356",",,,0"
"USC00068436","1964-01","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","9",",0","0",",0","","","3",",0","","","","","19640114",",,0","","","19640121",",,0","","","254",",,0,14,","23.1",",,0,21,","99.7",",,,0","381",",,,0"
"USC00068436","1964-02","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","0",",0","","","6",",0","","","","","19640220",",,0","","","19640217",",,0","","","254",",,0,20,","22.4",",,0,17,","67.4",",,,0","558",",,,0"
"USC00068436","1964-03","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","0",",0","","","2",",0","","","","","19640318",",,0","","","19640311",",,0","","","51",",,0,18,","11.4",",,0,11,","53.5",",,,0","76",",,,0"
"USC00068436","1964-04","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","1","","19640415",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","100.5",",,,0","0",",,,0"
"USC00068436","1964-05","41.8","-73.11667","176.8","TORRINGTON, CT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640515",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","33.8",",,,0","0",",,,0"
"USC00068436","1964-06","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","4","","19640625",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","56.3",",,,0","0",",,,0"
"USC00068436","1964-07","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","4","","19640720",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","70.1",",,,0","0",",,,0"
"USC00068436","1964-08","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640813",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","41.7",",,,0","0",",,,0"
"USC00068436","1964-09","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","63.0",",,,0","0",",,,0"
"USC00068436","1964-10","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641021",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","37.9",",,,0","0",",,,0"
"USC00068436","1964-11","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","1","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","54.5",",,,0","0",",,,0"
"USC00068436","1964-12","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","8",",0","2",",0","","","3",",0","","","","","19641206",",,0","","","19641228",",,0","","","152",",,0,06,","36.3",",,0,28,","121.1",",,,0","279",",,,0"
"USC00068436","1965-01","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","1",",0","","","5",",0","","","","","19650125",",,0","1","","19650125",",,0","","","254",",,0,25,","37.3",",,0,25,","76.3",",,,0","584",",,,0"
"USC00068436","1965-02","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","2",",0","","","2",",0","","","","","19650202",",,0","1","","19650208",",,0","","","76",",,0,02,","37.3",",,0,08,","85.9",",,,0","101",",,,0"
"USC00068436","1965-03","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","4",",0","0",",0","2","3,0","2",",0","","","19650321",",3,0","19650321",",,0","","","19650306",",,0","102","3,,0,21,","102",",,0,21,","16.0",",,0,06,","38.7",",,,0","153",",,,0"
"USC00068436","1965-04","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19650430","+,,0","19650418",",,0","1","","19650416",",,0","0",",,0,30,+","51",",,0,18,","21.1",",,0,16,","67.6",",,,0","51",",,,0"
"USC00068436","1965-05","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","3","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","35.1",",,,0","0",",,,0"
"USC00068436","1965-06","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","3","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","48.1",",,,0","0",",,,0"
