"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139790","1957-12","62.38","17.29","60.0","SIDSJO, SW","11.5","E","0.0",",E","11",",E","3",",E","0",",E","","","3",",E","30",",E","14",",E","0",",E","0",",E","19571213","+,,E","","","19571228",",,E","19571204","+,,E","-19.0",",E,13,+","","","11.6",",,E,28,","6.0",",E,04,+","2228.0","E","703.8",",E","32.0",",,,E","-4.37",",E","-1.11",",,,E","-7.63",",,,E"
"SWE00139790","1958-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","10",",E","31",",E","26",",E","0",",E","0",",E","19580109",",,E","","","19580111",",,E","19580131",",,E","-31.0",",E,09,","","","6.2",",,E,11,","4.0",",E,31,","3098.1","E","870.1",",E","29.6",",,,E","-9.73",",E","-5.65",",,,E","-13.82",",,,E"
"SWE00139790","1958-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","14",",E","28",",E","23",",E","0",",E","0",",E","19580222","+,,E","","","19580212",",,E","19580201",",,E","-26.5",",E,22,+","","","7.0",",,E,12,","6.0",",E,01,","3924.6","E","826.5",",E","19.2",",,,E","-11.19",",E","-6.26",",,,E","-16.11",",,,E"
"SWE00139790","1958-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","7",",E","31",",E","18",",E","0",",E","0",",E","19580303",",,E","","","19580315",",,E","19580330",",,E","-23.0",",E,03,","","","3.5",",,E,15,","7.3",",E,30,","4707.2","E","782.6",",E","15.0",",,,E","-6.91",",E","-0.47",",,,E","-13.36",",,,E"
"SWE00139790","1958-04","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19580401",",,E","","","19580421",",,E","19580430",",,E","-15.5",",E,01,","","","8.6",",,E,21,","13.0",",E,30,","5243.2","E","536.0",",E","21.2",",,,E","0.47",",E","5.84",",,,E","-4.91",",,,E"
"SWE00139790","1958-05","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","19580512",",,E","","","19580515",",,E","19580527",",,E","-3.2",",E,12,","","","11.0",",,E,15,","22.0",",E,27,","5589.2","E","346.0",",E","42.1",",,,E","7.17",",E","12.80",",,,E","1.54",",,,E"
"SWE00139790","1958-06","62.38","17.29","60.0","SIDSJO, SW","2.4","E","2.4",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19580610",",,E","","","19580618",",,E","19580628",",,E","-2.0",",E,10,","","","17.6",",,E,18,","25.5",",E,28,","5789.9","E","200.7",",E","35.0",",,,E","11.73",",E","17.47",",,,E","5.98",",,,E"
"SWE00139790","1958-07","62.38","17.29","60.0","SIDSJO, SW","10.8","E","8.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19580726",",,E","","","19580724",",,E","19580703",",,E","2.5",",E,26,","","","21.0",",,E,24,","31.0",",E,03,","135.3","E","135.3",",E","53.3",",,,E","14.24",",E","19.85",",,,E","8.63",",,,E"
"SWE00139790","1958-08","62.38","17.29","60.0","SIDSJO, SW","10.8","E","0.0",",E","14",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19580808",",,E","","","19580802",",,E","19580812",",,E","3.7",",E,08,","","","38.8",",,E,02,","25.5",",E,12,","277.1","E","141.8",",E","122.3",",,,E","13.76",",E","18.73",",,,E","8.78",",,,E"
"SWE00139790","1958-09","62.38","17.29","60.0","SIDSJO, SW","10.8","E","0.0","1,E","9",",E","5",",E","0",",E","","","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","19580929",",1,E","","","19580930",",,E","19580903",",1,E","0.6","1,E,29,","","","3.2",",,E,30,","25.5","1,E,03,","492.0","E","214.9","1,E","18.9",",,,E","10.92","1,E","15.53","1,,,E","6.31","1,,,E"
"SWE00139790","1958-10","62.38","17.29","60.0","SIDSJO, SW","10.8","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19581019",",,E","","","19581027",",,E","19581006",",,E","-2.4",",E,19,","","","9.2",",,E,27,","14.5",",E,06,","875.9","E","383.9",",E","47.8",",,,E","5.95",",E","8.89",",,,E","3.01",",,,E"
"SWE00139790","1958-11","62.38","17.29","60.0","SIDSJO, SW","10.8","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19581120",",,E","","","19581105",",,E","19581123","+,,E","-9.0",",E,20,","","","16.5",",,E,05,","10.0",",E,23,+","1374.6","E","498.7",",E","56.4",",,,E","1.71",",E","4.27",",,,E","-0.86",",,,E"
"SWE00139790","1958-12","62.38","17.29","60.0","SIDSJO, SW","10.8","E","0.0",",E","19",",E","9",",E","0",",E","","","6",",E","31",",E","25",",E","0",",E","0",",E","19581213",",,E","","","19581220",",,E","19581204",",,E","-21.0",",E,13,","","","16.8",",,E,20,","5.0",",E,04,","2166.6","E","792.0",",E","77.4",",,,E","-7.22",",E","-4.38",",,,E","-10.05",",,,E"
"SWE00139790","1959-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","8",",E","31",",E","24",",E","0",",E","0",",E","19590122",",,E","","","19590101",",,E","19590127",",,E","-24.4",",E,22,","","","13.6",",,E,01,","5.5",",E,27,","3019.0","E","852.4",",E","59.1",",,,E","-9.16",",E","-5.69",",,,E","-12.64",",,,E"
"SWE00139790","1959-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","1",",E","24",",E","9",",E","0",",E","0",",E","19590214",",,E","","","19590225",",,E","19590228",",,E","-18.8",",E,14,","","","3.6",",,E,25,","8.6",",E,28,","3592.9","E","573.9",",E","4.5",",,,E","-2.16",",E","1.64",",,,E","-5.96",",,,E"
"SWE00139790","1959-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19590312",",,E","","","19590306",",,E","19590317",",,E","-11.2",",E,12,","","","10.4",",,E,06,","10.4",",E,17,","4124.0","E","531.1",",E","14.2",",,,E","1.20",",E","6.15",",,,E","-3.75",",,,E"
"SWE00139790","1959-04","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19590413",",,E","","","19590408",",,E","19590426",",,E","-13.0",",E,13,","","","27.7",",,E,08,","14.5",",E,26,","4574.2","E","450.2",",E","74.1",",,,E","3.33",",E","8.25",",,,E","-1.60",",,,E"
"SWE00139790","1959-05","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","19590509",",,E","","","19590503",",,E","19590511",",,E","-3.0",",E,09,","","","10.3",",,E,03,","24.6",",E,11,","4883.0","E","308.8",",E","44.0",",,,E","8.37",",E","14.18",",,,E","2.56",",,,E"
"SWE00139790","1959-06","62.38","17.29","60.0","SIDSJO, SW","3.2","E","3.2",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19590622",",,E","","","19590615",",,E","19590627",",,E","0.7",",E,22,","","","12.6",",,E,15,","27.7",",E,27,","5024.4","E","141.4",",E","33.3",",,,E","13.73",",E","20.77",",,,E","6.69",",,,E"
"SWE00139790","1959-07","62.38","17.29","60.0","SIDSJO, SW","7.7","E","4.5",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19590701",",,E","","","19590703",",,E","19590706",",,E","2.7",",E,01,","","","10.9",",,E,03,","29.8",",E,06,","84.3","E","84.3",",E","47.0",",,,E","15.76",",E","22.47",",,,E","9.05",",,,E"
"SWE00139790","1959-08","62.38","17.29","60.0","SIDSJO, SW","10.6","E","2.9",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19590831",",,E","","","19590824",",,E","19590822",",,E","2.8",",E,31,","","","10.1",",,E,24,","28.6",",E,22,","197.6","E","113.3",",E","30.3",",,,E","14.77",",E","20.04",",,,E","9.50",",,,E"
"SWE00139790","1959-09","62.38","17.29","60.0","SIDSJO, SW","10.6","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19590929",",,E","","","19590912",",,E","19590909","+,,E","-3.0",",E,29,","","","1.2",",,E,12,","20.2",",E,09,+","444.8","E","247.2",",E","5.0",",,,E","10.09",",E","14.52",",,,E","5.66",",,,E"
"SWE00139790","1959-10","62.38","17.29","60.0","SIDSJO, SW","10.6","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19591024",",,E","","","19591027",",,E","19591004",",,E","-7.8",",E,24,","","","22.5",",,E,27,","17.9",",E,04,","848.9","E","404.1",",E","71.8",",,,E","5.30",",E","8.52",",,,E","2.07",",,,E"
"SWE00139790","1959-11","62.38","17.29","60.0","SIDSJO, SW","10.6","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19591119",",,E","","","19591122",",,E","19591103",",,E","-12.9",",E,19,","","","12.3",",,E,22,","8.7",",E,03,","1373.4","E","524.5",",E","108.9",",,,E","0.85",",E","2.82",",,,E","-1.12",",,,E"
"SWE00139790","1959-12","62.38","17.29","60.0","SIDSJO, SW","10.6","E","0.0",",E","24",",E","9",",E","0",",E","","","0",",E","22",",E","16",",E","0",",E","0",",E","19591212",",,E","","","19591230",",,E","19591222",",,E","-17.0",",E,12,","","","12.6",",,E,30,","4.9",",E,22,","2015.5","E","642.1",",E","90.0",",,,E","-2.38",",E","-0.69",",,,E","-4.07",",,,E"
"SWE00139790","1960-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","7",",E","29",",E","21",",E","0",",E","0",",E","19600121",",,E","","","19600118",",,E","19600101",",,E","-23.0",",E,21,","","","10.5",",,E,18,","3.4",",E,01,","2848.9","E","833.4",",E","39.6",",,,E","-8.55",",E","-4.93",",,,E","-12.17",",,,E"
"SWE00139790","1960-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","10",",E","27",",E","24",",E","0",",E","0",",E","19600214",",,E","","","19600227",",,E","19600209",",,E","-23.8",",E,14,","","","5.8",",,E,27,","7.6",",E,09,","3632.1","E","783.2",",E","23.7",",,,E","-8.67",",E","-4.61",",,,E","-12.74",",,,E"
"SWE00139790","1960-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","31",",E","13",",E","0",",E","0",",E","19600301",",,E","","","19600301",",,E","19600320",",,E","-18.6",",E,01,","","","4.7",",,E,01,","12.0",",E,20,","4265.2","E","633.1",",E","13.5",",,,E","-2.09",",E","2.39",",,,E","-6.56",",,,E"
"SWE00139790","1960-04","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","19600403",",,E","","","19600425",",,E","19600420","+,,E","-13.5",",E,03,","","","4.0",",,E,25,","13.6",",E,20,+","4747.8","E","482.6",",E","22.2",",,,E","2.25",",E","7.23",",,,E","-2.74",",,,E"
"SWE00139790","1960-05","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19600521",",,E","","","19600528",",,E","19600518",",,E","-3.0",",E,21,","","","19.2",",,E,28,","21.3",",E,18,","5041.4","E","293.6",",E","32.6",",,,E","8.86",",E","15.28",",,,E","2.45",",,,E"
"SWE00139790","1960-06","62.38","17.29","60.0","SIDSJO, SW","5.5","E","5.5",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19600617",",,E","","","19600630",",,E","19600624",",,E","4.7",",E,17,","","","34.1",",,E,30,","28.7",",E,24,","5142.2","E","100.8",",E","79.5",",,,E","15.16",",E","20.98",",,,E","9.33",",,,E"
"SWE00139790","1960-07","62.38","17.29","60.0","SIDSJO, SW","5.5","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19600722",",,E","","","19600710",",,E","19600714",",,E","5.0",",E,22,","","","22.1",",,E,10,","24.0",",E,14,","91.1","E","91.1",",E","115.2",",,,E","15.40",",E","18.74",",,,E","12.05",",,,E"
"SWE00139790","1960-08","62.38","17.29","60.0","SIDSJO, SW","6.4","E","0.9",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19600831",",,E","","","19600809",",,E","19600801",",,E","2.8",",E,31,","","","14.7",",,E,09,","25.3",",E,01,","225.4","E","134.3",",E","71.8",",,,E","14.03",",E","17.93",",,,E","10.13",",,,E"
"SWE00139790","1960-09","62.38","17.29","60.0","SIDSJO, SW","6.4","E","0.0",",E","14",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600902",",,E","19600918",",,E","-4.0",",E,30,","","","4.4",",,E,02,","18.0",",E,18,","488.6","E","263.2",",E","12.8",",,,E","9.56",",E","13.56",",,,E","5.56",",,,E"
"SWE00139790","1960-10","62.38","17.29","60.0","SIDSJO, SW","6.4","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19601026",",,E","","","19601011",",,E","19601001",",,E","-10.0",",E,26,","","","18.8",",,E,11,","11.7",",E,01,","1021.9","E","533.3",",E","82.6",",,,E","1.13",",E","3.92",",,,E","-1.66",",,,E"
"SWE00139790","1960-11","62.38","17.29","60.0","SIDSJO, SW","6.4","E","0.0",",E","26",",E","15",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","19601102",",,E","","","19601117",",,E","19601104",",,E","-12.3",",E,02,","","","22.0",",,E,17,","5.3",",E,04,","1599.0","E","577.1",",E","186.5",",,,E","-0.91",",E","0.94",",,,E","-2.75",",,,E"
"SWE00139790","1960-12","62.38","17.29","60.0","SIDSJO, SW","6.4","E","0.0",",E","19",",E","9",",E","0",",E","","","1",",E","29",",E","18",",E","0",",E","0",",E","19601222",",,E","","","19601212",",,E","19601202",",,E","-19.4",",E,22,","","","18.4",",,E,12,","6.2",",E,02,","2296.8","E","697.8",",E","73.6",",,,E","-4.18",",E","-1.58",",,,E","-6.78",",,,E"
"SWE00139790","1961-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","6",",E","30",",E","23",",E","0",",E","0",",E","19610120",",,E","","","19610103",",,E","19610115",",,E","-24.9",",E,20,","","","9.2",",,E,03,","5.8",",E,15,","3100.2","E","803.4",",E","53.8",",,,E","-7.58",",E","-3.92",",,,E","-11.25",",,,E"
"SWE00139790","1961-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","3",",E","22",",E","8",",E","0",",E","0",",E","19610210",",,E","","","19610206",",,E","19610220",",,E","-19.1",",E,10,","","","8.2",",,E,06,","9.5",",E,20,","3667.9","E","567.7",",E","14.4",",,,E","-1.94",",E","1.67",",,,E","-5.55",",,,E"
"SWE00139790","1961-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19610321",",,E","","","19610308",",,E","19610310",",,E","-12.8",",E,21,","","","2.6",",,E,08,","13.2",",E,10,","4188.6","E","520.7",",E","10.6",",,,E","1.54",",E","5.57",",,,E","-2.50",",,,E"
"SWE00139790","1961-04","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19610412",",,E","","","19610412",",,E","19610426",",,E","-8.3",",E,12,","","","3.1",",,E,12,","21.0",",E,26,","4654.9","E","466.3",",E","7.6",",,,E","2.79",",E","8.57",",,,E","-2.99",",,,E"
"SWE00139790","1961-05","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19610501",",,E","","","19610505",",,E","19610531",",,E","-2.6",",E,01,","","","21.7",",,E,05,","19.9",",E,31,","4987.3","E","332.4",",E","56.0",",,,E","7.61",",E","12.00",",,,E","3.22",",,,E"
"SWE00139790","1961-06","62.38","17.29","60.0","SIDSJO, SW","2.4","E","2.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19610627",",,E","","","19610627",",,E","19610607","+,,E","2.9",",E,27,","","","25.1",",,E,27,","28.5",",E,07,+","5117.3","E","130.0",",E","61.6",",,,E","14.08",",E","20.04",",,,E","8.12",",,,E"
"SWE00139790","1961-07","62.38","17.29","60.0","SIDSJO, SW","3.3","E","0.9",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19610726",",,E","","","19610722",",,E","19610702",",,E","5.8",",E,26,","","","24.0",",,E,22,","24.3",",E,02,","111.7","E","111.7",",E","126.5",",,,E","14.76",",E","19.50",",,,E","10.01",",,,E"
"SWE00139790","1961-08","62.38","17.29","60.0","SIDSJO, SW","3.3","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19610827",",,E","","","19610804",",,E","19610830",",,E","4.1",",E,27,","","","22.8",",,E,04,","24.6",",E,30,","271.0","E","159.3",",E","97.5",",,,E","13.20",",E","17.51",",,,E","8.88",",,,E"
"SWE00139790","1961-09","62.38","17.29","60.0","SIDSJO, SW","3.3","E","0.0",",E","14",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19610927",",,E","","","19610914",",,E","19610901",",,E","-0.5",",E,27,","","","32.7",",,E,14,","23.5",",E,01,","522.1","E","251.1",",E","71.1",",,,E","9.96",",E","14.66",",,,E","5.26",",,,E"
"SWE00139790","1961-10","62.38","17.29","60.0","SIDSJO, SW","3.3","E","0.0",",E","16",",E","7",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19611031",",,E","","","19611018",",,E","19611002",",,E","-3.5",",E,31,","","","33.2",",,E,18,","17.0",",E,02,","833.4","E","311.3",",E","94.9",",,,E","8.29",",E","10.98",",,,E","5.60",",,,E"
"SWE00139790","1961-11","62.38","17.29","60.0","SIDSJO, SW","3.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19611127",",,E","","","19611109",",,E","19611121",",,E","-9.8",",E,27,","","","20.1",",,E,09,","10.1",",E,21,","1349.1","E","515.7",",E","63.0",",,,E","1.14",",E","3.78",",,,E","-1.50",",,,E"
"SWE00139790","1961-12","62.38","17.29","60.0","SIDSJO, SW","3.3","E","0.0",",E","10",",E","3",",E","0",",E","","","3",",E","29",",E","24",",E","0",",E","0",",E","19611227",",,E","","","19611205",",,E","19611218",",,E","-20.5",",E,27,","","","18.1",",,E,05,","7.2",",E,18,","2137.5","E","788.4",",E","48.2",",,,E","-7.10",",E","-3.74",",,,E","-10.46",",,,E"
"SWE00139790","1962-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","6",",E","30",",E","18",",E","0",",E","0",",E","19620129",",,E","","","19620122",",,E","19620103",",,E","-25.6",",E,29,","","","16.0",",,E,22,","4.3",",E,03,","2913.8","E","776.3",",E","53.6",",,,E","-6.71",",E","-2.58",",,,E","-10.84",",,,E"
"SWE00139790","1962-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","2",",E","28",",E","19",",E","0",",E","0",",E","19620215",",,E","","","19620216",",,E","19620210",",,E","-22.0",",E,15,","","","11.6",",,E,16,","6.0",",E,10,","3591.7","E","677.9",",E","34.6",",,,E","-5.88",",E","-1.05",",,,E","-10.70",",,,E"
"SWE00139790","1962-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","9",",E","31",",E","21",",E","0",",E","0",",E","19620304",",,E","","","19620331",",,E","19620324",",,E","-23.9",",E,04,","","","18.9",",,E,31,","3.1",",E,24,","4412.3","E","820.6",",E","31.0",",,,E","-8.14",",E","-1.88",",,,E","-14.40",",,,E"
"SWE00139790","1962-04","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19620409",",,E","","","19620422",",,E","19620416",",,E","-9.2",",E,09,","","","11.8",",,E,22,","12.7",",E,16,","4888.8","E","476.5",",E","45.6",",,,E","2.45",",E","6.92",",,,E","-2.02",",,,E"
"SWE00139790","1962-05","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19620502",",,E","","","19620520",",,E","19620527",",,E","-1.6",",E,02,","","","11.8",",,E,20,","19.0",",E,27,","5258.2","E","369.4",",E","43.5",",,,E","6.42",",E","11.29",",,,E","1.55",",,,E"
"SWE00139790","1962-06","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19620606",",,E","","","19620627",",,E","19620607",",,E","-1.8",",E,06,","","","27.9",",,E,27,","23.7",",E,07,","5465.7","E","207.5",",E","45.4",",,,E","11.42",",E","16.80",",,,E","6.04",",,,E"
"SWE00139790","1962-07","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19620718",",,E","","","19620712",",,E","19620708",",,E","2.0",",E,18,","","","12.9",",,E,12,","23.5",",E,08,","156.8","E","156.8",",E","66.1",",,,E","13.27",",E","18.23",",,,E","8.32",",,,E"
"SWE00139790","1962-08","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620820",",,E","","","19620808",",,E","19620820",",,E","5.0",",E,20,","","","26.5",",,E,08,","22.4",",E,20,","342.3","E","185.5",",E","117.3",",,,E","12.35",",E","16.35",",,,E","8.35",",,,E"
"SWE00139790","1962-09","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620929",",,E","","","19620904",",,E","19620911",",,E","0.9",",E,29,","","","20.7",",,E,04,","14.3",",E,11,","629.6","E","287.3",",E","74.2",",,,E","8.76",",E","12.62",",,,E","4.89",",,,E"
"SWE00139790","1962-10","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19621030",",,E","","","19621018",",,E","19621003",",,E","-4.4",",E,30,","","","4.8",",,E,18,","17.1",",E,03,","1010.4","E","380.8",",E","13.7",",,,E","6.05",",E","9.82",",,,E","2.28",",,,E"
"SWE00139790","1962-11","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","1",",E","20",",E","10",",E","0",",E","0",",E","19621124",",,E","","","19621115",",,E","19621105",",,E","-18.5",",E,24,","","","10.5",",,E,15,","7.8",",E,05,","1629.2","E","618.8",",E","24.8",",,,E","-2.30",",E","0.37",",,,E","-4.96",",,,E"
"SWE00139790","1962-12","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","7",",E","26",",E","21",",E","0",",E","0",",E","19621214",",,E","","","19621212",",,E","19621206",",,E","-26.9",",E,14,","","","22.3",",,E,12,","8.8",",E,06,","2408.4","E","779.2",",E","45.0",",,,E","-6.80",",E","-2.57",",,,E","-11.03",",,,E"
"SWE00139790","1963-01","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","10",",E","30",",E","21",",E","0",",E","0",",E","19630112","+,,E","","","19630105",",,E","19630119",",,E","-24.5",",E,12,+","","","2.8",",,E,05,","3.0",",E,19,","3252.7","E","844.3",",E","7.4",",,,E","-8.90",",E","-3.50",",,,E","-14.30",",,,E"
"SWE00139790","1963-02","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","12",",E","28",",E","24",",E","0",",E","0",",E","19630218",",,E","","","19630203",",,E","19630228",",,E","-29.7",",E,18,","","","4.6",",,E,03,","7.2",",E,28,","4086.5","E","833.8",",E","13.9",",,,E","-11.44",",E","-6.43",",,,E","-16.46",",,,E"
"SWE00139790","1963-03","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","5",",E","28",",E","19",",E","0",",E","0",",E","19630314",",,E","","","19630325",",,E","19630307",",,E","-22.0",",E,14,","","","9.6",",,E,25,","8.0",",E,07,","4824.1","E","737.6",",E","26.6",",,,E","-5.46",",E","-0.88",",,,E","-10.05",",,,E"
"SWE00139790","1963-04","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","24",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630412",",,E","19630427",",,E","-18.0",",E,01,","","","15.8",",,E,12,","14.8",",E,27,","5314.4","E","490.3",",E","31.8",",,,E","1.99",",E","6.78",",,,E","-2.81",",,,E"
"SWE00139790","1963-05","62.38","17.29","60.0","SIDSJO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19630505",",,E","","","19630506",",,E","19630529",",,E","-2.3",",E,05,","","","15.3",",,E,06,","23.8",",E,29,","5585.3","E","270.9",",E","31.5",",,,E","9.60",",E","15.60",",,,E","3.59",",,,E"
"SWE00139790","1963-06","62.38","17.29","60.0","SIDSJO, SW","1.3","E","1.3",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19630616",",,E","","","19630627",",,E","19630605",",,E","2.2",",E,16,","","","28.0",",,E,27,","26.4",",E,05,","5759.0","E","173.7",",E","68.1",",,,E","12.59",",E","17.55",",,,E","7.62",",,,E"
