"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UYM00086580","2017-07","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","10","2,S","7","2,S","2","2,S","","","","","","","","","","","","","20170707",",2,S","","","","","56.6","2,,S,07,","","","","","","","140.8","2,,,S","","","","","",""
"UYM00086580","2017-08","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","13",",S","12",",S","6",",S","","","","","","","","","","","","","20170826",",,S","","","","","163.6",",,S,26,","","","","","","","480.4",",,,S","","","","","",""
"UYM00086580","2017-09","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","9",",S","7",",S","2",",S","0","4,S","0","4,S","","","","","","","20170924","+,4,S","20170904",",,S","","","6.8","4,S,24,+","39.4",",,S,04,","","","","","","","138.9",",,,S","","","","","11.06","4,,,S"
"UYM00086580","2017-10","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7",",S","4",",S","2",",S","","","","","","","","","","","","","20171028",",,S","","","","","50.0",",,S,28,","","","","","","","119.5",",,,S","","","","","",""
"UYM00086580","2017-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20171116",",1,S","","","","","12.2","1,,S,16,","","","","","","","32.6","1,,,S","","","","","",""
"UYM00086580","2017-12","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5","3,S","4","3,S","1","3,S","","","","","","","","","","","","","20171217",",3,S","","","","","47.0","3,,S,17,","","","","","","","74.5","3,,,S","","","","","",""
"UYM00086580","2018-01","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","2","4,S","2","4,S","1","4,S","","","","","","","","","","","","","20180115",",4,S","","","","","49.0","4,,S,15,","","","","","","","64.2","4,,,S","","","","","",""
"UYM00086580","2018-02","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","4","1,S","4","1,S","1","1,S","","","","","","","","","","","","","20180222",",1,S","","","","","38.9","1,,S,22,","","","","","","","67.4","1,,,S","","","","","",""
"UYM00086580","2018-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","4",",S","4",",S","2",",S","","","","","","","","","","","","","20180319",",,S","","","","","128.8",",,S,19,","","","","","","","200.2",",,,S","","","","","",""
"UYM00086580","2018-04","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","11","1,S","9","1,S","1","1,S","","","","","","","","","","","","","20180428",",1,S","","","","","32.0","1,,S,28,","","","","","","","84.8","1,,,S","","","","","",""
"UYM00086580","2018-05","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6","3,S","5","3,S","0","3,S","","","","","","","","","","","","","20180531",",3,S","","","","","21.1","3,,S,31,","","","","","","","69.9","3,,,S","","","","","",""
"UYM00086580","2018-06","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","9","1,S","8","1,S","1","1,S","","","","","","","","","","","","","20180601",",1,S","","","","","38.6","1,,S,01,","","","","","","","112.8","1,,,S","","","","","",""
"UYM00086580","2018-07","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","11",",S","5",",S","3",",S","","","","","","","","","","","","","20180708",",,S","","","","","59.7",",,S,08,","","","","","","","199.2",",,,S","","","","","",""
"UYM00086580","2018-08","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","9","2,S","7","2,S","2","2,S","","","","","","","","","","","","","20180819",",2,S","","","","","47.8","2,,S,19,","","","","","","","146.8","2,,,S","","","","","",""
"UYM00086580","2018-09","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","8","1,S","6","1,S","1","1,S","","","","","","","","","","","","","20180930",",1,S","","","","","48.0","1,,S,30,","","","","","","","96.5","1,,,S","","","","","",""
"UYM00086580","2018-10","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5","3,S","3","3,S","0","3,S","","","","","","","","","","","","","20181001",",3,S","","","","","15.0","3,,S,01,","","","","","","","31.0","3,,,S","","","","","",""
"UYM00086580","2018-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","20181111",",,S","","","","","15.0",",,S,11,","","","","","","","85.3",",,,S","","","","","",""
"UYM00086580","2018-12","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","11",",S","7",",S","3",",S","","","","","","","","","","","","","20181214",",,S","","","","","178.1",",,S,14,","","","","","","","321.7",",,,S","","","","","",""
"UYM00086580","2019-01","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","9","4,S","6","4,S","1","4,S","","","","","","","","","","","","","20190107",",4,S","","","","","29.7","4,,S,07,","","","","","","","114.8","4,,,S","","","","","",""
"UYM00086580","2019-02","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7",",S","6",",S","0",",S","","","","","","","","","","","","","20190209",",,S","","","","","22.6",",,S,09,","","","","","","","59.3",",,,S","","","","","",""
"UYM00086580","2019-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","8","4,S","4","4,S","1","4,S","","","","","","","","","","","","","20190308",",4,S","","","","","78.0","4,,S,08,","","","","","","","126.2","4,,,S","","","","","",""
"UYM00086580","2019-04","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20190427",",1,S","","","","","13.0","1,,S,27,","","","","","","","32.8","1,,,S","","","","","",""
"UYM00086580","2019-05","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7",",S","5",",S","4",",S","","","","","","","","","","","","","20190510",",,S","","","","","54.9",",,S,10,","","","","","","","192.8",",,,S","","","","","",""
"UYM00086580","2019-06","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","13",",S","9",",S","2",",S","","","","","","","","","","","","","20190616",",,S","","","","","35.8",",,S,16,","","","","","","","129.3",",,,S","","","","","",""
"UYM00086580","2019-07","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","9","2,S","5","2,S","2","2,S","","","","","","","","","","","","","20190712",",2,S","","","","","35.8","2,,S,12,","","","","","","","113.1","2,,,S","","","","","",""
"UYM00086580","2019-08","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","20190818",",,S","","","","","21.3",",,S,18,","","","","","","","60.5",",,,S","","","","","",""
"UYM00086580","2019-09","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","3",",S","3",",S","1",",S","","","","","","","","","","","","","20190910",",,S","","","","","37.6",",,S,10,","","","","","","","62.5",",,,S","","","","","",""
"UYM00086580","2019-10","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","13",",S","9",",S","4",",S","","","","","","","","","","","","","20191012",",,S","","","","","52.1",",,S,12,","","","","","","","225.3",",,,S","","","","","",""
"UYM00086580","2019-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6","1,S","4","1,S","1","1,S","","","","","","","","","","","","","20191122",",1,S","","","","","30.5","1,,S,22,","","","","","","","56.3","1,,,S","","","","","",""
"UYM00086580","2019-12","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20191231",",1,S","","","","","11.9","1,,S,31,","","","","","","","33.7","1,,,S","","","","","",""
"UYM00086580","2020-01","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20200116",",2,S","","","","","13.0","2,,S,16,","","","","","","","28.3","2,,,S","","","","","",""
"UYM00086580","2020-02","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","4",",S","2",",S","1",",S","","","","","","","","","","","","","20200218",",,S","","","","","31.5",",,S,18,","","","","","","","35.1",",,,S","","","","","",""
"UYM00086580","2020-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","20200315",",,S","","","","","16.0",",,S,15,","","","","","","","46.2",",,,S","","","","","",""
"UYM00086580","2020-04","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","13",",S","7",",S","2",",S","","","","","","","","","","","","","20200414",",,S","","","","","46.5",",,S,14,","","","","","","","112.3",",,,S","","","","","",""
"UYM00086580","2020-05","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5","2,S","1","2,S","1","2,S","","","","","","","","","","","","","20200521",",2,S","","","","","48.3","2,,S,21,","","","","","","","51.5","2,,,S","","","","","",""
"UYM00086580","2020-06","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","12","4,S","8","4,S","2","4,S","","","","","","","","","","","","","20200621",",4,S","","","","","97.0","4,,S,21,","","","","","","","243.9","4,,,S","","","","","",""
"UYM00086580","2020-08","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20200808",",5,S","","","","","17.5","5,,S,08,","","","","","","","33.0","5,,,S","","","","","",""
"UYM00086580","2020-10","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","8","3,S","5","3,S","0","3,S","","","","","","","","","","","","","20201022",",3,S","","","","","15.0","3,,S,22,","","","","","","","48.0","3,,,S","","","","","",""
"UYM00086580","2020-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20201130","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"UYM00086580","2020-12","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6","2,S","4","2,S","1","2,S","","","","","","","","","","","","","20201203",",2,S","","","","","34.8","2,,S,03,","","","","","","","55.7","2,,,S","","","","","",""
"UYM00086580","2021-02","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","12","4,S","8","4,S","1","4,S","0","5,S","0","5,S","","","","","","","20210221",",5,S","20210208",",4,S","","","11.6","5,S,21,","26.7","4,,S,08,","","","","","","","104.2","4,,,S","","","","","16.99","5,,,S"
"UYM00086580","2021-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","9","1,S","7","1,S","1","1,S","","","","","","","","","","","","","20210326",",1,S","","","","","32.0","1,,S,26,","","","","","","","85.1","1,,,S","","","","","",""
"UYM00086580","2021-04","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6",",S","4",",S","1",",S","","","","","","","","","","","","","20210409",",,S","","","","","82.5",",,S,09,","","","","","","","101.0",",,,S","","","","","",""
"UYM00086580","2021-05","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5","1,S","4","1,S","1","1,S","","","","","","","","","","","","","20210522",",1,S","","","","","43.2","1,,S,22,","","","","","","","72.7","1,,,S","","","","","",""
"UYM00086580","2021-06","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7","3,S","5","3,S","1","3,S","","","","","","","","","","","","","20210605",",3,S","","","","","87.9","3,,S,05,","","","","","","","125.9","3,,,S","","","","","",""
"UYM00086580","2021-10","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5","3,S","4","3,S","0","3,S","","","","","","","","","","","","","20211023",",3,S","","","","","12.7","3,,S,23,","","","","","","","43.2","3,,,S","","","","","",""
"UYM00086580","2021-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5","4,S","4","4,S","1","4,S","","","","","","","","","","","","","20211129",",4,S","","","","","35.1","4,,S,29,","","","","","","","63.3","4,,,S","","","","","",""
"UYM00086580","2021-12","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20211206",",1,S","","","","","1.0","1,,S,06,","","","","","","","1.5","1,,,S","","","","","",""
"UYM00086580","2022-01","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","11","3,S","9","3,S","3","3,S","","","","","","","","","","","","","20220117",",3,S","","","","","142.0","3,,S,17,","","","","","","","317.4","3,,,S","","","","","",""
"UYM00086580","2022-02","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","10","2,S","8","2,S","1","2,S","","","","","","","","","","","","","20220221",",2,S","","","","","51.3","2,,S,21,","","","","","","","141.1","2,,,S","","","","","",""
"UYM00086580","2022-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7","3,S","3","3,S","0","3,S","","","","","","","","","","","","","20220307",",3,S","","","","","6.1","3,,S,07,","","","","","","","21.9","3,,,S","","","","","",""
"UYM00086580","2022-04","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6","1,S","5","1,S","1","1,S","","","","","","","","","","","","","20220425",",1,S","","","","","41.4","1,,S,25,","","","","","","","75.8","1,,,S","","","","","",""
"UYM00086580","2022-05","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20220526",",1,S","","","","","18.8","1,,S,26,","","","","","","","36.8","1,,,S","","","","","",""
"UYM00086580","2022-06","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","20220623","+,,S","","","","","0.5",",,S,23,+","","","","","","","1.3",",,,S","","","","","",""
"UYM00086580","2022-07","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","20220726",",,S","","","","","22.9",",,S,26,","","","","","","","73.6",",,,S","","","","","",""
"UYM00086580","2022-08","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5",",S","2",",S","1",",S","","","","","","","","","","","","","20220827",",,S","","","","","62.2",",,S,27,","","","","","","","69.4",",,,S","","","","","",""
"UYM00086580","2022-09","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20220909",",,S","","","","","6.9",",,S,09,","","","","","","","10.4",",,,S","","","","","",""
"UYM00086580","2022-10","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","20221023",",,S","","","","","9.9",",,S,23,","","","","","","","21.4",",,,S","","","","","",""
"UYM00086580","2022-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","4",",S","4",",S","1",",S","","","","","","","","","","","","","20221114",",,S","","","","","53.3",",,S,14,","","","","","","","76.1",",,,S","","","","","",""
"UYM00086580","2022-12","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20221212",",1,S","","","","","13.5","1,,S,12,","","","","","","","40.9","1,,,S","","","","","",""
"UYM00086580","2023-01","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20230103",",,S","","","","","4.8",",,S,03,","","","","","","","6.8",",,,S","","","","","",""
"UYM00086580","2023-02","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6",",S","6",",S","0",",S","","","","","","","","","","","","","20230218",",,S","","","","","14.2",",,S,18,","","","","","","","44.7",",,,S","","","","","",""
"UYM00086580","2023-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6","1,S","6","1,S","0","1,S","","","","","","","","","","","","","20230326",",1,S","","","","","18.5","1,,S,26,","","","","","","","57.4","1,,,S","","","","","",""
"UYM00086580","2023-04","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","20230417",",,S","","","","","18.0",",,S,17,","","","","","","","39.2",",,,S","","","","","",""
"UYM00086580","2023-05","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7",",S","5",",S","2",",S","","","","","","","","","","","","","20230501",",,S","","","","","57.9",",,S,01,","","","","","","","112.8",",,,S","","","","","",""
"UYM00086580","2023-06","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","3","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20230604",",3,S","","","","","1.0","3,,S,04,","","","","","","","1.6","3,,,S","","","","","",""
"UYM00086580","2023-07","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","10",",S","4",",S","1",",S","","","","","","","","","","","","","20230713",",,S","","","","","29.0",",,S,13,","","","","","","","68.0",",,,S","","","","","",""
"UYM00086580","2023-08","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5",",S","5",",S","3",",S","","","","","","","","","","","","","20230817",",,S","","","","","88.6",",,S,17,","","","","","","","174.2",",,,S","","","","","",""
"UYM00086580","2023-09","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5","5,S","4","5,S","0","5,S","","","","","","","","","","","","","20230908",",5,S","","","","","14.2","5,,S,08,","","","","","","","34.5","5,,,S","","","","","",""
