"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301207","1915-11","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","2,6","10",",6","4",",6","1",",6","","","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","19151123","+,1,6","","","19151123",",,6","","","19151119",",,6","19151101",",1,6","-5.0","1,6,23,+","","","8",",,6,23,","36.8",",,6,19,","19.4","1,6,01,","684.7","6","384.0","1,6","60.6",",,,6","8",",,,6","4.61","2,6","9.09","1,,,6","0.13","1,,,6"
"USC00301207","1915-12","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","4,6","7",",6","5",",6","3",",6","","","4",",6","0","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","19151231",",2,6","","","19151214",",,6","","","19151214",",,6","19151225",",2,6","-13.3","2,6,31,","","","457",",,6,14,","47.0",",,6,14,","10.0","2,6,25,","1274.7","6","590.0","2,6","142.0",",,,6","661",",,,6","-3.40","4,6","0.08","2,,,6","-6.88","2,,,6"
"USC00301207","1916-01","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","8",",6","4",",6","0",",6","","","2",",6","2","3,6","25","3,6","10","3,6","0","3,6","0","3,6","","","19160115",",3,6","","","19160110",",,6","","","19160110",",,6","19160127",",3,6","-18.9","3,6,15,","","","51",",,6,10,","14.2",",,6,10,","16.7","3,6,27,","","","","","34.5",",,,6","76",",,,6","-2.24","6,6","2.58","3,,,6","-7.07","3,,,6"
"USC00301207","1916-02","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","12",",6","6",",6","1",",6","","","8",",6","4","4,6","25","4,6","14","4,6","0","4,6","0","4,6","","","19160222",",4,6","","","19160203",",,6","","","19160226",",,6","19160201",",4,6","-23.9","4,6,22,","","","229",",,6,03,","40.4",",,6,26,","7.2","4,6,01,","","","","","104.1",",,,6","596",",,,6","-6.58","8,6","-1.63","4,,,6","-11.53","4,,,6"
"USC00301207","1916-03","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",6","12",",6","8",",6","0",",6","","","9",",6","2",",6","28",",6","18",",6","0",",6","0",",6","","","19160318",",,6","","","19160308",",,6","","","19160307",",,6","19160331",",,6","-25.6",",6,18,","","","165",",,6,08,","17.3",",,6,07,","15.0",",6,31,","","","690.9",",6","75.3",",,,6","814",",,,6","-3.95",",6","1.02",",,,6","-8.93",",,,6"
"USC00301207","1916-04","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19160411",",,6","","","19160409",",,6","","","19160414",",,6","19160430",",,6","-3.3",",6,11,","","","140",",,6,09,","25.1",",,6,14,","22.2",",6,30,","","","348.9",",6","81.2",",,,6","140",",,,6","6.70",",6","11.44",",,,6","1.96",",,,6"
"USC00301207","1916-05","41.43333","-73.68333","161.5","CARMEL, NY US","","","3.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19160510",",,6","","","","","","","19160517",",,6","19160530","+,,6","2.8",",6,10,","","","","","31.0",",,6,17,","26.7",",6,30,+","","","144.2",",6","98.1",",,,6","","","13.81",",6","19.30",",,,6","8.31",",,,6"
"USC00301207","1916-06","41.43333","-73.68333","161.5","CARMEL, NY US","","","11.8",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19160622",",,6","","","","","","","19160608",",,6","19160628",",,6","6.7",",6,22,","","","","","22.4",",,6,08,","27.8",",6,28,","","","75.6",",6","103.7",",,,6","","","16.21",",6","21.34",",,,6","11.08",",,,6"
"USC00301207","1916-07","41.43333","-73.68333","161.5","CARMEL, NY US","","","122.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19160729","+,,6","","","","","","","19160714",",,6","19160731","+,,6","11.1",",6,29,+","","","","","45.5",",,6,14,","32.8",",6,31,+","0.5","6","0.5",",6","122.3",",,,6","","","22.27",",6","27.59",",,,6","16.95",",,,6"
"USC00301207","1916-08","41.43333","-73.68333","161.5","CARMEL, NY US","","","107.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19160829",",,6","","","","","","","19160810",",,6","19160806",",,6","8.3",",6,29,","","","","","22.4",",,6,10,","34.4",",6,06,","11.4","6","10.9",",6","48.4",",,,6","","","21.45",",6","27.81",",,,6","15.09",",,,6"
"USC00301207","1916-09","41.43333","-73.68333","161.5","CARMEL, NY US","","","29.3","2,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19160920",",1,6","","","19160930","+,,6","","","19160915",",,6","19160914","+,1,6","4.4","1,6,20,","","","0",",,6,30,+","85.3",",,6,15,","31.1","1,6,14,+","61.1","6","49.7","1,6","141.7",",,,6","0",",,,6","17.53","2,6","23.81","1,,,6","11.25","1,,,6"
"USC00301207","1916-10","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","2,6","4",",6","2",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","9","1,6","0","1,6","","","19161027","+,1,6","","","","","","","19161020",",,6","19161008",",1,6","-1.7","1,6,27,+","","","","","26.7",",,6,20,","26.7","1,6,08,","262.4","6","201.3","1,6","35.8",",,,6","","","11.26","2,6","17.88","1,,,6","4.64","1,,,6"
"USC00301207","1916-11","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","1,6","7",",6","4",",6","2",",6","","","0",",6","0","1,6","17","1,6","1",",6","0",",6","0",",6","","","19161122",",1,6","","","19161130","+,,6","","","19161123",",,6","19161109",",,6","-8.9","1,6,22,","","","0",",,6,30,+","38.1",",,6,23,","16.7",",6,09,","685.9","6","423.5",",6","89.2",",,,6","0",",,,6","3.75","1,6","8.47",",,,6","-0.98","1,,,6"
"USC00301207","1916-12","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","5,6","9",",6","6",",6","0",",6","","","4",",6","0","2,6","25","2,6","13","3,6","0","3,6","0","3,6","","","19161220",",2,6","","","19161212",",,6","","","19161222",",,6","19161205",",3,6","-14.4","2,6,20,","","","152",",,6,12,","23.6",",,6,22,","13.3","3,6,05,","1217.2","6","531.3","3,6","77.4",",,,6","355",",,,6","-2.05","5,6","1.31","3,,,6","-5.41","2,,,6"
"USC00301207","1917-01","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","2",",6","1","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","19170112",",1,6","","","19170122",",,6","","","19170114",",,6","19170114",",1,6","-17.8","1,6,12,","","","51",",,6,22,","21.8",",,6,14,","9.4","1,6,14,","1851.5","6","634.3","1,6","63.8",",,,6","102",",,,6","-3.56","2,6","0.83","1,,,6","-7.95","1,,,6"
"USC00301207","1917-02","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","7",",6","7",",6","0",",6","","","3",",6","4","4,6","24","4,6","13","4,6","0","4,6","0","4,6","","","19170212",",4,6","","","19170205",",,6","","","19170205",",,6","19170227",",4,6","-26.1","4,6,12,","","","203",",,6,05,","16.3",",,6,05,","7.8","4,6,27,","","","","","53.3",",,,6","360",",,,6","-6.28","8,6","-0.67","4,,,6","-11.90","4,,,6"
"USC00301207","1917-03","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","2,6","10",",6","9",",6","0",",6","","","4",",6","1","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","19170307",",1,6","","","19170305",",,6","","","19170327",",,6","19170331",",1,6","-17.8","1,6,07,","","","127",",,6,05,","24.1",",,6,27,","16.1","1,6,31,","","","502.1","1,6","88.7",",,,6","293",",,,6","0.88","2,6","5.53","1,,,6","-3.76","1,,,6"
"USC00301207","1917-04","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","19170411","+,,6","","","","","","","19170406",",,6","19170401",",,6","-3.9",",6,11,+","","","","","14.2",",,6,06,","25.6",",6,01,","","","348.3",",6","41.4",",,,6","","","6.72",",6","12.50",",,,6","0.95",",,,6"
"USC00301207","1917-05","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19170504",",,6","","","","","","","19170529",",,6","19170519",",,6","-2.2",",6,04,","","","","","31.2",",,6,29,","26.1",",6,19,","","","263.1",",6","98.3",",,,6","","","9.85",",6","14.69",",,,6","5.00",",,,6"
"USC00301207","1917-06","41.43333","-73.68333","161.5","CARMEL, NY US","","","31.2",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19170605",",,6","","","","","","","19170627",",,6","19170622",",,6","7.2",",6,05,","","","","","15.7",",,6,27,","30.0",",6,22,","","","18.2",",6","75.0",",,,6","","","18.77",",6","24.20",",,,6","13.33",",,,6"
"USC00301207","1917-07","41.43333","-73.68333","161.5","CARMEL, NY US","","","125.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19170701",",,6","","","","","","","","","19170731",",,6","11.1",",6,01,","","","","","","","36.7",",6,31,","6.9","6","6.9",",6","","","","","22.14",",6","27.45",",,,6","16.83",",,,6"
"USC00301207","1917-08","41.43333","-73.68333","161.5","CARMEL, NY US","","","125.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19170827",",,6","","","","","","","19170824",",,6","19170801",",,6","9.4",",6,27,","","","","","34.0",",,6,24,","37.2",",6,01,","8.3","6","1.4",",6","50.2",",,,6","","","22.33",",6","28.83",",,,6","15.84",",,,6"
"USC00301207","1917-09","41.43333","-73.68333","161.5","CARMEL, NY US","","","3.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19170911",",,6","","","","","","","19170928",",,6","19170919","+,,6","0.6",",6,11,","","","","","10.9",",,6,28,","27.8",",6,19,+","108.8","6","100.5",",6","23.9",",,,6","","","15.10",",6","21.78",",,,6","8.41",",,,6"
"USC00301207","1917-10","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19171031",",,6","","","","","","","19171030",",,6","19171019",",,6","-3.3",",6,31,","","","","","61.0",",,6,30,","20.6",",6,19,","398.8","6","290.0",",6","158.7",",,,6","","","8.98",",6","14.16",",,,6","3.80",",,,6"
"USC00301207","1917-11","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","23","2,6","3","2,6","0","2,6","0","2,6","","","19171127",",2,6","","","19171128",",,6","","","19171122",",,6","19171118","+,2,6","-11.1","2,6,27,","","","13",",,6,28,","13.7",",,6,22,","15.6","2,6,18,+","836.4","6","437.6","2,6","17.7",",,,6","13",",,,6","2.06","3,6","7.35","2,,,6","-3.23","2,,,6"
"USC00301207","1917-12","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","7",",6","3",",6","1",",6","","","2",",6","7","5,6","26","5,6","18","5,6","0","5,6","0","5,6","","","19171230",",5,6","","","19171214",",,6","","","19171201",",,6","19171221",",5,6","-28.3","5,6,30,","","","254",",,6,14,","36.6",",,6,01,","5.6","5,6,21,","","","","","73.7",",,,6","391",",,,6","-7.88","0,6","-3.27","5,,,6","-12.50","5,,,6"
"USC00301207","1918-01","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","9",",6","6",",6","1",",6","","","5",",6","10","4,6","27","4,6","22","4,6","0","4,6","0","4,6","","","19180102","+,4,6","","","19180122",",,6","","","19180112",",,6","19180112",",4,6","-24.4","4,6,02,+","","","140",",,6,22,","44.7",",,6,12,","6.7","4,6,12,","","","","","88.4",",,,6","394",",,,6","-9.58","8,6","-4.53","4,,,6","-14.63","4,,,6"
"USC00301207","1918-02","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","2,6","8",",6","4",",6","2",",6","","","4",",6","5","1,6","23","1,6","10","1,6","0","1,6","0","1,6","","","19180202",",1,6","","","19180206",",,6","","","19180226",",,6","19180225",",1,6","-28.9","1,6,02,","","","51",",,6,06,","27.2",",,6,26,","12.2","1,6,25,","","","585.5","1,6","69.6",",,,6","152",",,,6","-4.71","2,6","1.15","1,,,6","-10.57","1,,,6"
"USC00301207","1918-03","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",6","6","1,6","4","1,6","0","1,6","","","4",",6","0",",6","29",",6","1",",6","3",",6","0",",6","","","19180308",",,6","","","19180306",",,6","","","19180310",",1,6","19180322",",,6","-13.9",",6,08,","","","89",",,6,06,","15.2","1,,6,10,","22.2",",6,22,","","","479.1",",6","41.1","1,,,6","241",",,,6","2.88",",6","9.19",",,,6","-3.44",",,,6"
"USC00301207","1918-04","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19180406","+,,6","","","19180413",",,6","","","19180421",",,6","19180430",",,6","-3.3",",6,06,+","","","51",",,6,13,","41.9",",,6,21,","23.9",",6,30,","","","319.2",",6","120.4",",,,6","81",",,,6","7.69",",6","13.67",",,,6","1.72",",,,6"
"USC00301207","1918-05","41.43333","-73.68333","161.5","CARMEL, NY US","","","16.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19180502",",,6","","","","","","","19180514",",,6","19180528","+,,6","2.2",",6,02,","","","","","24.6",",,6,14,","28.9",",6,28,+","","","80.0",",6","84.7",",,,6","","","16.29",",6","22.74",",,,6","9.84",",,,6"
"USC00301207","1918-06","41.43333","-73.68333","161.5","CARMEL, NY US","","","27.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19180621",",,6","","","","","","","19180622",",,6","19180602",",,6","4.4",",6,21,","","","","","21.8",",,6,22,","32.8",",6,02,","","","53.2",",6","71.6",",,,6","","","17.46",",6","23.60",",,,6","11.31",",,,6"
"USC00301207","1918-07","41.43333","-73.68333","161.5","CARMEL, NY US","","","94.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19180703",",,6","","","","","","","19180731",",,6","19180722",",,6","7.2",",6,03,","","","","","61.5",",,6,31,","35.6",",6,22,","11.7","6","11.7",",6","122.4",",,,6","","","21.00",",6","27.15",",,,6","14.86",",,,6"
"USC00301207","1918-08","41.43333","-73.68333","161.5","CARMEL, NY US","","","110.8",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19180820",",,6","","","","","","","19180829",",,6","19180807",",,6","8.9",",6,20,","","","","","34.5",",,6,29,","37.2",",6,07,","16.4","6","4.7",",6","99.9",",,,6","","","21.76",",6","28.19",",,,6","15.33",",,,6"
"USC00301207","1918-09","41.43333","-73.68333","161.5","CARMEL, NY US","","","8.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19180927",",,6","","","","","","","19180926",",,6","19180904",",,6","2.8",",6,27,","","","","","22.9",",,6,26,","27.2",",6,04,","123.7","6","107.3",",6","89.8",",,,6","","","15.04",",6","20.38",",,,6","9.69",",,,6"
"USC00301207","1918-10","41.43333","-73.68333","161.5","CARMEL, NY US","","","2.2","3,6","7",",6","6",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","7","1,6","0","1,6","","","19181019",",2,6","","","","","","","19181007",",,6","19181029",",1,6","-1.1","2,6,19,","","","","","14.0",",,6,07,","24.4","1,6,29,","310.4","6","186.7","1,6","39.4",",,,6","","","11.81","3,6","18.17","1,,,6","5.46","2,,,6"
"USC00301207","1918-11","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","4,6","5",",6","2",",6","1",",6","","","","","0","2,6","14","2,6","1","2,6","0","2,6","0","2,6","","","19181127",",2,6","","","","","","","19181118",",,6","19181118",",2,6","-8.9","2,6,27,","","","","","49.5",",,6,18,","16.1","2,6,18,","665.5","6","355.1","2,6","66.3",",,,6","","","4.78","4,6","9.28","2,,,6","0.28","2,,,6"
"USC00301207","1918-12","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","8",",6","6",",6","1",",6","","","2",",6","0","4,6","25","4,6","5","5,6","0","5,6","0","5,6","","","19181207",",4,6","","","19181212","+,,6","","","19181222",",,6","19181215",",5,6","-14.4","4,6,07,","","","51",",,6,12,+","29.2",",,6,22,","12.8","5,6,15,","","","","","86.4",",,,6","115",",,,6","-0.50","8,6","4.36","5,,,6","-5.36","4,,,6"
"USC00301207","1919-01","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","4,6","7","1,6","4","1,6","1","1,6","","","2",",6","1","3,6","25","3,6","7","2,6","0","2,6","0","2,6","","","19190112",",3,6","","","19190103",",,6","","","19190124",",1,6","19190101",",2,6","-18.9","3,6,12,","","","51",",,6,03,","26.7","1,,6,24,","13.3","2,6,01,","","","534.4","2,6","78.9","1,,,6","81",",,,6","-1.51","4,6","3.07","2,,,6","-6.09","3,,,6"
"USC00301207","1919-02","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","8","1,6","0","1,6","0","1,6","","","19190211",",,6","","","19190222",",,6","","","19190226",",,6","19190213",",1,6","-12.8",",6,11,","","","76",",,6,22,","22.1",",,6,26,","8.9","1,6,13,","","","532.6","1,6","71.4",",,,6","153",",,,6","-1.42","1,6","2.50","1,,,6","-5.34",",,,6"
"USC00301207","1919-03","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","4,6","9",",6","8",",6","3",",6","","","2",",6","0","2,6","21","2,6","3","2,6","0","2,6","0","2,6","","","19190329","+,2,6","","","19190329",",,6","","","19190328",",,6","19190326","+,2,6","-7.8","2,6,29,+","","","102",",,6,29,","87.4",",,6,28,","17.2","2,6,26,+","","","406.4","2,6","192.7",",,,6","127",",,,6","3.28","4,6","8.79","2,,,6","-2.22","2,,,6"
"USC00301207","1919-04","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","2,6","11",",6","6",",6","1",",6","","","0",",6","0","1,6","9","1,6","1","1,6","2","1,6","0","1,6","","","19190402",",1,6","","","19190426",",,6","","","19190417",",,6","19190407",",1,6","-7.8","1,6,02,","","","20",",,6,26,","34.0",",,6,17,","24.4","1,6,07,","","","302.9","1,6","73.1",",,,6","20",",,,6","7.33","2,6","12.98","1,,,6","1.69","1,,,6"
"USC00301207","1919-05","41.43333","-73.68333","161.5","CARMEL, NY US","9.5","6","9.5","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","19190507","+,1,6","","","","","","","19190517",",,6","19190529",",1,6","2.2","1,6,07,+","","","","","29.0",",,6,17,","30.6","1,6,29,","","","120.8","1,6","112.4",",,,6","","","14.28","2,6","20.56","1,,,6","8.01","1,,,6"
"USC00301207","1919-06","41.43333","-73.68333","161.5","CARMEL, NY US","82.3","6","72.8","2,6","8",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","19190629",",1,6","","","","","","","19190627",",,6","19190603",",1,6","4.4","1,6,29,","","","","","33.8",",,6,27,","36.7","1,6,03,","","","17.8","1,6","62.3",",,,6","","","20.33","2,6","27.41","1,,,6","13.24","1,,,6"
"USC00301207","1919-07","41.43333","-73.68333","161.5","CARMEL, NY US","193.6","6","111.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19190712",",,6","","","","","","","","","19190704",",,6","10.0",",6,12,","","","","","","","37.8",",6,04,","3.5","6","3.5",",6","","","","","21.81",",6","27.48",",,,6","16.14",",,,6"
"USC00301207","1919-08","41.43333","-73.68333","161.5","CARMEL, NY US","239.7","6","46.1",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19190828",",,6","","","19190831","+,,6","","","19190818",",,6","19190824",",,6","8.3",",6,28,","","","0",",,6,31,+","45.7",",,6,18,","31.1",",6,24,","24.9","6","21.4",",6","118.6",",,,6","0",",,,6","19.13",",6","24.59",",,,6","13.67",",,,6"
"USC00301207","1919-09","41.43333","-73.68333","161.5","CARMEL, NY US","256.1","6","16.4","4,6","9",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","2","2,6","","","19190927",",2,6","","","","","","","19190903",",,6","19190907",",2,6","3.9","2,6,27,","","","","","59.7",",,6,03,","33.9","2,6,07,","81.0","6","56.1","2,6","123.5",",,,6","","","17.05","4,6","23.01","2,,,6","11.09","2,,,6"
"USC00301207","1919-10","41.43333","-73.68333","161.5","CARMEL, NY US","261.7","6","5.6","4,6","15",",6","10",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","8","2,6","0","2,6","","","19191009","+,2,6","","","","","","","19191017",",,6","19191003",",2,6","0.0","2,6,09,+","","","","","16.3",",,6,17,","30.0","2,6,03,","245.4","6","164.4","2,6","89.0",",,,6","","","12.60","4,6","18.19","2,,,6","7.02","2,,,6"
"USC00301207","1919-11","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","","","","","","","","","","","","","19191101",",4,6","","","","","","","","","20.6","4,6,01,","","","","","","","","","","","8.65","4,,,6","",""
"USC00301207","1919-12","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","12",",6","6",",6","0",",6","","","3",",6","2","5,6","25","5,6","11","5,6","0","5,6","0","5,6","","","19191218",",5,6","","","19191224",",,6","","","19191210",",,6","19191213",",5,6","-23.3","5,6,18,","","","127",",,6,24,","18.3",",,6,10,","12.2","5,6,13,","","","","","75.7",",,,6","256",",,,6","-4.98","0,6","0.69","5,,,6","-10.64","5,,,6"
"USC00301207","1920-01","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","12",",6","7",",6","1",",6","","","7",",6","7","5,6","26","5,6","19","5,6","0","5,6","0","5,6","","","19200120",",5,6","","","19200117",",,6","","","19200109",",,6","19200127",",5,6","-26.7","5,6,20,","","","102",",,6,17,","28.7",",,6,09,","8.9","5,6,27,","","","","","62.8",",,,6","360",",,,6","-8.48","0,6","-2.99","5,,,6","-13.96","5,,,6"
"USC00301207","1920-02","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","9",",6","7",",6","2",",6","","","7",",6","3","4,6","25","4,6","11","4,6","0","4,6","0","4,6","","","19200201",",4,6","","","19200205",",,6","","","19200206",",,6","19200218",",4,6","-26.7","4,6,01,","","","254",",,6,05,","40.1",",,6,06,","7.8","4,6,18,","","","","","112.6",",,,6","737",",,,6","-5.67","6,6","0.02","4,,,6","-11.37","4,,,6"
"USC00301207","1920-03","41.43333","-73.68333","161.5","CARMEL, NY US","","","","","7",",6","5",",6","1",",6","","","3",",6","0","3,6","24","3,6","4","3,6","0","3,6","0","3,6","","","19200302",",3,6","","","19200306",",,6","","","19200306",",,6","19200331",",3,6","-16.7","3,6,02,","","","152",",,6,06,","28.7",",,6,06,","18.9","3,6,31,","","","","","79.6",",,,6","279",",,,6","0.61","6,6","7.09","3,,,6","-5.87","3,,,6"
"USC00301207","1920-04","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",6","","","","","","","","","","","0",",6","12",",6","1",",6","1",",6","0",",6","","","19200411","+,,6","","","","","","","","","19200420",",,6","-7.2",",6,11,+","","","","","","","21.1",",6,20,","","","365.4",",6","","","","","6.15",",6","11.33",",,,6","0.98",",,,6"
"USC00301207","1920-05","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19200506",",,6","","","19200531","+,,6","","","19200508",",,6","19200528",",,6","-0.6",",6,06,","","","0",",,6,31,+","16.0",",,6,08,","28.9",",6,28,","","","178.6",",6","73.4",",,,6","0",",,,6","12.59",",6","19.08",",,,6","6.10",",,,6"
"USC00301207","1920-06","41.43333","-73.68333","161.5","CARMEL, NY US","","","44.0","2,6","9",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","19200609","+,1,6","","","19200630","+,,6","","","19200605",",,6","19200611",",1,6","7.8","1,6,09,+","","","0",",,6,30,+","41.4",",,6,05,","32.2","1,6,11,","","","40.6","1,6","138.4",",,,6","0",",,,6","18.53","2,6","24.69","1,,,6","12.37","1,,,6"
"USC00301207","1920-07","41.43333","-73.68333","161.5","CARMEL, NY US","","","79.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200718",",,6","","","","","","","19200724",",,6","19200724","+,,6","7.2",",6,18,","","","","","73.4",",,6,24,","31.7",",6,24,+","5.8","6","5.8",",6","174.8",",,,6","","","20.70",",6","26.61",",,,6","14.78",",,,6"
"USC00301207","1920-08","41.43333","-73.68333","161.5","CARMEL, NY US","","","110.9",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19200820","+,,6","","","19200831","+,,6","","","19200811",",,6","19200817",",,6","11.1",",6,20,+","","","0",",,6,31,+","54.6",",,6,11,","32.8",",6,17,","6.1","6","0.3",",6","118.2",",,,6","0",",,,6","21.90",",6","27.78",",,,6","16.02",",,,6"
"USC00301207","1920-09","41.43333","-73.68333","161.5","CARMEL, NY US","","","32.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19200920",",1,6","","","","","","","","","19200924",",,6","2.8","1,6,20,","","","","","","","31.7",",6,24,","37.2","6","31.1",",6","","","","","18.33","1,6","24.50",",,,6","12.17","1,,,6"
"USC00301207","1920-10","41.43333","-73.68333","161.5","CARMEL, NY US","","","2.8","4,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","3,6","13","3,6","0","3,6","","","19201030",",2,6","","","19201031","+,,6","","","19201016",",,6","19201009",",3,6","0.0","2,6,30,","","","0",",,6,31,+","14.5",",,6,16,","30.0","3,6,09,","141.7","6","104.5","3,6","32.5",",,,6","0",",,,6","14.60","4,6","21.19","3,,,6","8.01","2,,,6"
