"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012088","1968-09","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","777.0","m","81.6",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680911",",,m","19680919",",,m","19680930",",,m","11.7",",m,11,","39.9",",,m,19,","28.9",",m,30,","1.1","m","1.1",",m","269.9",",,,m","21.02",",m","26.46",",,,m","15.57",",,,m"
"MXN00012088","1968-10","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","865.2","m","88.2",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681015",",,m","19681011","+,,m","19681014","+,,m","10.6",",m,15,","16.8",",,m,11,+","30.0",",m,14,+","1.1","m","0.0",",m","132.4",",,,m","21.18",",m","27.33",",,,m","15.02",",,,m"
"MXN00012088","1968-11","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","967.6","m","102.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681127","+,,m","19681119",",,m","19681116","+,,m","12.8",",m,27,+","5.8",",,m,19,","30.6",",m,16,+","1.1","m","0.0",",m","11.7",",,,m","21.75",",m","28.95",",,,m","14.54",",,,m"
"MXN00012088","1968-12","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1054.7","m","87.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681214",",,m","19681224",",,m","19681231","+,,m","10.6",",m,14,","5.8",",,m,24,","30.0",",m,31,+","2.5","m","1.4",",m","9.4",",,,m","21.10",",m","28.37",",,,m","13.83",",,,m"
"MXN00012088","1969-01","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","67.5","m","67.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690119","+,,m","19690104",",,m","19690130","+,,m","10.6",",m,19,+","11.4",",,m,04,","30.6",",m,30,+","3.3","m","0.8",",m","19.0",",,,m","20.49",",m","28.40",",,,m","12.58",",,,m"
"MXN00012088","1969-02","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","168.8","m","101.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690217","+,,m","19690228","+,,m","19690227","+,,m","11.7",",m,17,+","0.0",",,m,28,+","31.1",",m,27,+","3.3","m","0.0",",m","0.0",",,,m","21.95",",m","29.99",",,,m","13.91",",,,m"
"MXN00012088","1969-03","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","283.9","m","115.1","1,m","7",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19690311","+,,m","19690319",",,m","19690314","+,1,m","12.8",",m,11,+","36.8",",,m,19,","30.6","1,m,14,+","3.3","m","0.0","1,m","98.9",",,,m","22.20","1,m","29.45","1,,,m","14.94",",,,m"
"MXN00012088","1969-04","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","428.0","m","144.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690403","+,,m","19690430","+,,m","19690428","+,,m","13.9",",m,03,+","0.0",",,m,30,+","31.7",",m,28,+","3.3","m","0.0",",m","0.0",",,,m","23.14",",m","30.79",",,,m","15.49",",,,m"
"MXN00012088","1969-05","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","595.1","m","167.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19690505",",,m","19690514",",,m","19690509","+,,m","11.7",",m,05,","10.4",",,m,14,","32.8",",m,09,+","3.3","m","0.0",",m","10.4",",,,m","23.72",",m","31.09",",,,m","16.35",",,,m"
"MXN00012088","1969-06","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","735.1","m","140.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690619",",,m","19690622",",,m","19690604",",,m","13.3",",m,19,","54.9",",,m,22,","31.7",",m,04,","3.3","m","0.0",",m","251.7",",,,m","23.00",",m","28.10",",,,m","17.90",",,,m"
"MXN00012088","1969-07","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","835.6","m","100.5",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690712",",,m","19690710",",,m","19690717",",,m","12.2",",m,12,","27.9",",,m,10,","30.6",",m,17,","0.0","m","0.0",",m","280.1",",,,m","21.57",",m","27.13",",,,m","16.02",",,,m"
"MXN00012088","1969-08","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","913.2","m","77.6",",m","30",",m","25",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690828","+,,m","19690827",",,m","19690802",",,m","15.6",",m,28,+","66.8",",,m,27,","30.0",",m,02,","0.0","m","0.0",",m","593.8",",,,m","20.84",",m","25.27",",,,m","16.40",",,,m"
"MXN00012088","1969-09","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1012.0","m","98.8",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690927","+,,m","19690922",",,m","19690926","+,,m","15.6",",m,27,+","74.9",",,m,22,","28.9",",m,26,+","0.0","m","0.0",",m","394.7",",,,m","21.63",",m","26.69",",,,m","16.56",",,,m"
"MXN00012088","1969-10","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1123.7","m","111.7",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691031","+,,m","19691014",",,m","19691025",",,m","15.0",",m,31,+","23.9",",,m,14,","30.6",",m,25,","0.0","m","0.0",",m","138.4",",,,m","21.94",",m","28.06",",,,m","15.82",",,,m"
"MXN00012088","1969-11","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1252.0","m","128.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19691123","+,,m","19691130","+,,m","19691118",",,m","12.8",",m,23,+","0.0",",,m,30,+","32.8",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.61",",m","30.02",",,,m","15.20",",,,m"
"MXN00012088","1969-12","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1346.0","m","94.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691228","+,,m","19691231","+,,m","19691227","+,,m","10.6",",m,28,+","0.0",",,m,31,+","30.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","21.37",",m","29.46",",,,m","13.27",",,,m"
"MXN00012088","1970-01","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","57.2","m","57.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700126","+,,m","19700131","+,,m","19700131",",,m","8.9",",m,26,+","0.0",",,m,31,+","31.7",",m,31,","2.6","m","2.6",",m","0.0",",,,m","20.09",",m","28.16",",,,m","12.03",",,,m"
"MXN00012088","1970-02","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","145.0","m","87.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700215",",,m","19700228","+,,m","19700226","+,,m","10.6",",m,15,","0.0",",,m,28,+","30.6",",m,26,+","2.6","m","0.0",",m","0.0",",,,m","21.47",",m","29.08",",,,m","13.86",",,,m"
"MXN00012088","1970-03","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","251.7","m","106.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700314","+,,m","19700331","+,,m","19700331","+,,m","10.0",",m,14,+","0.0",",,m,31,+","31.7",",m,31,+","2.6","m","0.0",",m","0.0",",,,m","21.77",",m","29.90",",,,m","13.65",",,,m"
"MXN00012088","1970-04","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","404.2","m","152.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700406",",,m","19700430","+,,m","19700429","+,,m","12.8",",m,06,","0.0",",,m,30,+","31.7",",m,29,+","2.6","m","0.0",",m","0.0",",,,m","23.42",",m","31.28",",,,m","15.56",",,,m"
"MXN00012088","1970-05","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","559.3","m","155.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700529","+,,m","19700531",",,m","19700529","+,,m","15.0",",m,29,+","4.8",",,m,31,","31.7",",m,29,+","2.6","m","0.0",",m","5.6",",,,m","23.34",",m","30.86",",,,m","15.82",",,,m"
"MXN00012088","1970-06","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","667.6","m","108.3",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700613",",,m","19700620",",,m","19700605","+,,m","12.8",",m,13,","60.5",",,m,20,","31.7",",m,05,+","2.6","m","0.0",",m","383.7",",,,m","21.94",",m","27.64",",,,m","16.24",",,,m"
"MXN00012088","1970-07","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","751.6","m","84.0",",m","27",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700712",",,m","19700707",",,m","19700712","+,,m","10.6",",m,12,","43.9",",,m,07,","28.9",",m,12,+","0.0","m","0.0",",m","408.6",",,,m","21.04",",m","26.33",",,,m","15.76",",,,m"
"MXN00012088","1970-08","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","840.6","m","89.0",",m","28",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700826","+,,m","19700804",",,m","19700826","+,,m","15.0",",m,26,+","64.8",",,m,04,","28.9",",m,26,+","0.0","m","0.0",",m","358.5",",,,m","21.20",",m","26.85",",,,m","15.56",",,,m"
"MXN00012088","1970-09","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","932.5","m","91.9",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700925","+,,m","19700923","+,,m","19700917","+,,m","15.0",",m,25,+","46.0",",,m,23,+","28.9",",m,17,+","0.0","m","0.0",",m","373.3",",,,m","21.40",",m","27.04",",,,m","15.75",",,,m"
"MXN00012088","1970-10","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1039.0","m","106.5",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701020","+,,m","19701006",",,m","19701029","+,,m","15.0",",m,20,+","20.3",",,m,06,","28.9",",m,29,+","0.0","m","0.0",",m","133.5",",,,m","21.77",",m","27.62",",,,m","15.92",",,,m"
"MXN00012088","1970-11","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1127.6","m","88.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701124","+,,m","19701102",",,m","19701123",",,m","10.0",",m,24,+","10.4",",,m,02,","29.4",",m,23,","0.0","m","0.0",",m","34.0",",,,m","21.29",",m","27.97",",,,m","14.60",",,,m"
"MXN00012088","1970-12","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1216.5","m","88.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701213","+,,m","19701219",",,m","19701231","+,,m","10.6",",m,13,+","5.8",",,m,19,","30.0",",m,31,+","0.0","m","0.0",",m","5.8",",,,m","21.20",",m","28.82",",,,m","13.58",",,,m"
"MXN00012088","1971-01","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","95.1","m","95.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710105",",,m","19710115",",,m","19710131","+,,m","8.3",",m,05,","2.3",",,m,15,","30.0",",m,31,+","0.0","m","0.0",",m","4.1",",,,m","21.40",",m","29.58",",,,m","13.22",",,,m"
"MXN00012088","1971-02","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","193.4","m","98.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710210",",,m","19710214",",,m","19710228","+,,m","12.2",",m,10,","1.3",",,m,14,","30.0",",m,28,+","0.0","m","0.0",",m","1.3",",,,m","21.84",",m","29.77",",,,m","13.91",",,,m"
"MXN00012088","1971-03","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","330.4","m","137.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710319","+,,m","19710320",",,m","19710328","+,,m","12.8",",m,19,+","17.8",",,m,20,","30.6",",m,28,+","0.0","m","0.0",",m","23.6",",,,m","22.75",",m","30.02",",,,m","15.48",",,,m"
"MXN00012088","1971-04","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","457.8","m","127.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710411",",,m","19710406",",,m","19710429",",,m","12.8",",m,11,","14.5",",,m,06,","31.1",",m,29,","0.0","m","0.0",",m","39.6",",,,m","22.58",",m","30.07",",,,m","15.09",",,,m"
"MXN00012088","1971-05","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","583.5","m","125.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710507",",,m","19710530",",,m","19710522","+,,m","11.7",",m,07,","25.9",",,m,30,","31.1",",m,22,+","0.0","m","0.0",",m","73.4",",,,m","22.39",",m","29.87",",,,m","14.91",",,,m"
"MXN00012088","1971-06","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","662.8","m","79.3",",m","19","1,m","14","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19710612","+,,m","19710612",",1,m","19710629","+,,m","11.1",",m,12,+","22.4","1,,m,12,","30.0",",m,29,+","0.0","m","0.0",",m","165.8","1,,,m","20.98",",m","27.66",",,,m","14.29",",,,m"
"MXN00012088","1971-07","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","734.7","m","71.9",",m","26",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710729","+,,m","19710731",",,m","19710724",",,m","13.9",",m,29,+","48.3",",,m,31,","30.0",",m,24,","0.0","m","0.0",",m","300.6",",,,m","20.65",",m","26.08",",,,m","15.22",",,,m"
"MXN00012088","1971-08","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","801.0","m","66.3",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710823","+,,m","19710829",",,m","19710810",",,m","13.9",",m,23,+","39.9",",,m,29,","27.8",",m,10,","0.0","m","0.0",",m","277.6",",,,m","20.47",",m","25.88",",,,m","15.07",",,,m"
"MXN00012088","1971-09","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","860.3","m","59.3",",m","24",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710925","+,,m","19710914",",,m","19710921",",,m","13.9",",m,25,+","39.9",",,m,14,","28.9",",m,21,","0.0","m","0.0",",m","363.7",",,,m","20.31",",m","25.48",",,,m","15.14",",,,m"
"MXN00012088","1971-10","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","944.0","m","83.7",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711024",",,m","19711004",",,m","19711008",",,m","13.9",",m,24,","34.8",",,m,04,","28.3",",m,08,","0.0","m","0.0",",m","153.0",",,,m","21.03",",m","26.72",",,,m","15.34",",,,m"
"MXN00012088","1971-11","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1032.8","m","88.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711117",",,m","19711108",",,m","19711121",",,m","13.3",",m,17,","32.8",",,m,08,","30.0",",m,21,","0.0","m","0.0",",m","47.0",",,,m","21.29",",m","27.26",",,,m","15.32",",,,m"
"MXN00012088","1971-12","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1154.5","m","121.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711215","+,,m","19711231","+,,m","19711223","+,,m","13.9",",m,15,+","0.0",",,m,31,+","30.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","22.26",",m","29.47",",,,m","15.05",",,,m"
"MXN00012088","1972-01","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","123.1","m","123.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720115","+,,m","19720131","+,,m","19720123","+,,m","13.9",",m,15,+","0.0",",,m,31,+","30.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","22.30",",m","29.55",",,,m","15.05",",,,m"
"MXN00012088","1972-02","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","200.6","m","77.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720203",",,m","19720229","+,,m","19720201",",,m","12.8",",m,03,","0.0",",,m,29,+","30.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","21.01",",m","27.55",",,,m","14.46",",,,m"
"MXN00012088","1972-03","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","315.4","m","114.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720309","+,,m","19720313",",,m","19720331","+,,m","13.9",",m,09,+","1.8",",,m,13,","30.0",",m,31,+","0.0","m","0.0",",m","1.8",",,,m","22.04",",m","29.15",",,,m","14.93",",,,m"
"MXN00012088","1972-04","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","453.4","m","138.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720405",",,m","19720425",",,m","19720430","+,,m","14.4",",m,05,","28.4",",,m,25,","30.0",",m,30,+","0.0","m","0.0",",m","54.1",",,,m","22.93",",m","29.65",",,,m","16.22",",,,m"
"MXN00012088","1972-05","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","589.2","m","135.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720503",",,m","19720512",",,m","19720526","+,,m","11.7",",m,03,","17.8",",,m,12,","30.0",",m,26,+","0.0","m","0.0",",m","57.2",",,,m","22.71",",m","29.18",",,,m","16.24",",,,m"
"MXN00012088","1972-06","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","660.6","m","71.4",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720629","+,,m","19720603",",,m","19720629","+,,m","13.9",",m,29,+","47.8",",,m,03,","28.9",",m,29,+","0.0","m","0.0",",m","274.9",",,,m","20.71",",m","26.82",",,,m","14.61",",,,m"
"MXN00012088","1972-07","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","773.2","m","112.6",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720728","+,,m","19720717",",,m","19720716","+,,m","13.9",",m,28,+","43.4",",,m,17,","30.0",",m,16,+","0.0","m","0.0",",m","284.5",",,,m","21.96",",m","28.47",",,,m","15.46",",,,m"
"MXN00012088","1972-08","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","870.1","m","96.9",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720810",",,m","19720825",",,m","19720817","+,,m","13.3",",m,10,","52.3",",,m,25,","30.0",",m,17,+","0.0","m","0.0",",m","294.5",",,,m","21.46",",m","27.55",",,,m","15.37",",,,m"
"MXN00012088","1972-09","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","958.1","m","88.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720930","+,,m","19720915",",,m","19720928","+,,m","13.9",",m,30,+","61.5",",,m,15,","28.9",",m,28,+","0.0","m","0.0",",m","256.7",",,,m","21.27",",m","27.24",",,,m","15.29",",,,m"
"MXN00012088","1972-10","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1048.9","m","90.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721005","+,,m","19721020",",,m","19721020","+,,m","13.9",",m,05,+","47.8",",,m,20,","28.9",",m,20,+","0.0","m","0.0",",m","123.4",",,,m","21.26",",m","27.32",",,,m","15.21",",,,m"
"MXN00012088","1972-11","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1140.5","m","91.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721124","+,,m","19721115",",,m","19721130","+,,m","14.4",",m,24,+","32.3",",,m,15,","28.9",",m,30,+","0.0","m","0.0",",m","106.1",",,,m","21.39",",m","27.06",",,,m","15.71",",,,m"
"MXN00012088","1972-12","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1222.0","m","81.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721230","+,,m","19721215",",,m","19721224","+,,m","12.8",",m,30,+","16.3",",,m,15,","28.9",",m,24,+","0.3","m","0.3",",m","19.1",",,,m","20.95",",m","27.01",",,,m","14.90",",,,m"
"MXN00012088","1973-01","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","59.6","m","59.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730130",",,m","19730131","+,,m","19730125","+,,m","11.7",",m,30,","0.0",",,m,31,+","27.8",",m,25,+","0.8","m","0.5",",m","0.0",",,,m","20.24",",m","26.35",",,,m","14.12",",,,m"
"MXN00012088","1973-02","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","95.8","m","36.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730215","+,,m","19730228","+,,m","19730215",",,m","11.7",",m,15,+","0.0",",,m,28,+","28.3",",m,15,","3.2","m","2.4",",m","0.0",",,,m","19.54",",m","25.78",",,,m","13.30",",,,m"
"MXN00012088","1973-03","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","187.3","m","91.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730330",",,m","19730303",",,m","19730311","+,,m","12.8",",m,30,","6.4",",,m,03,","28.9",",m,11,+","3.2","m","0.0",",m","6.4",",,,m","21.29",",m","27.30",",,,m","15.27",",,,m"
"MXN00012088","1973-04","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","277.6","m","90.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730406",",,m","19730406",",,m","19730411",",,m","11.7",",m,06,","40.9",",,m,06,","30.0",",m,11,","3.2","m","0.0",",m","97.9",",,,m","21.34",",m","27.17",",,,m","15.52",",,,m"
"MXN00012088","1973-05","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","396.4","m","118.8",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730513",",,m","19730511",",,m","19730531","+,,m","13.9",",m,13,","39.4",",,m,11,","28.9",",m,31,+","3.2","m","0.0",",m","129.3",",,,m","22.17",",m","27.71",",,,m","16.63",",,,m"
"MXN00012088","1973-06","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","493.3","m","96.9",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730622",",,m","19730622",",,m","19730613","+,,m","11.7",",m,22,","118.9",",,m,22,","29.4",",m,13,+","5.7","m","2.5",",m","346.6",",,,m","21.48",",m","26.68",",,,m","16.28",",,,m"
"MXN00012088","1973-07","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","572.1","m","78.8",",m","24",",m","20",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730729","+,,m","19730713",",,m","19730726","+,,m","14.4",",m,29,+","45.5",",,m,13,","27.8",",m,26,+","0.3","m","0.3",",m","328.4",",,,m","20.87",",m","26.12",",,,m","15.61",",,,m"
"MXN00012088","1973-08","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","651.9","m","79.8",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730823","+,,m","19730813",",,m","19730829",",,m","14.4",",m,23,+","28.4",",,m,13,","28.9",",m,29,","0.3","m","0.0",",m","304.6",",,,m","20.91",",m","26.30",",,,m","15.52",",,,m"
"MXN00012088","1973-09","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","733.7","m","81.8",",m","24",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730906",",,m","19730905",",,m","19730918",",,m","13.3",",m,06,","56.4",",,m,05,","27.8",",m,18,","0.3","m","0.0",",m","296.7",",,,m","21.06",",m","26.47",",,,m","15.65",",,,m"
"MXN00012088","1973-10","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","827.7","m","94.0",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731012",",,m","19731010",",,m","19731022","+,,m","13.3",",m,12,","45.5",",,m,10,","28.3",",m,22,+","0.3","m","0.0",",m","131.7",",,,m","21.36",",m","27.15",",,,m","15.58",",,,m"
"MXN00012088","1973-11","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","929.9","m","102.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731120","+,,m","19731123",",,m","19731113",",,m","13.3",",m,20,+","11.9",",,m,23,","30.0",",m,13,","0.3","m","0.0",",m","29.1",",,,m","21.74",",m","28.56",",,,m","14.92",",,,m"
"MXN00012088","1973-12","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1000.2","m","70.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731217",",,m","19731231",",,m","19731216",",,m","10.6",",m,17,","37.3",",,m,31,","30.0",",m,16,","0.3","m","0.0",",m","48.0",",,,m","20.60",",m","28.06",",,,m","13.14",",,,m"
"MXN00012088","1974-01","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","97.5","m","97.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740102","+,,m","19740103",",,m","19740114",",,m","11.1",",m,02,+","5.8",",,m,03,","30.0",",m,14,","0.3","m","0.0",",m","7.9",",,,m","21.48",",m","28.73",",,,m","14.23",",,,m"
"MXN00012088","1974-02","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","192.1","m","94.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740228",",,m","19740209",",,m","19740227","+,,m","12.2",",m,28,","6.4",",,m,09,","30.0",",m,27,+","0.3","m","0.0",",m","9.7",",,,m","21.71",",m","28.80",",,,m","14.62",",,,m"
"MXN00012088","1974-03","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","268.5","m","76.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740311","+,,m","19740328",",,m","19740325","+,,m","10.6",",m,11,+","0.3",",,m,28,","30.0",",m,25,+","0.3","m","0.0",",m","0.3",",,,m","20.80",",m","29.34",",,,m","12.25",",,,m"
