"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400400","1942-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19420602",",,C","","","19420601",",,C","19420601",",,C","19420630","+,,C","-8.3",",C,02,","","","51",",,C,01,","5.1",",,C,01,","10.0",",C,30,+","11860.0","C","503.3",",C","13.2",",,,C","114",",,,C","1.56",",C","4.53",",,,C","-1.42",",,,C"
"CA002400400","1942-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","11","2,C","0",",C","0",",C","0",",C","19420727","+,2,C","","","19420725",",,C","19420726",",,C","19420721","+,,C","-2.2","2,C,27,+","","","0",",T,C,25,","2.5",",,C,26,","16.1",",C,21,+","382.5","C","382.5",",C","7.9",",,,C","0",",T,,C","5.19","2,C","9.75",",,,C","0.63","2,,,C"
"CA002400400","1942-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19420808",",,C","","","19420831","+,,C","19420804",",,C","19420810",",,C","-1.7",",C,08,","","","0",",,C,31,+","13.0",",,C,04,","9.4",",C,10,","840.1","C","457.6",",C","56.2",",,,C","0",",,,C","3.57",",C","6.38",",,,C","0.76",",,,C"
"CA002400400","1942-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","0","2,C","28","2,C","12","1,C","0","1,C","0","1,C","19420928","+,2,C","","","19420908",",,C","19420908",",,C","19420903",",1,C","-7.8","2,C,28,+","","","58",",,C,08,","5.8",",,C,08,","4.4","1,C,03,","1393.6","C","553.5","1,C","16.5",",,,C","165",",,,C","-1.43","2,C","0.85","1,,,C","-3.71","2,,,C"
"CA002400400","1942-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","31",",C","0",",C","0",",C","19421020",",,C","","","19421009",",,C","19421009",",,C","19421006","+,,C","-18.9",",C,20,","","","112",",,C,09,","11.2",",,C,09,","-1.1",",C,06,+","2243.7","C","850.1",",C","31.5",",,,C","315",",,,C","-9.09",",C","-5.99",",,,C","-12.19",",,,C"
"CA002400400","1942-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19421118","+,,C","","","19421101",",,C","19421101",",,C","19421101",",,C","-32.2",",C,18,+","","","48",",,C,01,","4.8",",,C,01,","-9.4",",C,01,","3441.8","C","1198.1",",C","6.2",",,,C","62",",,,C","-21.60",",C","-17.79",",,,C","-25.42",",,,C"
"CA002400400","1942-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19421231",",,C","","","19421207",",,C","19421207",",,C","19421202","+,,C","-37.8",",C,31,","","","30",",,C,07,","3.0",",,C,07,","-11.7",",C,02,+","4822.3","C","1380.5",",C","3.0",",,,C","30",",,,C","-26.20",",C","-22.61",",,,C","-29.79",",,,C"
"CA002400400","1943-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19430116",",,C","","","19430119","+,,C","19430119","+,,C","19430123",",,C","-42.2",",C,16,","","","13",",,C,19,+","1.3",",,C,19,+","-13.9",",C,23,","6344.8","C","1522.5",",C","3.4",",,,C","34",",,,C","-30.78",",C","-26.75",",,,C","-34.81",",,,C"
"CA002400400","1943-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19430212","+,,C","","","19430206",",,C","19430206",",,C","19430206",",,C","-45.6",",C,12,+","","","8",",,C,06,","0.8",",,C,06,","-21.7",",C,06,","7857.8","C","1513.0",",C","1.1",",,,C","11",",,,C","-35.70",",C","-32.02",",,,C","-39.39",",,,C"
"CA002400400","1943-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19430305",",,C","","","19430320",",,C","19430320",",,C","19430319",",,C","-45.0",",C,05,","","","8",",,C,20,","0.8",",,C,20,","-16.7",",C,19,","9416.1","C","1558.3",",C","1.9",",,,C","19",",,,C","-31.94",",C","-28.08",",,,C","-35.79",",,,C"
"CA002400400","1943-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19430403","+,,C","","","19430416","+,,C","19430416","+,,C","19430428","+,,C","-38.3",",C,03,+","","","5",",,C,16,+","0.5",",,C,16,+","-7.8",",C,28,+","10581.7","C","1165.6",",C","1.6",",,,C","16",",,,C","-20.52",",C","-15.71",",,,C","-25.34",",,,C"
"CA002400400","1943-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19430505",",,C","","","19430518",",,C","19430518",",,C","19430531",",,C","-21.1",",C,05,","","","53",",,C,18,","5.3",",,C,18,","3.3",",C,31,","11389.6","C","807.9",",C","10.6",",,,C","106",",,,C","-7.73",",C","-3.23",",,,C","-12.23",",,,C"
"CA002400400","1943-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19430601",",,C","","","19430616","+,,C","19430629","+,,C","19430628","+,,C","-11.7",",C,01,","","","0",",T,C,16,+","0.0",",T,C,29,+","14.4",",C,28,+","11826.7","C","437.1",",C","0.0",",T,,C","0",",T,,C","3.76",",C","7.96",",,,C","-0.43",",,,C"
"CA002400400","1943-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","19430702",",,C","","","19430731","+,1,C","19430712",",,C","19430731",",,C","-1.1",",C,02,","","","0","1,,C,31,+","3.0",",,C,12,","17.8",",C,31,","364.3","C","364.3",",C","6.4",",,,C","0","1,,,C","6.58",",C","10.99",",,,C","2.18",",,,C"
"CA002400400","1943-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19430816",",,C","","","19430831","+,,C","19430801",",,C","19430806","+,,C","-0.6",",C,16,","","","0",",,C,31,+","10.2",",,C,01,","13.3",",C,06,+","740.2","C","375.9",",C","21.2",",,,C","0",",,,C","6.21",",C","9.67",",,,C","2.74",",,,C"
"CA002400400","1943-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19430929","+,,C","","","19430911",",,C","19430911",",,C","19430904","+,,C","-8.3",",C,29,+","","","15",",,C,11,","1.5",",,C,11,","7.8",",C,04,+","1299.4","C","559.2",",C","2.6",",,,C","15",",,,C","-0.31",",C","1.78",",,,C","-2.40",",,,C"
"CA002400400","1943-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","29",",C","0",",C","0",",C","19431026","+,,C","","","19431026",",,C","19431026",",,C","19431023",",,C","-17.8",",C,26,+","","","38",",,C,26,","3.8",",,C,26,","1.7",",C,23,","2125.4","C","826.0",",C","15.4",",,,C","154",",,,C","-8.31",",C","-5.47",",,,C","-11.15",",,,C"
"CA002400400","1943-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19431111",",,C","","","19431105",",,C","19431105",",,C","19431129","+,,C","-30.0",",C,11,","","","18",",,C,05,","1.8",",,C,05,","-7.8",",C,29,+","3185.4","C","1060.0",",C","3.4",",,,C","34",",,,C","-17.00",",C","-13.65",",,,C","-20.35",",,,C"
"CA002400400","1943-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19431220",",,C","","","19431216",",,C","19431228",",1,C","19431201",",,C","-38.9",",C,20,","","","152",",,C,16,","1.5","1,,C,28,","-12.2",",C,01,","4616.1","C","1430.7",",C","2.3","1,,,C","175",",,,C","-27.82",",C","-24.20",",,,C","-31.44",",,,C"
"CA002400400","1944-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19440108","+,,C","","","19440125",",,C","19440125",",,C","19440130",",,C","-41.1",",C,08,+","","","38",",,C,25,","3.8",",,C,25,","-15.0",",C,30,","6093.2","C","1477.1",",C","13.7",",,,C","137",",,,C","-29.31",",C","-25.36",",,,C","-33.27",",,,C"
"CA002400400","1944-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19440222","+,,C","","","19440227","+,,C","19440227","+,,C","19440202",",,C","-42.8",",C,22,+","","","0",",T,C,27,+","0.0",",T,C,27,+","-18.3",",C,02,","7572.4","C","1479.2",",C","0.0",",T,,C","0",",T,,C","-32.67",",C","-28.62",",,,C","-36.73",",,,C"
"CA002400400","1944-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19440309",",,C","","","19440324",",,C","19440324",",,C","19440329",",1,C","-43.9",",C,09,","","","8",",,C,24,","0.8",",,C,24,","-10.0","1,C,29,","9016.1","C","1443.7","1,C","1.8",",,,C","18",",,,C","-29.90","1,C","-24.69","1,,,C","-35.11",",,,C"
"CA002400400","1944-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19440404",",,C","","","19440415",",,C","19440415",",,C","19440415","+,,C","-27.8",",C,04,","","","28",",,C,15,","2.8",",,C,15,","-2.8",",C,15,+","10032.0","C","1015.9",",C","7.9",",,,C","79",",,,C","-15.53",",C","-10.03",",,,C","-21.04",",,,C"
"CA002400400","1944-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19440504","+,,C","","","19440528","+,,C","19440528","+,,C","19440529",",,C","-25.0",",C,04,+","","","8",",,C,28,+","0.8",",,C,28,+","3.9",",C,29,","10883.9","C","851.9",",C","4.1",",,,C","41",",,,C","-9.15",",C","-4.89",",,,C","-13.40",",,,C"
"CA002400400","1944-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19440603",",,C","","","19440613",",,C","19440625",",,C","19440629","+,,C","-7.2",",C,03,","","","8",",,C,13,","3.6",",,C,25,","10.0",",C,29,+","11362.4","C","478.5",",C","4.4",",,,C","8",",,,C","2.38",",C","5.66",",,,C","-0.89",",,,C"
"CA002400400","1944-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19440707",",,C","","","19440731","+,,C","19440731","+,,C","19440725",",,C","-5.6",",C,07,","","","0",",,C,31,+","8.4",",,C,31,+","17.2",",C,25,","401.8","C","401.8",",C","35.3",",,,C","0",",,,C","5.37",",C","9.60",",,,C","1.15",",,,C"
"CA002400400","1944-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19440827",",,C","","","19440821",",,C","19440831",",,C","19440808",",,C","-4.4",",C,27,","","","51",",,C,21,","21.3",",,C,31,","16.7",",C,08,","832.8","C","431.0",",C","37.6",",,,C","51",",,,C","4.43",",C","8.06",",,,C","0.80",",,,C"
"CA002400400","1944-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19440930","+,,C","","","19440920",",,C","19440920",",,C","19440903",",,C","-10.0",",C,30,+","","","104",",,C,20,","10.4",",,C,20,","7.2",",C,03,","1391.0","C","558.2",",C","48.5",",,,C","332",",,,C","-0.27",",C","2.35",",,,C","-2.90",",,,C"
"CA002400400","1944-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19441022",",,C","","","19441026",",,C","19441026",",,C","19441010",",,C","-20.0",",C,22,","","","28",",,C,26,","2.8",",,C,26,","3.9",",C,10,","2269.0","C","878.0",",C","3.1",",,,C","31",",,,C","-9.99",",C","-7.06",",,,C","-12.92",",,,C"
"CA002400400","1944-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19441127",",,C","","","19441117",",,C","19441117",",,C","19441118","+,,C","-34.4",",C,27,","","","41",",,C,17,","4.1",",,C,17,","-5.0",",C,18,+","3400.2","C","1131.2",",C","12.0",",,,C","120",",,,C","-19.38",",C","-17.58",",,,C","-21.17",",,,C"
"CA002400400","1944-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19441218","+,,C","","","19441211",",,C","19441211",",,C","19441211",",,C","-36.1",",C,18,+","","","23",",,C,11,","2.3",",,C,11,","-11.7",",C,11,","4776.6","C","1376.4",",C","7.0",",,,C","70",",,,C","-26.07",",C","-22.74",",,,C","-29.39",",,,C"
"CA002400400","1945-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19450113",",1,C","","","19450121",",,C","19450121",",,C","19450123",",,C","-36.7","1,C,13,","","","33",",,C,21,","3.3",",,C,21,","-2.2",",C,23,","6053.2","C","1276.6",",C","8.4",",,,C","84",",,,C","-24.05","1,C","-19.12",",,,C","-28.98","1,,,C"
"CA002400400","1945-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19450211",",,C","","","19450211",",,C","19450211",",,C","19450212",",,C","-43.3",",C,11,","","","15",",,C,11,","1.5",",,C,11,","-18.9",",C,12,","7411.1","C","1357.9",",C","4.9",",,,C","49",",,,C","-30.16",",C","-26.42",",,,C","-33.90",",,,C"
"CA002400400","1945-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19450309","+,,C","","","19450321","+,,C","19450321","+,,C","19450322","+,,C","-34.4",",C,09,+","","","33",",,C,21,+","3.3",",,C,21,+","-8.9",",C,22,+","8681.2","C","1270.1",",C","13.1",",,,C","131",",,,C","-22.64",",C","-17.87",",,,C","-27.41",",,,C"
"CA002400400","1945-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19450411","+,,C","","","19450413","+,,C","19450413","+,,C","19450424","+,,C","-33.9",",C,11,+","","","0",",T,C,13,+","0.0",",T,C,13,+","-8.9",",C,24,+","9855.4","C","1174.2",",C","0.0",",T,,C","0",",T,,C","-20.81",",C","-15.48",",,,C","-26.14",",,,C"
"CA002400400","1945-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19450502",",,C","","","19450524",",,C","19450524",",,C","19450516","+,,C","-24.4",",C,02,","","","48",",,C,24,","4.8",",,C,24,","1.7",",C,16,+","10686.4","C","831.0",",C","5.3",",,,C","53",",,,C","-8.47",",C","-3.24",",,,C","-13.71",",,,C"
"CA002400400","1945-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19450603",",,C","","","19450612",",,C","19450612",",,C","19450630",",,C","-10.0",",C,03,","","","30",",,C,12,","3.0",",,C,12,","11.1",",C,30,","11227.3","C","540.9",",C","8.6",",,,C","81",",,,C","0.30",",C","3.39",",,,C","-2.78",",,,C"
"CA002400400","1945-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19450721","+,,C","","","19450731","+,,C","19450706",",,C","19450728",",,C","-1.1",",C,21,+","","","0",",,C,31,+","5.8",",,C,06,","15.6",",C,28,","380.8","C","380.8",",C","11.5",",,,C","0",",,,C","6.05",",C","10.67",",,,C","1.43",",,,C"
"CA002400400","1945-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19450831","+,,C","","","19450804",",,C","19450801",",,C","19450819",",,C","-2.2",",C,31,+","","","18",",,C,04,","3.3",",,C,01,","13.9",",C,19,","811.9","C","431.1",",C","5.9",",,,C","26",",,,C","4.43",",C","7.81",",,,C","1.05",",,,C"
"CA002400400","1945-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19450927",",,C","","","19450902",",,C","19450902",",,C","19450903",",,C","-11.1",",C,27,","","","13",",,C,02,","1.3",",,C,02,","4.4",",C,03,","1452.9","C","641.0",",C","2.4",",,,C","24",",,,C","-3.03",",C","-0.92",",,,C","-5.15",",,,C"
"CA002400400","1945-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19451021",",,C","","","19451027",",,C","19451027",",,C","19451008",",,C","-21.1",",C,21,","","","89",",,C,27,","8.9",",,C,27,","-1.1",",C,08,","2350.0","C","897.1",",C","18.4",",,,C","184",",,,C","-10.61",",C","-8.21",",,,C","-13.01",",,,C"
"CA002400400","1945-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19451123",",,C","","","19451127",",,C","19451127",",,C","19451103","+,,C","-36.1",",C,23,","","","38",",,C,27,","3.8",",,C,27,","-5.6",",C,03,+","3525.0","C","1175.0",",C","11.3",",,,C","113",",,,C","-20.84",",C","-18.19",",,,C","-23.48",",,,C"
"CA002400400","1945-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19451203",",,C","","","19451227",",,C","19451227",",,C","19451218",",,C","-40.6",",C,03,","","","10",",,C,27,","1.0",",,C,27,","-10.6",",C,18,","4977.2","C","1452.2",",C","2.9",",,,C","29",",,,C","-28.51",",C","-24.46",",,,C","-32.57",",,,C"
"CA002400400","1946-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19460115",",,C","","","19460124",",,C","19460124",",,C","19460128",",,C","-46.1",",C,15,","","","20",",,C,24,","2.0",",,C,24,","-21.7",",C,28,","6607.4","C","1630.2",",C","4.6",",,,C","46",",,,C","-34.25",",C","-31.15",",,,C","-37.36",",,,C"
"CA002400400","1946-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","26",",C","0",",C","0",",C","19460210",",,C","","","19460222",",,C","19460222",",,C","19460227",",,C","-49.4",",C,10,","","","15",",,C,22,","1.5",",,C,22,","2.2",",C,27,","7979.7","C","1372.3",",C","5.9",",,,C","59",",,,C","-30.68",",C","-26.19",",,,C","-35.16",",,,C"
"CA002400400","1946-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19460326",",,C","","","19460318",",,C","19460318",",,C","19460318",",,C","-41.1",",C,26,","","","152",",,C,18,","15.2",",,C,18,","-11.1",",C,18,","9359.6","C","1379.9",",C","20.6",",,,C","206",",,,C","-26.18",",C","-21.34",",,,C","-31.02",",,,C"
"CA002400400","1946-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19460422","+,,C","","","19460407","+,,C","19460407","+,,C","19460430",",,C","-32.2",",C,22,+","","","5",",,C,07,+","0.5",",,C,07,+","-7.2",",C,30,","10571.3","C","1211.7",",C","1.3",",,,C","13",",,,C","-22.06",",C","-16.78",",,,C","-27.34",",,,C"
"CA002400400","1946-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19460501",",,C","","","19460507",",,C","19460507",",,C","19460531",",,C","-15.0",",C,01,","","","76",",,C,07,","7.6",",,C,07,","4.4",",C,31,","11260.5","C","689.2",",C","19.7",",,,C","197",",,,C","-3.90",",C","-0.37",",,,C","-7.43",",,,C"
"CA002400400","1946-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19460603",",,C","","","19460608","+,,C","19460608","+,,C","19460627",",,C","-8.3",",C,03,","","","5",",,C,08,+","0.5",",,C,08,+","10.6",",C,27,","11802.4","C","541.9",",C","1.3",",,,C","13",",,,C","0.27",",C","3.79",",,,C","-3.25",",,,C"
"CA002400400","1946-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19460703",",,C","","","19460731","+,,C","19460719",",,C","19460731",",,C","-2.2",",C,03,","","","0",",,C,31,+","6.4",",,C,19,","11.1",",C,31,","440.2","C","440.2",",C","14.4",",,,C","0",",,,C","4.13",",C","7.19",",,,C","1.08",",,,C"
"CA002400400","1946-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19460815",",,C","","","19460831","+,,C","19460829",",,C","19460822",",,C","0.0",",C,15,","","","0",",,C,31,+","18.8",",,C,29,","13.3",",C,22,","847.5","C","407.3",",C","63.2",",,,C","0",",,,C","5.20",",C","8.20",",,,C","2.19",",,,C"
"CA002400400","1946-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","19",",C","0",",C","0",",C","19460925","+,,C","","","19460911",",,C","19460904",",,C","19460905",",,C","-12.2",",C,25,+","","","99",",,C,11,","18.0",",,C,04,","7.2",",C,05,","1476.2","C","628.7",",C","41.1",",,,C","150",",,,C","-2.63",",C","-0.44",",,,C","-4.81",",,,C"
"CA002400400","1946-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19461024",",,C","","","19461007",",,C","19461007",",,C","19461008",",,C","-20.6",",C,24,","","","38",",,C,07,","3.8",",,C,07,","-0.6",",C,08,","2362.6","C","886.4",",C","16.7",",,,C","167",",,,C","-10.26",",C","-7.99",",,,C","-12.53",",,,C"
"CA002400400","1946-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19461117",",,C","","","19461111",",,C","19461111",",,C","19461123",",,C","-35.6",",C,17,","","","13",",,C,11,","1.3",",,C,11,","-4.4",",C,23,","3443.8","C","1081.2",",C","3.9",",,,C","39",",,,C","-17.71",",C","-14.37",",,,C","-21.04",",,,C"
"CA002400400","1946-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19461231",",,C","","","19461221",",,C","19461221",",,C","19461213",",,C","-41.1",",C,31,","","","3",",,C,21,","0.3",",,C,21,","-5.0",",C,13,","4788.7","C","1344.9",",C","0.3",",,,C","3",",,,C","-25.05",",C","-21.67",",,,C","-28.43",",,,C"
