"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014820","1931-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","24",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19311210",",,C","19311216",",,C","","","","","","","25",",,C,10,","60.5",",,C,16,","","","","","","","167.8",",,,C","25",",,,C","","","","","",""
"CA001014820","1932-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","21",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19320111",",,C","19320117",",,C","","","","","","","135",",,C,11,","17.8",",,C,17,","","","","","","","120.2",",,,C","277",",,,C","","","","","",""
"CA001014820","1932-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","16",",C","11",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19320202",",,C","19320226",",,C","","","","","","","38",",,C,02,","31.0",",,C,26,","","","","","","","137.2",",,,C","71",",,,C","","","","","",""
"CA001014820","1932-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","17",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19320304",",,C","19320317",",,C","","","","","","","102",",,C,04,","27.4",",,C,17,","","","","","","","112.9",",,,C","102",",,,C","","","","","",""
"CA001014820","1932-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320430","+,,C","19320419",",,C","","","","","","","0",",,C,30,+","9.7",",,C,19,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1932-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320531","+,,C","19320524",",,C","","","","","","","0",",,C,31,+","3.3",",,C,24,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1932-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320630","+,,C","19320620",",,C","","","","","","","0",",,C,30,+","12.7",",,C,20,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1932-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320731","+,,C","19320710",",,C","","","","","","","0",",,C,31,+","24.9",",,C,10,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA001014820","1932-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320831","+,,C","19320820",",,C","","","","","","","0",",,C,31,+","13.7",",,C,20,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1932-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320930","+,,C","19320919",",,C","","","","","","","0",",,C,30,+","3.8",",,C,19,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1932-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19321031","+,,C","19321014",",,C","","","","","","","0",",,C,31,+","10.9",",,C,14,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1932-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","17",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19321130","+,,C","19321101",",,C","","","","","","","0",",,C,30,+","35.6",",,C,01,","","","","","","","211.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1932-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19321231","+,,C","19321222",",,C","","","","","","","0",",,C,31,+","50.8",",,C,22,","","","","","","","136.8",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","18",",C","17",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19330129","+,,C","19330104",",,C","","","","","","","25",",,C,29,+","26.2",",,C,04,","","","","","","","207.6",",,,C","76",",,,C","","","","","",""
"CA001014820","1933-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","15",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19330226",",,C","19330225",",,C","","","","","","","76",",,C,26,","46.5",",,C,25,","","","","","","","118.0",",,,C","126",",,,C","","","","","",""
"CA001014820","1933-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330331","+,,C","19330311",",,C","","","","","","","0",",,C,31,+","16.0",",,C,11,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330430","+,,C","19330415","+,,C","","","","","","","0",",,C,30,+","1.0",",,C,15,+","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330531","+,,C","19330525",",,C","","","","","","","0",",,C,31,+","15.2",",,C,25,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330630","+,,C","19330606",",,C","","","","","","","0",",,C,30,+","11.4",",,C,06,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330731","+,,C","19330728",",,C","","","","","","","0",",,C,31,+","13.2",",,C,28,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330831","+,,C","19330829",",,C","","","","","","","0",",,C,31,+","5.3",",,C,29,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330930","+,,C","19330921",",,C","","","","","","","0",",,C,30,+","22.1",",,C,21,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19331031","+,,C","19331026",",,C","","","","","","","0",",,C,31,+","24.9",",,C,26,","","","","","","","135.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","17",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19331130","+,,C","19331101",",,C","","","","","","","0",",,C,30,+","32.5",",,C,01,","","","","","","","88.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","23",",C","22",",C","6",",C","","","3",",C","","","","","","","","","","","","","","","19331215",",,C","19331216",",,C","","","","","","","160",",,C,15,","39.9",",,C,16,","","","","","","","381.5",",,,C","287",",,,C","","","","","",""
"CA001014820","1934-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","24",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19340131","+,,C","19340115",",,C","","","","","","","0",",,C,31,+","30.5",",,C,15,","","","","","","","214.7",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340228","+,,C","19340226",",,C","","","","","","","0",",,C,28,+","24.9",",,C,26,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19340331","+,,C","19340301",",,C","","","","","","","0",",,C,31,+","26.2",",,C,01,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340430","+,,C","19340424",",,C","","","","","","","0",",,C,30,+","13.7",",,C,24,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340531","+,,C","19340503",",,C","","","","","","","0",",,C,31,+","16.8",",,C,03,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340630","+,,C","19340627",",,C","","","","","","","0",",,C,30,+","6.4",",,C,27,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340731","+,,C","19340715",",,C","","","","","","","0",",,C,31,+","13.7",",,C,15,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340831","+,,C","19340801",",,C","","","","","","","0",",,C,31,+","15.2",",,C,01,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340930","+,,C","19340911",",,C","","","","","","","0",",,C,30,+","11.9",",,C,11,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19341031","+,,C","19341019",",,C","","","","","","","0",",,C,31,+","17.0",",,C,19,","","","","","","","94.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","23",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19341130","+,,C","19341104",",,C","","","","","","","0",",,C,30,+","80.8",",,C,04,","","","","","","","212.0",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","18",",C","13",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","19341226",",,C","19341226",",,C","","","","","","","191",",,C,26,","47.0",",,C,26,","","","","","","","205.8",",,,C","249",",,,C","","","","","",""
"CA001014820","1935-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","21","2,C","14","2,C","5","2,C","","","2",",C","","","","","","","","","","","","","","","19350119",",,C","19350121",",2,C","","","","","","","406",",,C,19,","62.2","2,,C,21,","","","","","","","349.7",",a,,C","504",",,,C","","","","","",""
"CA001014820","1935-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350228","+,,C","19350221",",,C","","","","","","","0",",,C,28,+","13.5",",,C,21,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1935-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","14","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19350324",",,C","19350312",",4,C","","","","","","","13",",,C,24,","9.7","4,,C,12,","","","","","","","125.7",",a,,C","13",",,,C","","","","","",""
"CA001014820","1935-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","6","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19350430","+,,C","19350419",",2,C","","","","","","","0",",,C,30,+","1.5","2,,C,19,","","","","","","","12.0",",a,,C","0",",,,C","","","","","",""
"CA001014820","1935-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350531","+,,C","19350522","+,,C","","","","","","","0",",,C,31,+","3.3",",,C,22,+","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001014820","1935-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350630","+,,C","19350628",",,C","","","","","","","0",",,C,30,+","3.0",",,C,28,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1935-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350731","+,,C","19350706",",,C","","","","","","","0",",,C,31,+","5.1",",,C,06,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001014820","1935-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350831","+,,C","19350816",",,C","","","","","","","0",",,C,31,+","8.9",",,C,16,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1935-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350930","+,,C","19350913",",,C","","","","","","","0",",,C,30,+","23.9",",,C,13,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001014820","1935-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19351028",",,C","19351027",",2,C","","","","","","","8",",,C,28,","18.0","2,,C,27,","","","","","","","52.2",",a,,C","8",",,,C","","","","","",""
"CA001014820","1935-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11","4,C","4","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19351130","+,,C","19351111",",4,C","","","","","","","0",",,C,30,+","33.3","4,,C,11,","","","","","","","85.8",",a,,C","0",",,,C","","","","","",""
"CA001014820","1935-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","18","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19351231","+,,C","19351224",",2,C","","","","","","","0",",,C,31,+","22.4","2,,C,24,","","","","","","","89.9",",a,,C","0",",,,C","","","","","",""
"CA001014820","1936-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","18","4,C","16","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19360127",",,C","19360103",",4,C","","","","","","","13",",,C,27,","27.9","4,,C,03,","","","","","","","148.3",",a,,C","13",",,,C","","","","","",""
"CA001014820","1936-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19360222",",,C","19360222",",,C","","","","","","","254",",,C,22,","25.4",",,C,22,","","","","","","","103.9",",,,C","534",",,,C","","","","","",""
"CA001014820","1936-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","12","2,C","7","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19360326",",,C","19360307",",2,C","","","","","","","51",",,C,26,","18.5","2,,C,07,","","","","","","","66.3",",a,,C","51",",,,C","","","","","",""
"CA001014820","1936-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","8","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19360401",",,C","19360410",",3,C","","","","","","","0",",T,C,01,","3.3","3,,C,10,","","","","","","","14.8",",a,,C","0",",T,,C","","","","","",""
"CA001014820","1936-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360531","+,,C","19360513",",,C","","","","","","","0",",,C,31,+","10.9",",,C,13,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1936-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360630","+,,C","19360601",",,C","","","","","","","0",",,C,30,+","5.3",",,C,01,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1936-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19360731","+,,C","19360703",",4,C","","","","","","","0",",,C,31,+","3.8","4,,C,03,","","","","","","","15.1",",a,,C","0",",,,C","","","","","",""
"CA001014820","1936-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360831","+,,C","19360831",",,C","","","","","","","0",",,C,31,+","10.2",",,C,31,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1936-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360930","+,,C","19360913",",,C","","","","","","","0",",,C,30,+","5.1",",,C,13,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1936-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19361031","+,,C","19361013",",,C","","","","","","","0",",,C,31,+","7.9",",,C,13,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1936-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19361130","+,,C","19361104",",,C","","","","","","","0",",,C,30,+","17.5",",,C,04,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1936-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","25",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19361228",",,C","19361221",",,C","","","","","","","13",",,C,28,","32.5",",,C,21,","","","","","","","112.7",",,,C","13",",,,C","","","","","",""
"CA001014820","1937-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19370131",",,C","19370131",",,C","","","","","","","127",",,C,31,","12.7",",,C,31,","","","","","","","47.9",",,,C","418",",,,C","","","","","",""
"CA001014820","1937-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","11",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19370204",",,C","19370204",",,C","","","","","","","305",",,C,04,","30.5",",,C,04,","","","","","","","83.5",",,,C","507",",,,C","","","","","",""
"CA001014820","1937-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370331","+,,C","19370305",",,C","","","","","","","0",",,C,31,+","4.3",",,C,05,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1937-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370630","+,,C","19370619","+,,C","","","","","","","0",",,C,30,+","7.6",",,C,19,+","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1937-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19370731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001014820","1937-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19370831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001014820","1991-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","21",",C","15",",C","1",",C","","","","","","","","","","","","","","","","","","","","","19911205",",,C","","","","","","","","","41.8",",,C,05,","","","","","","","165.0",",,,C","","","","","","","",""
"CA001014820","1992-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","23",",C","17",",C","4",",C","","","","","0","3,C","4","3,C","0","4,C","0","4,C","0","4,C","19920107",",3,C","","","","","19920123",",,C","19920131","+,4,C","-4.1","3,C,07,","","","","","48.0",",,C,23,","13.0","4,C,31,+","","","","","290.0",",,,C","","","5.68","5,C","8.59","4,,,C","2.76","3,,,C"
"CA001014820","1992-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","13","3,C","7","3,C","1","3,C","0",",","","","0",",C","3",",C","0",",C","0",",C","0",",C","19920219",",,C","19920229","+,,C","","","19920221",",3,C","19920226",",,C","-1.3",",C,19,","0",",,C,29,+","","","43.4","3,,C,21,","17.7",",C,26,","","","336.0",",C","85.0","3,,,C","","","6.75",",C","9.82",",,,C","3.68",",,,C"
"CA001014820","1992-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","0",",C","0",",C","19920328",",1,C","","","","","19920315",",,C","19920330",",,C","0.1","1,C,28,","","","","","10.0",",,C,15,","18.9",",C,30,","","","268.8",",C","27.6",",,,C","","","9.33","1,C","13.90",",,,C","4.76","1,,,C"
"CA001014820","1992-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","2",",C","0",",C","19920406",",,C","19920430","+,,C","","","19920429",",,C","19920402",",,C","-0.4",",C,06,","0",",,C,30,+","","","20.8",",,C,29,","23.2",",C,02,","","","262.8",",C","76.2",",,,C","","","9.57",",C","14.13",",,,C","5.01",",,,C"
"CA001014820","1992-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","6.3","3,C","4",",C","4",",C","0",",C","","","","","0","3,C","0","3,C","0",",C","12",",C","0",",C","19920512",",3,C","","","","","19920528",",,C","19920524",",,C","2.9","3,C,12,","","","","","4.2",",,C,28,","27.9",",C,24,","","","129.7",",C","13.8",",,,C","","","14.17","3,C","19.85",",,,C","8.48","3,,,C"
"CA001014820","1992-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","40.1","1,C","6",",C","3",",C","1",",C","0",",","","","0","1,C","0","1,C","0",",C","23",",C","2",",C","19920602",",1,C","19920630","+,,C","","","19920629",",,C","19920622",",,C","7.3","1,C,02,","0",",,C,30,+","","","27.0",",,C,29,","33.1",",C,22,","","","49.7",",C","44.2",",,,C","","","18.05","1,C","24.08",",,,C","12.02","1,,,C"
"CA001014820","1992-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","45.1",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","19920707",",,C","","","","","19920710",",,C","19920731",",,C","10.5",",C,07,","","","","","11.2",",,C,10,","33.4",",C,31,","34.6","C","34.6",",C","27.6",",,,C","","","18.67",",C","23.96",",,,C","13.39",",,,C"
"CA001014820","1992-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","40.4","1,C","3",",C","2",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","27",",C","1",",C","19920823",",1,C","","","","","19920806",",,C","19920812",",,C","9.1","1,C,23,","","","","","8.6",",,C,06,","33.1",",C,12,","66.5","C","31.9",",C","13.8",",,,C","","","18.61","1,C","24.14",",,,C","13.07","1,,,C"
"CA001014820","1992-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","19920914",",,C","","","","","","","19920929",",,C","4.7",",C,14,","","","","","","","24.5",",C,29,","196.7","C","130.2",",C","","","","","14.02",",C","18.82",",,,C","9.22",",,,C"
"CA001014820","1992-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","0","2,C","0",",C","1",",C","0",",C","19921015",",2,C","","","","","","","19921001",",,C","0.7","2,C,15,","","","","","","","23.8",",C,01,","430.9","C","234.2",",C","","","","","10.43","2,C","13.99",",,,C","6.87","2,,,C"
"CA001014820","1992-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","3,C","","","","","","","","","","","0","3,C","2","3,C","0","2,C","0","2,C","0","2,C","19921123",",3,C","","","","","","","19921107",",2,C","-0.9","3,C,23,","","","","","","","16.5","2,C,07,","762.8","C","331.9","2,C","","","","","6.19","3,C","8.36","2,,,C","4.02","3,,,C"
"CA001014820","1992-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","5","1,C","0","1,C","0","1,C","19921229",",1,C","","","","","","","19921222",",1,C","-6.8","1,C,29,","","","","","","","8.8","1,C,22,","1281.9","C","519.1","1,C","93.2","3,a,,C","","","1.03","1,C","2.80","1,,,C","-0.74","1,,,C"
"CA001014820","1993-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","2,C","9","3,C","6","3,C","2","3,C","","","","","0","2,C","22","2,C","12","1,C","0","1,C","0","1,C","19930106",",2,C","","","","","19930124",",3,C","19930131",",1,C","-10.1","2,C,06,","","","","","54.4","3,,C,24,","10.4","1,C,31,","1809.4","C","527.5","1,C","151.4","3,,,C","","","0.09","2,C","2.42","1,,,C","-2.25","2,,,C"
"CA001014820","1993-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","19930224",",,C","","","","","19930209",",2,C","19930204",",,C","-6.6",",C,24,","","","","","3.6","2,,C,09,","12.7",",C,04,","2229.7","C","420.3",",C","25.6",",a,,C","","","3.32",",C","6.70",",,,C","-0.05",",,,C"
