"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003005","1961-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","198.1","m","113.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19610412",",,m","19610430","+,,m","19610430",",,m","10.6",",m,12,","0.0",",,m,30,+","33.3",",m,30,","18.7","m","0.5",",m","0.0",",,,m","22.11",",m","28.31",",,,m","15.91",",,,m"
"MXN00003005","1961-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","429.1","m","231.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19610508",",,m","19610531","+,,m","19610514",",,m","13.9",",m,08,","0.0",",,m,31,+","38.9",",m,14,","18.7","m","0.0",",m","0.0",",,,m","25.79",",m","33.35",",,,m","18.22",",,,m"
"MXN00003005","1961-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","679.0","m","249.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19610610",",,m","19610630","+,,m","19610630",",,m","15.6",",m,10,","0.0",",,m,30,+","36.7",",m,30,","18.7","m","0.0",",m","0.0",",,,m","26.66",",m","32.22",",,,m","21.11",",,,m"
"MXN00003005","1961-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","978.1","m","299.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19610729","+,,m","19610731","+,,m","19610731",",,m","20.0",",m,29,+","0.0",",,m,31,+","36.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.98",",m","32.29",",,,m","23.67",",,,m"
"MXN00003005","1961-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1328.7","m","350.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610812",",,m","19610813",",,m","19610824",",,m","20.6",",m,12,","3.3",",,m,13,","38.3",",m,24,","0.0","m","0.0",",m","4.6",",,,m","29.64",",m","34.30",",,,m","24.98",",,,m"
"MXN00003005","1961-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1637.5","m","308.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19610921","+,,m","19610930","+,,m","19610930","+,,m","21.7",",m,21,+","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.63",",m","32.51",",,,m","24.74",",,,m"
"MXN00003005","1961-10","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1916.1","m","278.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19611025",",,m","19611002",",,m","19611027","+,,m","18.9",",m,25,","24.9",",,m,02,","35.0",",m,27,+","0.0","m","0.0",",m","24.9",",,,m","27.32",",m","31.88",",,,m","22.76",",,,m"
"MXN00003005","1961-11","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","2023.2","m","107.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611130","+,,m","19611130","+,,m","19611106",",,m","12.8",",m,30,+","0.0",",,m,30,+","29.4",",m,06,","0.0","m","0.0",",m","0.0",",,,m","21.90",",m","27.24",",,,m","16.57",",,,m"
"MXN00003005","1961-12","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","2074.1","m","50.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611231","+,,m","19611210",",,m","19611201",",,m","11.7",",m,31,+","18.8",",,m,10,","27.8",",m,01,","1.4","m","1.4",",m","31.5",",,,m","19.93",",m","25.06",",,,m","14.80",",,,m"
"MXN00003005","1962-01","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","9.1","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620120","+,,m","19620131","+,,m","19620129",",,m","8.9",",m,20,+","0.0",",,m,31,+","28.9",",m,29,","19.2","m","17.8",",m","0.0",",,,m","18.05",",m","24.31",",,,m","11.79",",,,m"
"MXN00003005","1962-02","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","37.7","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620222",",,m","19620228","+,,m","19620216","+,,m","8.9",",m,22,","0.0",",,m,28,+","28.9",",m,16,+","31.1","m","11.9",",m","0.0",",,,m","18.93",",m","25.21",",,,m","12.64",",,,m"
"MXN00003005","1962-03","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","64.9","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620326","+,,m","19620331","+,,m","19620329",",,m","10.0",",m,26,+","0.0",",,m,31,+","32.2",",m,29,","47.1","m","16.0",",m","0.0",",,,m","18.70",",m","25.31",",,,m","12.08",",,,m"
"MXN00003005","1962-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","203.1","m","138.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19620405",",,m","19620430","+,,m","19620402",",,m","10.6",",m,05,","0.0",",,m,30,+","38.3",",m,02,","47.3","m","0.2",",m","0.0",",,,m","22.93",",m","29.72",",,,m","16.15",",,,m"
"MXN00003005","1962-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","383.1","m","180.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19620504",",,m","19620531","+,,m","19620507",",,m","13.9",",m,04,","0.0",",,m,31,+","37.8",",m,07,","47.3","m","0.0",",m","0.0",",,,m","24.14",",m","30.49",",,,m","17.79",",,,m"
"MXN00003005","1962-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","560.0","m","176.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19620621",",,m","19620630","+,,m","19620612",",,m","13.9",",m,21,","0.0",",,m,30,+","35.6",",m,12,","47.3","m","0.0",",m","0.0",",,,m","24.23",",m","30.30",",,,m","18.16",",,,m"
"MXN00003005","1962-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","893.5","m","333.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620702","+,,m","19620731","+,,m","19620727","+,,m","20.0",",m,02,+","0.0",",,m,31,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","29.09",",m","34.15",",,,m","24.03",",,,m"
"MXN00003005","1962-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1230.1","m","336.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620830","+,,m","19620825",",,m","19620822","+,,m","20.0",",m,30,+","23.9",",,m,25,","37.8",",m,22,+","0.0","m","0.0",",m","23.9",",,,m","29.19",",m","35.05",",,,m","23.33",",,,m"
"MXN00003005","1962-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1522.5","m","292.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19620930","+,,m","19620921",",,m","19620924",",,m","20.0",",m,30,+","106.9",",,m,21,","38.9",",m,24,","0.0","m","0.0",",m","119.9",",,,m","28.08",",m","33.05",",,,m","23.11",",,,m"
"MXN00003005","1962-10","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1767.0","m","244.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19621031","+,,m","19621003",",,m","19621031","+,,m","18.9",",m,31,+","45.0",",,m,03,","33.9",",m,31,+","0.0","m","0.0",",m","46.3",",,,m","26.22",",m","31.02",",,,m","21.42",",,,m"
"MXN00003005","1962-11","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1937.4","m","170.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19621122",",,m","19621130","+,,m","19621112",",,m","11.7",",m,22,","0.0",",,m,30,+","34.4",",m,12,","0.0","m","0.0",",m","0.0",",,,m","24.01",",m","30.05",",,,m","17.98",",,,m"
"MXN00003005","1962-12","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","2035.4","m","98.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19621231",",,m","19621216",",,m","19621219",",,m","11.7",",m,31,","7.9",",,m,16,","32.8",",m,19,","0.0","m","0.0",",m","7.9",",,,m","21.49",",m","27.11",",,,m","15.87",",,,m"
"MXN00003005","1963-01","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","18.3","m","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630128","+,,m","19630131","+,,m","19630107",",,m","10.0",",m,28,+","0.0",",,m,31,+","27.8",",m,07,","18.8","m","18.8",",m","0.0",",,,m","18.31",",m","24.10",",,,m","12.53",",,,m"
"MXN00003005","1963-02","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","41.3","m","23.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630227","+,,m","19630228","+,,m","19630208",",,m","10.0",",m,27,+","0.0",",,m,28,+","30.0",",m,08,","33.1","m","14.3",",m","0.0",",,,m","18.64",",m","24.93",",,,m","12.36",",,,m"
"MXN00003005","1963-03","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","93.6","m","52.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630302",",,m","19630331","+,,m","19630326",",,m","10.0",",m,02,","0.0",",,m,31,+","33.9",",m,26,","40.7","m","7.6",",m","0.0",",,,m","19.77",",m","26.79",",,,m","12.75",",,,m"
"MXN00003005","1963-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","212.3","m","118.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630430","+,,m","19630430","+,,m","19630422","+,,m","12.8",",m,30,+","0.0",",,m,30,+","32.8",",m,22,+","40.7","m","0.0",",m","0.0",",,,m","22.29",",m","28.88",",,,m","15.70",",,,m"
"MXN00003005","1963-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","406.5","m","194.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630502",",,m","19630531","+,,m","19630530",",,m","12.8",",m,02,","0.0",",,m,31,+","35.0",",m,30,","40.7","m","0.0",",m","0.0",",,,m","24.60",",m","31.40",",,,m","17.79",",,,m"
"MXN00003005","1963-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","635.8","m","229.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630603",",,m","19630630","+,,m","19630611",",,m","15.0",",m,03,","0.0",",,m,30,+","38.9",",m,11,","40.7","m","0.0",",m","0.0",",,,m","25.98",",m","32.94",",,,m","19.01",",,,m"
"MXN00003005","1963-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","932.3","m","296.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630725","+,,m","19630711",",,m","19630730",",,m","18.9",",m,25,+","24.9",",,m,11,","37.2",",m,30,","0.0","m","0.0",",m","24.9",",,,m","27.90",",m","34.01",",,,m","21.78",",,,m"
"MXN00003005","1963-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1230.6","m","298.3","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19630814",",1,m","19630813",",,m","19630822",",1,m","18.9","1,m,14,","84.8",",,m,13,","35.6","1,m,22,","0.0","m","0.0","1,m","106.3",",,,m","28.57","2,m","32.68","1,,,m","24.46","1,,,m"
"MXN00003005","1963-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1545.4","m","314.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630910",",,m","19630927",",,m","19630921","+,,m","18.9",",m,10,","7.1",",,m,27,","35.6",",m,21,+","0.0","m","0.0",",m","11.4",",,,m","28.83",",m","33.34",",,,m","24.31",",,,m"
"MXN00003005","1963-10","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1820.4","m","275.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19631026",",,m","19631031","+,,m","19631030","+,,m","18.9",",m,26,","0.0",",,m,31,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.20",",m","32.53",",,,m","21.88",",,,m"
"MXN00003005","1963-11","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","2036.2","m","215.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19631129","+,,m","19631130","+,,m","19631123","+,,m","15.6",",m,29,+","0.0",",,m,30,+","33.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","31.50",",,,m","19.56",",,,m"
"MXN00003005","1963-12","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","2230.6","m","194.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19631229","+,,m","19631231","+,,m","19631213","+,,m","11.7",",m,29,+","0.0",",,m,31,+","35.6",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","24.60",",m","32.08",",,,m","17.13",",,,m"
"MXN00003005","1964-01","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","18.6","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640120","+,,m","19640131","+,,m","19640101",",,m","10.0",",m,20,+","0.0",",,m,31,+","30.0",",m,01,","12.6","m","12.6",",m","0.0",",,,m","18.53",",m","24.51",",,,m","12.54",",,,m"
"MXN00003005","1964-02","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","29.4","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640228","+,,m","19640229","+,,m","19640201",",,m","10.0",",m,28,+","0.0",",,m,29,+","28.9",",m,01,","37.9","m","25.3",",m","0.0",",,,m","17.83",",m","24.33",",,,m","11.34",",,,m"
"MXN00003005","1964-03","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","61.7","m","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640315","+,,m","19640331","+,,m","19640327","+,,m","10.0",",m,15,+","0.0",",,m,31,+","30.0",",m,27,+","45.5","m","7.6",",m","0.0",",,,m","19.13",",m","25.79",",,,m","12.47",",,,m"
"MXN00003005","1964-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","244.4","m","182.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640409","+,,m","19640430","+,,m","19640408",",,m","12.8",",m,09,+","0.0",",,m,30,+","36.1",",m,08,","45.5","m","0.0",",m","0.0",",,,m","24.42",",m","32.02",",,,m","16.83",",,,m"
"MXN00003005","1964-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","433.0","m","188.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640531","+,,m","19640531","+,,m","19640526","+,,m","13.9",",m,31,+","0.0",",,m,31,+","35.6",",m,26,+","45.5","m","0.0",",m","0.0",",,,m","24.42",",m","31.69",",,,m","17.15",",,,m"
"MXN00003005","1964-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","639.2","m","206.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19640615","+,,m","19640630","+,,m","19640604",",,m","13.9",",m,15,+","0.0",",,m,30,+","36.7",",m,04,","45.5","m","0.0",",m","0.0",",,,m","25.21",",m","32.43",",,,m","17.99",",,,m"
"MXN00003005","1964-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","905.0","m","265.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640731",",,m","19640729",",,m","19640731",",,m","16.7",",m,31,","18.8",",,m,29,","36.7",",m,31,","0.0","m","0.0",",m","29.7",",,,m","26.91",",m","33.06",",,,m","20.75",",,,m"
"MXN00003005","1964-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1161.5","m","256.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640818",",,m","19640809",",,m","19640813","+,,m","15.6",",m,18,","8.9",",,m,09,","34.4",",m,13,+","0.0","m","0.0",",m","23.7",",,,m","26.61",",m","31.92",",,,m","21.30",",,,m"
"MXN00003005","1964-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1449.9","m","288.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19640912","+,,m","19640906",",,m","19640908",",,m","18.9",",m,12,+","27.9",",,m,06,","36.7",",m,08,","0.0","m","0.0",",m","32.7",",,,m","27.95",",m","32.55",",,,m","23.34",",,,m"
"MXN00003005","1964-10","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1700.7","m","250.8",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19641026",",,m","19641012",",,m","19641023",",,m","17.8",",m,26,","67.8",",,m,12,","35.0",",m,23,","0.0","m","0.0",",m","128.5",",,,m","26.42",",m","31.49",",,,m","21.36",",,,m"
"MXN00003005","1964-11","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1870.4","m","169.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19641127","+,,m","19641130","+,,m","19641120",",,m","13.9",",m,27,+","0.0",",,m,30,+","33.9",",m,20,","0.0","m","0.0",",m","0.0",",,,m","23.99",",m","30.89",",,,m","17.09",",,,m"
"MXN00003005","1964-12","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","2039.9","m","169.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19641229","+,,m","19641231","+,,m","19641216",",,m","11.7",",m,29,+","0.0",",,m,31,+","34.4",",m,16,","0.0","m","0.0",",m","0.0",",,,m","23.80",",m","31.99",",,,m","15.61",",,,m"
"MXN00003005","1965-01","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","147.3","m","147.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650105",",,m","19650131","+,,m","19650125","+,,m","10.6",",m,05,","0.0",",,m,31,+","35.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","23.08",",m","31.67",",,,m","14.50",",,,m"
"MXN00003005","1965-02","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","149.0","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650224",",,m","19650228","+,,m","19650214","+,,m","2.8",",m,24,","0.0",",,m,28,+","25.6",",m,14,+","77.0","m","77.0",",m","0.0",",,,m","15.64",",m","22.96",",,,m","8.33",",,,m"
"MXN00003005","1965-03","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","310.8","m","161.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650317","+,,m","19650331","+,,m","19650326","+,,m","10.6",",m,17,+","0.0",",,m,31,+","35.0",",m,26,+","77.0","m","0.0",",m","0.0",",,,m","23.55",",m","32.38",",,,m","14.73",",,,m"
"MXN00003005","1965-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","466.4","m","155.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650423","+,,m","19650430","+,,m","19650412","+,,m","11.7",",m,23,+","0.0",",,m,30,+","35.6",",m,12,+","77.0","m","0.0",",m","0.0",",,,m","23.52",",m","32.28",",,,m","14.76",",,,m"
"MXN00003005","1965-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","631.9","m","165.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19650510",",,m","19650531","+,,m","19650516",",,m","10.0",",m,10,","0.0",",,m,31,+","36.7",",m,16,","77.0","m","0.0",",m","0.0",",,,m","23.67",",m","32.25",",,,m","15.09",",,,m"
"MXN00003005","1965-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","836.6","m","204.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19650617","+,,m","19650630","+,,m","19650616",",,m","11.7",",m,17,+","0.0",",,m,30,+","35.6",",m,16,","77.0","m","0.0",",m","0.0",",,,m","25.16",",m","31.83",",,,m","18.48",",,,m"
"MXN00003005","1965-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1116.8","m","280.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650706",",,m","19650731","+,,m","19650725",",,m","12.8",",m,06,","0.0",",,m,31,+","36.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.37",",m","33.73",",,,m","21.02",",,,m"
"MXN00003005","1965-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1407.3","m","290.5",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19650826","+,,m","19650830",",,m","19650828","+,,m","20.0",",m,26,+","49.8",",,m,30,","35.6",",m,28,+","0.0","m","0.0",",m","101.2",",,,m","27.70",",m","32.56",",,,m","22.84",",,,m"
"MXN00003005","1965-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1668.0","m","260.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650907",",,m","19650924",",,m","19650920",",,m","15.6",",m,07,","27.9",",,m,24,","35.0",",m,20,","0.0","m","0.0",",m","58.7",",,,m","27.02",",m","32.05",",,,m","21.99",",,,m"
"MXN00003005","1965-10","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1882.3","m","214.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19651007",",,m","19651031","+,,m","19651011",",,m","15.0",",m,07,","0.0",",,m,31,+","35.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","31.27",",,,m","19.22",",,,m"
"MXN00003005","1965-11","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","2055.8","m","173.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19651117",",,m","19651130","+,,m","19651119","+,,m","13.9",",m,17,","0.0",",,m,30,+","33.9",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.12",",m","30.89",",,,m","17.34",",,,m"
"MXN00003005","1965-12","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","2141.4","m","85.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651225","+,,m","19651210",",,m","19651204",",,m","11.7",",m,25,+","27.9",",,m,10,","30.0",",m,04,","0.0","m","0.0",",m","38.8",",,,m","21.10",",m","26.14",",,,m","16.05",",,,m"
"MXN00003005","1966-01","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","13.5","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660124",",,m","19660131","+,,m","19660111",",,m","8.9",",m,24,","0.0",",,m,31,+","28.9",",m,11,","23.9","m","23.9",",m","0.0",",,,m","18.00",",m","24.40",",,,m","11.59",",,,m"
"MXN00003005","1966-02","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","14.6","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660221","+,,m","19660228","+,,m","19660221",",,m","8.9",",m,21,+","0.0",",,m,28,+","27.8",",m,21,","62.2","m","38.3",",m","0.0",",,,m","17.00",",m","23.46",",,,m","10.55",",,,m"
"MXN00003005","1966-03","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","63.0","m","48.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660330","+,,m","19660331","+,,m","19660310",",,m","10.0",",m,30,+","0.0",",,m,31,+","30.6",",m,10,","67.9","m","5.7",",m","0.0",",,,m","19.71",",m","26.15",",,,m","13.27",",,,m"
"MXN00003005","1966-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","158.9","m","95.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660420",",,m","19660430","+,,m","19660430","+,,m","13.3",",m,20,","0.0",",,m,30,+","31.7",",m,30,+","67.9","m","0.0",",m","0.0",",,,m","21.53",",m","27.53",",,,m","15.53",",,,m"
"MXN00003005","1966-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","351.7","m","192.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660510","+,,m","19660531","+,,m","19660518",",,m","15.0",",m,10,+","0.0",",,m,31,+","35.6",",m,18,","67.9","m","0.0",",m","0.0",",,,m","24.55",",m","30.68",",,,m","18.42",",,,m"
"MXN00003005","1966-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","561.3","m","209.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660629",",,m","19660630","+,,m","19660618","+,,m","14.4",",m,29,","0.0",",,m,30,+","35.6",",m,18,+","67.9","m","0.0",",m","0.0",",,,m","25.32",",m","30.63",",,,m","20.01",",,,m"
"MXN00003005","1966-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","840.0","m","278.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19660704","+,,m","19660731","+,,m","19660712",",,m","20.0",",m,04,+","0.0",",,m,31,+","35.6",",m,12,","0.0","m","0.0",",m","0.0",",,,m","27.32",",m","31.04",",,,m","23.61",",,,m"
"MXN00003005","1966-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1133.2","m","293.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660824","+,,m","19660812",",,m","19660821","+,,m","20.0",",m,24,+","42.9",",,m,12,","35.0",",m,21,+","0.0","m","0.0",",m","66.8",",,,m","27.79",",m","31.57",",,,m","24.01",",,,m"
"MXN00003005","1966-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1423.4","m","290.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660922",",,m","19660912",",,m","19660908",",,m","21.7",",m,22,","31.8",",,m,12,","34.4",",m,08,","0.0","m","0.0",",m","31.8",",,,m","28.01",",m","31.44",",,,m","24.57",",,,m"
"MXN00003005","1966-10","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1646.0","m","222.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661031","+,,m","19661031","+,,m","19661020",",,m","18.9",",m,31,+","0.0",",,m,31,+","32.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.51",",m","30.34",",,,m","20.68",",,,m"
