"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036856","1953-05","34.88333","-93.31667","207.0","STEVE, AR US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530513",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,13,","113.0",",a,,0","0",",,,0"
"USC00036856","1953-06","34.88333","-93.31667","207.0","STEVE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00036856","1953-07","34.88333","-93.31667","207.0","STEVE, AR US","","","","","","","0",",0","0",",0","19530731","+,,0","19530731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","119.4","3,a,,0","0",",,,0"
"USC00036856","1953-08","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530819",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","27.4",",,,0","0",",,,0"
"USC00036856","1953-09","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530904",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","34.8",",,,0","0",",,,0"
"USC00036856","1953-10","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531006",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","47.7",",,,0","0",",,,0"
"USC00036856","1953-11","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531120",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","63.5",",,,0","0",",,,0"
"USC00036856","1953-12","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531203",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","49.1",",,,0","0",",,,0"
"USC00036856","1954-01","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","1",",0","0","4,0","1",",0","19540131","+,4,0","19540111",",,0","19540114",",,0","0","4,,0,31,+","102",",,0,11,","27.2",",,0,14,","120.4",",,,0","102",",,,0"
"USC00036856","1954-03","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540325",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","42.9",",,,0","0",",,,0"
"USC00036856","1954-04","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540416",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,16,","75.4",",,,0","0",",,,0"
"USC00036856","1954-06","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540619",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","20.6",",,,0","0",",,,0"
"USC00036856","1954-07","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540706",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","8.9",",,,0","0",",,,0"
"USC00036856","1954-08","34.88333","-93.31667","207.0","STEVE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540801",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00036856","1954-09","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","61.2",",,,0","0",",,,0"
"USC00036856","1954-10","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541022",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","163.3",",,,0","0",",,,0"
"USC00036856","1954-11","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541104",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","27.7",",,,0","0",",,,0"
"USC00036856","1954-12","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541212",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,12,","100.2",",,,0","0",",,,0"
"USC00036856","1955-01","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","1",",0","19550131","+,,0","19550110",",,0","19550119",",,0","0",",,0,31,+","25",",,0,10,","13.0",",,0,19,","15.5",",,,0","25",",,,0"
"USC00036856","1955-02","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550220",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,20,","102.7",",,,0","0",",,,0"
"USC00036856","1955-03","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","19550331","+,,0","19550322",",,0","19550321",",,0","0",",,0,31,+","0",",T,0,22,","40.6",",,0,21,","160.5",",,,0","0",",T,,0"
"USC00036856","1955-04","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550406",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","109.5",",,,0","0",",,,0"
"USC00036856","1955-05","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550506",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","218.7",",,,0","0",",,,0"
"USC00036856","1955-06","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550616",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","64.8",",,,0","0",",,,0"
"USC00036856","1955-07","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550724",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","58.7",",,,0","0",",,,0"
"USC00036856","1955-08","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550830",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","50.0",",,,0","0",",,,0"
"USC00036856","1955-09","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550923",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","71.1",",,,0","0",",,,0"
"USC00036856","1955-10","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551007",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","45.0",",,,0","0",",,,0"
"USC00036856","1955-11","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551123",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","36.8",",,,0","0",",,,0"
"USC00036856","1955-12","34.88333","-93.31667","207.0","STEVE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00036856","1956-01","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","2",",0","0","4,0","1",",0","19560131","+,4,0","19560119",",,0","19560129",",,0","0","4,,0,31,+","127",",,0,19,","76.2",",,0,29,","127.3",",,,0","127",",,,0"
"USC00036856","1956-02","34.88333","-93.31667","207.0","STEVE, AR US","7","2,0","7","2,0","3","2,0","0","1,0","1",",0","19560229","+,1,0","19560206",",,0","19560202",",2,0","0","1,,0,29,+","25",",,0,06,","48.3","2,,0,02,","210.9",",a,,0","25",",,,0"
"USC00036856","1956-03","34.88333","-93.31667","207.0","STEVE, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560322",",2,0","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,22,","61.5",",a,,0","0",",,,0"
"USC00036856","1956-04","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560429",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","147.3",",,,0","0",",,,0"
"USC00036856","1956-05","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560515",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","77.9",",,,0","0",",,,0"
"USC00036856","1956-06","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560628","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,+","40.6",",,,0","0",",,,0"
"USC00036856","1956-07","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560709",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","98.2",",,,0","0",",,,0"
"USC00036856","1956-08","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560820",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","17.8",",,,0","0",",,,0"
"USC00036856","1956-09","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560901",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","44.4",",,,0","0",",,,0"
"USC00036856","1956-10","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561021",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","65.6",",,,0","0",",,,0"
"USC00036856","1956-11","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561103",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","68.3",",,,0","0",",,,0"
"USC00036856","1956-12","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561207",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","69.9",",,,0","0",",,,0"
"USC00036856","1957-01","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570122",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","131.6",",,,0","0",",,,0"
"USC00036856","1957-02","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570225",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,25,","58.9",",,,0","0",",,,0"
"USC00036856","1957-03","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570318",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","151.3",",,,0","0",",,,0"
"USC00036856","1957-04","34.88333","-93.31667","207.0","STEVE, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570404",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,04,","257.3",",,,0","0",",,,0"
"USC00036856","1957-05","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570523",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","194.8",",,,0","0",",,,0"
"USC00036856","1957-06","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570614",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","131.7",",,,0","0",",,,0"
"USC00036856","1957-07","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570724",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","100.1",",,,0","0",",,,0"
"USC00036856","1957-08","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570813",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,13,","261.4",",,,0","0",",,,0"
"USC00036856","1957-09","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570912",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","134.4",",,,0","0",",,,0"
"USC00036856","1957-10","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571015",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","63.5",",,,0","0",",,,0"
"USC00036856","1957-11","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","19571130","+,,0","19571122",",,0","19571118",",,0","0",",,0,30,+","0",",T,0,22,","72.6",",,0,18,","169.6",",,,0","0",",T,,0"
"USC00036856","1957-12","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571207",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","47.8",",,,0","0",",,,0"
"USC00036856","1958-01","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580120",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","72.1",",,,0","0",",,,0"
"USC00036856","1958-02","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","2",",0","0",",0","0","2,0","0",",0","19580228","+,2,0","19580215",",,0","19580206",",,0","0","2,,0,28,+","13",",,0,15,","18.5",",,0,06,","34.0",",,,0","13",",,,0"
"USC00036856","1958-03","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580307",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","110.0",",,,0","0",",,,0"
"USC00036856","1958-04","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580421",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","145.5",",,,0","0",",,,0"
"USC00036856","1958-05","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580503",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,03,","180.3",",,,0","0",",,,0"
"USC00036856","1958-06","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580626",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","177.0",",,,0","0",",,,0"
"USC00036856","1958-07","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580705",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","78.8",",,,0","0",",,,0"
"USC00036856","1958-08","34.88333","-93.31667","207.0","STEVE, AR US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","19580831","+,1,0","19580831","+,1,0","19580817",",1,0","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,17,","44.5","1,,,0","0","1,,,0"
"USC00036856","1958-09","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580911",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","128.8",",,,0","0",",,,0"
"USC00036856","1958-10","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581022",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","49.3",",,,0","0",",,,0"
"USC00036856","1958-11","34.88333","-93.31667","207.0","STEVE, AR US","3","1,0","3","1,0","2","1,0","0","3,0","0","1,0","19581130","+,3,0","19581130","+,1,0","19581115",",1,0","0","3,,0,30,+","0","1,,0,30,+","86.4","1,,0,15,","161.3","1,,,0","0","1,,,0"
"USC00036856","1958-12","34.88333","-93.31667","207.0","STEVE, AR US","1","1,0","1","1,0","0","1,0","0","3,0","1",",0","19581231","+,3,0","19581213",",,0","19581213",",1,0","0","3,,0,31,+","102",",,0,13,","10.2","1,,0,13,","10.2","1,,,0","102",",,,0"
"USC00036856","1959-01","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590117",",,0","19590116",",,0","0",",,0,31,+","0",",T,0,17,","18.3",",,0,16,","18.3",",,,0","0",",T,,0"
"USC00036856","1959-02","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590214",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,14,","91.2",",,,0","0",",,,0"
"USC00036856","1959-03","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590305",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","115.3",",,,0","0",",,,0"
"USC00036856","1959-04","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590401",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","49.6",",,,0","0",",,,0"
"USC00036856","1959-05","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590503",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","43.0",",,,0","0",",,,0"
"USC00036856","1959-06","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590609",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","126.5",",,,0","0",",,,0"
"USC00036856","1959-07","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590723",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","162.5",",,,0","0",",,,0"
"USC00036856","1959-08","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590828",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","42.1",",,,0","0",",,,0"
"USC00036856","1959-09","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590909",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","135.7",",,,0","0",",,,0"
"USC00036856","1959-10","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591004",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","81.5",",,,0","0",",,,0"
"USC00036856","1959-11","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591104",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","24.6",",,,0","0",",,,0"
"USC00036856","1959-12","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591211",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,11,","203.8",",,,0","0",",,,0"
