"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308936","1967-01","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","27",",0","9",",0","2",",0","25",",0","10",",0","0",",0","0",",0","","","19670119",",,0","19670101",",,0","19670113",",,0","","","19670128",",,0","19670125",",,0","-22.8",",0,19,","305",",,0,01,","76",",,0,13,","21.8",",,0,28,","18.3",",0,25,","2143.3","0","624.1",",0","36.1",",,,0","354",",,,0","-1.80",",0","3.34",",,,0","-6.93",",,,0"
"USC00308936","1967-02","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","26",",0","12",",0","5",",0","27",",0","15",",0","0",",0","0",",0","","","19670208",",,0","19670228",",,0","19670221",",,0","","","19670203",",,0","19670215",",,0","-29.4",",0,08,","203",",,0,28,","152",",,0,21,","12.2",",,0,03,","12.8",",0,15,","2840.2","0","696.9",",0","49.5",",,,0","737",",,,0","-6.56",",0","-0.49",",,,0","-12.62",",,,0"
"USC00308936","1967-03","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","18",",0","8",",0","2",",0","30",",0","9",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","19670319",",,0","19670308",",,0","19670307",",,0","","","19670307",",,0","19670331",",,0","-27.8",",0,19,","508",",,0,08,","279",",,0,07,","27.9",",,0,07,","17.8",",0,31,","3453.7","0","613.5",",0","104.6",",,,0","933",",,,0","-1.46",",0","4.63",",,,0","-7.54",",,,0"
"USC00308936","1967-04","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19670412",",,0","19670424",",,0","19670425",",,0","","","19670416",",,0","19670401",",,0","-7.8",",0,12,","76",",,0,24,","89",",,0,25,","10.2",",,0,16,","23.9",",0,01,","3793.0","0","339.3",",0","75.7",",,,0","165",",,,0","7.02",",0","14.09",",,,0","-0.05",",,,0"
"USC00308936","1967-05","42.16667","-75.13333","378.0","WALTON, NY US","0.3","0","0.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19670513",",,0","19670508",",,0","19670511","+,,0","","","19670512",",,0","19670501",",,0","-5.0",",0,13,","0",",T,0,08,","0",",T,0,11,+","22.6",",,0,12,","25.6",",0,01,","4081.9","0","288.9",",0","102.9",",,,0","0",",T,,0","9.02",",0","16.15",",,,0","1.90",",,,0"
"USC00308936","1967-06","42.16667","-75.13333","378.0","WALTON, NY US","62.5","0","62.2",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670614",",,0","19670611",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,14,","32.2",",0,11,","4108.7","0","26.8",",0","181.5",",,,0","0",",,,0","19.52",",0","27.55",",,,0","11.48",",,,0"
"USC00308936","1967-07","42.16667","-75.13333","378.0","WALTON, NY US","126.5","0","64.0",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670707","+,,0","19670731","+,,0","19670731","+,,0","","","19670712",",,0","19670701",",,0","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","30.6",",0,01,","7.2","0","7.2",",0","83.5",",,,0","0",",,,0","20.16",",0","26.55",",,,0","13.78",",,,0"
"USC00308936","1967-08","42.16667","-75.13333","378.0","WALTON, NY US","164.9","0","38.4",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670811",",,0","19670831","+,,0","19670831","+,,0","","","19670828",",,0","19670816",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,28,","29.4",",0,16,","28.0","0","20.8",",0","160.8",",,,0","0",",,,0","18.90",",0","25.20",",,,0","12.60",",,,0"
"USC00308936","1967-09","42.16667","-75.13333","378.0","WALTON, NY US","170.8","0","5.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19670911",",,0","19670930","+,,0","19670930","+,,0","","","19670910",",,0","19670917","+,,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","27.8",",0,17,+","139.9","0","111.9",",0","70.0",",,,0","0",",,,0","14.80",",0","22.47",",,,0","7.13",",,,0"
"USC00308936","1967-10","42.16667","-75.13333","378.0","WALTON, NY US","170.8","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671020",",,0","","","19671026",",,0","19671003",",,0","-8.3",",0,30,","0",",,0,31,+","0",",T,0,20,","29.7",",,0,26,","27.8",",0,03,","418.9","0","279.0",",0","88.0",",,,0","0",",T,,0","9.33",",0","15.58",",,,0","3.08",",,,0"
"USC00308936","1967-11","42.16667","-75.13333","378.0","WALTON, NY US","170.8","0","0.0",",0","22",",0","11",",0","1",",0","15",",0","9",",0","1",",0","25",",0","7",",0","1",",0","0",",0","","","19671116",",,0","19671118",",,0","19671115",",,0","","","19671103",",,0","19671101",",,0","-17.8",",0,16,","102",",,0,18,","89",",,0,15,","27.9",",,0,03,","21.1",",0,01,","966.1","0","547.2",",0","89.0",",,,0","495",",,,0","0.09",",0","4.74",",,,0","-4.56",",,,0"
"USC00308936","1967-12","42.16667","-75.13333","378.0","WALTON, NY US","170.8","0","0.0",",0","21",",0","7",",0","0",",0","15",",0","7",",0","3",",0","27",",0","13",",0","0",",0","0",",0","","","19671230",",,0","19671230","+,,0","19671229",",,0","","","19671229",",,0","19671222",",,0","-21.1",",0,30,","305",",,0,30,+","279",",,0,29,","22.1",",,0,29,","11.1",",0,22,","1599.7","0","633.6",",0","80.6",",,,0","574",",,,0","-2.10",",0","2.58",",,,0","-6.79",",,,0"
"USC00308936","1968-01","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","7",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","19680112",",,0","19680108",",,0","19680101",",,0","","","19680131",",,0","19680131",",,0","-35.0",",0,12,","356",",,0,08,","89",",,0,01,","12.7",",,0,31,","6.1",",0,31,","2448.3","0","848.6",",0","51.2",",,,0","343",",,,0","-9.04",",0","-2.47",",,,0","-15.61",",,,0"
"USC00308936","1968-02","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","16",",0","1",",0","0",",0","29",",0","8",",0","10",",0","29",",0","18",",0","0",",0","0",",0","","","19680224",",,0","19680223",",,0","19680220",",,0","","","19680203",",,0","19680202",",,0","-25.0",",0,24,","178",",,0,23,","64",",,0,20,","4.1",",,0,03,","7.8",",0,02,","3204.6","0","756.3",",0","15.1",",,,0","421",",,,0","-7.74",",0","-1.70",",,,0","-13.79",",,,0"
"USC00308936","1968-03","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","13",",0","6",",0","1",",0","22",",0","3",",0","3",",0","0",",0","","","19680303",",,0","19680315","+,,0","19680313",",,0","","","19680324",",,0","19680331","+,,0","-17.8",",0,03,","76",",,0,15,+","76",",,0,13,","18.8",",,0,24,","23.9",",0,31,+","3701.4","0","496.8",",0","82.2",",,,0","227",",,,0","2.31",",0","8.80",",,,0","-4.19",",,,0"
"USC00308936","1968-04","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19680406",",,0","19680404","+,,0","19680426","+,,0","","","19680425",",,0","19680414","+,,0","-9.4",",0,06,","0",",T,0,04,+","0",",T,0,26,+","49.3",",,0,25,","27.8",",0,14,+","3979.6","0","278.2",",0","73.6",",,,0","0",",T,,0","9.06",",0","18.26",",,,0","-0.15",",,,0"
"USC00308936","1968-05","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19680507",",,0","19680531","+,,0","19680501",",,0","","","19680531",",,0","19680530",",,0","-5.0",",0,07,","0",",,0,31,+","0",",T,0,01,","41.9",",,0,31,","23.9",",0,30,","4195.6","0","216.0",",0","218.7",",,,0","0",",T,,0","11.36",",0","17.96",",,,0","4.77",",,,0"
"USC00308936","1968-06","42.16667","-75.13333","378.0","WALTON, NY US","26.9","0","26.9",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19680621",",,0","19680630","+,,0","19680630","+,,0","","","19680613",",,0","19680608",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","31.7",",0,08,","4248.1","0","52.5",",0","175.1",",,,0","0",",,,0","17.48",",0","23.99",",,,0","10.97",",,,0"
"USC00308936","1968-07","42.16667","-75.13333","378.0","WALTON, NY US","119.5","0","92.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19680730","+,,0","19680731","+,,0","19680731","+,,0","","","19680720",",,0","19680717",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","33.9",",0,17,","17.2","0","17.2",",0","57.9",",,,0","0",",,,0","20.76",",0","28.38",",,,0","13.15",",,,0"
"USC00308936","1968-08","42.16667","-75.13333","378.0","WALTON, NY US","191.1","0","71.6",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680807",",,0","19680825","+,,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","31.1",",0,25,+","60.7","0","43.5",",0","100.0",",,,0","0",",,,0","19.24",",0","26.45",",,,0","12.03",",,,0"
"USC00308936","1968-09","42.16667","-75.13333","378.0","WALTON, NY US","200.0","0","8.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19680914",",,0","19680930","+,,0","19680930","+,,0","","","19680911",",,0","19680921","+,,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","28.3",",0,21,+","129.3","0","68.6",",0","106.1",",,,0","0",",,,0","16.34",",0","23.80",",,,0","8.89",",,,0"
"USC00308936","1968-10","42.16667","-75.13333","378.0","WALTON, NY US","200.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681027","+,,0","","","19681025",",,0","19681002",",,0","-3.9",",0,31,","0",",,0,31,+","0",",T,0,27,+","18.3",",,0,25,","26.7",",0,02,","360.7","0","231.4",",0","76.0",",,,0","0",",T,,0","10.87",",0","16.97",",,,0","4.76",",,,0"
"USC00308936","1968-11","42.16667","-75.13333","378.0","WALTON, NY US","200.0","0","0.0",",0","20",",0","12",",0","0",",0","10",",0","6",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19681101",",,0","19681113",",,0","19681113",",,0","","","19681113",",,0","19681102",",,0","-7.2",",0,01,","254",",,0,13,","254",",,0,13,","24.9",",,0,13,","19.4",",0,02,","822.6","0","461.9",",0","128.4",",,,0","508",",,,0","2.94",",0","6.88",",,,0","-1.01",",,,0"
"USC00308936","1968-12","42.16667","-75.13333","378.0","WALTON, NY US","200.0","0","0.0",",0","20",",0","10",",0","1",",0","22",",0","10",",0","6",",0","30",",0","17",",0","0",",0","0",",0","","","19681226",",,0","19681218",",,0","19681216",",,0","","","19681229",",,0","19681204",",,0","-24.4",",0,26,","356",",,0,18,","191",",,0,16,","25.7",",,0,29,","9.4",",0,04,","1536.0","0","713.4",",0","107.2",",,,0","801",",,,0","-4.68",",0","0.19",",,,0","-9.55",",,,0"
"USC00308936","1969-01","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","30",",0","6",",0","5",",0","30",",0","20",",0","0",",0","0",",0","","","19690105",",,0","19690113","+,,0","19690108",",,0","","","19690131",",,0","19690124","+,,0","-23.9",",0,05,","254",",,0,13,+","64",",,0,08,","12.4",",,0,31,","7.8",",0,24,+","2281.9","0","745.9",",0","43.3",",,,0","341",",,,0","-5.73",",0","-0.59",",,,0","-10.86",",,,0"
"USC00308936","1969-02","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","27",",0","12",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","19690217","+,,0","19690220",",,0","19690210",",,0","","","19690220",",,0","19690222",",,0","-19.4",",0,17,+","305",",,0,20,","152",",,0,10,","9.4",",,0,20,","11.1",",0,22,","2936.1","0","654.2",",0","43.3",",,,0","770",",,,0","-5.03",",0","0.60",",,,0","-10.66",",,,0"
"USC00308936","1969-03","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","13",",0","2",",0","1",",0","20",",0","2",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","19690305",",,0","19690303","+,,0","19690315",",,0","","","19690325",",,0","19690318",",,0","-17.8",",0,05,","178",",,0,03,+","33",",,0,15,","42.4",",,0,25,","16.7",",0,18,","3541.9","0","605.8",",0","58.3",",,,0","132",",,,0","-1.21",",0","4.60",",,,0","-7.02",",,,0"
"USC00308936","1969-04","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19690401",",,0","19690403","+,,0","19690424","+,,0","","","19690406",",,0","19690428","+,,0","-13.3",",0,01,","0",",T,0,03,+","0",",T,0,24,+","20.3",",,0,06,","27.8",",0,28,+","3832.5","0","290.6",",0","112.5",",,,0","0",",T,,0","8.65",",0","16.51",",,,0","0.78",",,,0"
"USC00308936","1969-05","42.16667","-75.13333","378.0","WALTON, NY US","12.7","0","12.7",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19690506",",,0","19690531","+,,0","19690513","+,,0","","","19690509",",,0","19690529",",,0","-4.4",",0,06,","0",",,0,31,+","0",",T,0,13,+","34.3",",,0,09,","31.1",",0,29,","4007.6","0","175.1",",0","111.0",",,,0","0",",T,,0","13.10",",0","21.11",",,,0","5.08",",,,0"
"USC00308936","1969-06","42.16667","-75.13333","378.0","WALTON, NY US","62.4","0","49.7",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19690604","+,,0","19690630","+,,0","19690630","+,,0","","","19690616",",,0","19690627",",,0","3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","32.8",",0,27,","4059.7","0","52.1",",0","108.5",",,,0","0",",,,0","18.25",",0","25.41",",,,0","11.09",",,,0"
"USC00308936","1969-07","42.16667","-75.13333","378.0","WALTON, NY US","135.2","0","72.8",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19690709","+,,0","19690731","+,,0","19690731","+,,0","","","19690729","+,,0","19690716",",,0","5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,+","33.3",",0,16,","15.0","0","15.0",",0","96.2",",,,0","0",",,,0","20.20",",0","26.56",",,,0","13.83",",,,0"
"USC00308936","1969-08","42.16667","-75.13333","378.0","WALTON, NY US","202.3","0","67.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690821",",,0","19690831","+,,0","19690831","+,,0","","","19690803",",,0","19690824",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","31.7",",0,24,","35.8","0","20.8",",0","88.7",",,,0","0",",,,0","19.83",",0","27.31",",,,0","12.34",",,,0"
"USC00308936","1969-09","42.16667","-75.13333","378.0","WALTON, NY US","232.2","0","29.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19690919",",,0","19690930","+,,0","19690930","+,,0","","","19690908",",,0","19690901",",,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","31.1",",0,01,","134.5","0","98.7",",0","37.9",",,,0","0",",,,0","16.04",",0","22.65",",,,0","9.43",",,,0"
"USC00308936","1969-10","42.16667","-75.13333","378.0","WALTON, NY US","232.2","0","0.0",",0","13",",0","5",",0","2",",0","2",",0","1",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19691030","+,,0","19691024","+,,0","19691023",",,0","","","19691003",",,0","19691013",",,0","-8.3",",0,30,+","25",",,0,24,+","38",",,0,23,","29.5",",,0,03,","25.0",",0,13,","430.9","0","296.4",",0","79.8",",,,0","38",",,,0","8.77",",0","16.11",",,,0","1.43",",,,0"
"USC00308936","1969-11","42.16667","-75.13333","378.0","WALTON, NY US","232.2","0","0.0",",0","21",",0","8",",0","2",",0","9",",0","3",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19691122",",,0","19691106",",,0","19691106",",,0","","","19691106",",,0","19691103",",,0","-14.4",",0,22,","127",",,0,06,","152",",,0,06,","62.7",",,0,06,","14.4",",0,03,","896.6","0","465.7",",0","162.3",",,,0","277",",,,0","2.81",",0","6.70",",,,0","-1.08",",,,0"
"USC00308936","1969-12","42.16667","-75.13333","378.0","WALTON, NY US","232.2","0","0.0",",0","21",",0","13",",0","1",",0","27",",0","17",",0","4",",0","29",",0","24",",0","0",",0","0",",0","","","19691225",",,0","19691228",",,0","19691227",",,0","","","19691227",",,0","19691211",",,0","-28.9",",0,25,","787",",,0,28,","279",",,0,27,","25.4",",,0,27,","12.2",",0,11,","1634.1","0","737.5",",0","145.7",",,,0","1552",",,,0","-5.46",",0","-1.37",",,,0","-9.55",",,,0"
"USC00308936","1970-01","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","21",",0","3",",0","0",",0","31",",0","7",",0","16",",0","30",",0","25",",0","0",",0","0",",0","","","19700120",",,0","19700115","+,,0","19700114",",,0","","","19700118",",,0","19700129",",,0","-29.4",",0,20,","762",",,0,15,+","127",",,0,14,","8.6",",,0,18,","8.9",",0,29,","2531.6","0","897.5",",0","33.9",",,,0","451",",,,0","-10.62",",0","-4.32",",,,0","-16.92",",,,0"
"USC00308936","1970-02","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","28",",0","7",",0","5",",0","26",",0","12",",0","0",",0","0",",0","","","19700214",",,0","19700216","+,,0","19700212",",,0","","","19700203",",,0","19700222","+,,0","-26.7",",0,14,","356",",,0,16,+","89",",,0,12,","23.6",",,0,03,","9.4",",0,22,+","3190.9","0","659.3",",0","76.5",",,,0","387",",,,0","-5.21",",0","1.00",",,,0","-11.43",",,,0"
"USC00308936","1970-03","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","28",",0","6",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","19700330",",,0","19700314",",,0","19700330",",,0","","","19700323",",,0","19700326",",,0","-18.9",",0,30,","203",",,0,14,","157",",,0,30,","21.8",",,0,23,","11.7",",0,26,","3793.5","0","602.6",",0","81.2",",,,0","493",",,,0","-1.10",",0","3.99",",,,0","-6.20",",,,0"
"USC00308936","1970-04","42.16667","-75.13333","378.0","WALTON, NY US","0.8","0","0.8",",0","12",",0","7",",0","0",",0","6",",0","4",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19700406",",,0","19700402",",,0","19700411",",,0","","","19700403",",,0","19700429",",,0","-8.9",",0,06,","76",",,0,02,","76",",,0,11,","24.4",",,0,03,","28.9",",0,29,","4124.5","0","331.0",",0","82.2",",,,0","224",",,,0","7.33",",0","14.73",",,,0","-0.07",",,,0"
"USC00308936","1970-05","42.16667","-75.13333","378.0","WALTON, NY US","7.5","0","6.7",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19700507",",,0","19700507","+,,0","19700507","+,,0","","","19700517","+,,0","19700501",",,0","-4.4",",0,07,","0",",T,0,07,+","0",",T,0,07,+","15.2",",,0,17,+","29.4",",0,01,","4248.8","0","124.3",",0","86.1",",,,0","0",",T,,0","14.54",",0","22.23",",,,0","6.85",",,,0"
"USC00308936","1970-06","42.16667","-75.13333","378.0","WALTON, NY US","38.1","0","30.6",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19700629","+,,0","19700630","+,,0","19700630","+,,0","","","19700622",",,0","19700601",",,0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","31.1",",0,01,","4307.7","0","58.9",",0","59.5",",,,0","0",",,,0","17.39",",0","24.90",",,,0","9.87",",,,0"
"USC00308936","1970-07","42.16667","-75.13333","378.0","WALTON, NY US","119.3","0","81.2",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19700713","+,,0","19700731","+,,0","19700731","+,,0","","","19700704",",,0","19700727",",,0","6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,04,","32.2",",0,27,","8.3","0","8.3",",0","168.4",",,,0","0",",,,0","20.69",",0","27.24",",,,0","14.13",",,,0"
"USC00308936","1970-08","42.16667","-75.13333","378.0","WALTON, NY US","169.8","0","50.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19700819",",,0","19700831","+,,0","19700831","+,,0","","","19700831",",,0","19700815","+,,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","32.2",",0,15,+","28.3","0","20.0",",0","113.6",",,,0","0",",,,0","19.32",",0","27.13",",,,0","11.50",",,,0"
"USC00308936","1970-09","42.16667","-75.13333","378.0","WALTON, NY US","202.7","0","32.9",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19700902",",,0","19700930","+,,0","19700930","+,,0","","","19700915",",,0","19700924",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","30.6",",0,24,","121.6","0","93.3",",0","112.7",",,,0","0",",,,0","16.32",",0","22.53",",,,0","10.11",",,,0"
"USC00308936","1970-10","42.16667","-75.13333","378.0","WALTON, NY US","204.4","0","1.7",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19701029",",,0","19701017",",,0","19701017",",,0","","","19701015",",,0","19701008","+,,0","-7.2",",0,29,","0",",T,0,17,","8",",,0,17,","26.4",",,0,15,","26.1",",0,08,+","346.1","0","224.5",",0","77.4",",,,0","8",",,,0","11.15",",0","16.65",",,,0","5.65",",,,0"
"USC00308936","1970-11","42.16667","-75.13333","378.0","WALTON, NY US","204.4","0","0.0",",0","18",",0","10",",0","0",",0","1",",0","1",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","19701125",",,0","19701125",",,0","19701125",",,0","","","19701121",",,0","19701102",",,0","-10.6",",0,25,","25",",,0,25,","38",",,0,25,","24.4",",,0,21,","18.3",",0,02,","754.0","0","407.9",",0","82.1",",,,0","38",",,,0","4.74",",0","9.14",",,,0","0.33",",,,0"
"USC00308936","1970-12","42.16667","-75.13333","378.0","WALTON, NY US","204.4","0","0.0",",0","19",",0","9",",0","0",",0","25",",0","17",",0","3",",0","30",",0","19",",0","0",",0","0",",0","","","19701231",",,0","19701230",",,0","19701217",",,0","","","19701217",",,0","19701202",",,0","-20.6",",0,31,","381",",,0,30,","152",",,0,17,","16.5",",,0,17,","16.1",",0,02,","1447.1","0","693.1",",0","92.2",",,,0","1048",",,,0","-4.02",",0","0.09",",,,0","-8.14",",,,0"
"USC00308936","1971-01","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","31",",0","10",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","19710119",",,0","19710103","+,,0","19710130","+,,0","","","19710114",",,0","19710105",",,0","-27.8",",0,19,","432",",,0,03,+","89",",,0,30,+","12.4",",,0,14,","7.2",",0,05,","2280.6","0","833.5",",0","61.7",",,,0","585",",,,0","-8.55",",0","-3.04",",,,0","-14.06",",,,0"
"USC00308936","1971-02","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","20",",0","10",",0","1",",0","28",",0","6",",0","6",",0","24",",0","9",",0","0",",0","0",",0","","","19710201",",,0","19710208",",,0","19710208",",,0","","","19710214",",,0","19710227",",,0","-31.7",",0,01,","508",",,0,08,","254",",,0,08,","40.6",",,0,14,","11.7",",0,27,","2897.5","0","616.9",",0","133.4",",,,0","620",",,,0","-3.70",",0","1.57",",,,0","-8.97",",,,0"
"USC00308936","1971-03","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","20",",0","6",",0","1",",0","31",",0","10",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19710310",",,0","19710305",",,0","19710304",",,0","","","19710304",",,0","19710315",",,0","-17.8",",0,10,","762",",,0,05,","330",",,0,04,","38.1",",,0,04,","12.8",",0,15,","3501.2","0","603.7",",0","83.1",",,,0","1032",",,,0","-1.14",",0","3.84",",,,0","-6.12",",,,0"
"USC00308936","1971-04","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","4",",0","3",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19710411",",,0","19710411",",,0","19710411",",,0","","","19710429",",,0","19710413",",,0","-10.0",",0,11,","76",",,0,11,","102",",,0,11,","19.3",",,0,29,","25.6",",0,13,","3904.7","0","403.5",",0","53.9",",,,0","188",",,,0","4.88",",0","12.06",",,,0","-2.30",",,,0"
