"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139528","1973-06","61.03","12.84","425.0","LOTEN D, SW","9",",E","5",",E","0",",E","","","","","19730629",",,E","","","7.2",",,E,29,","28.4",",,,E"
"SWE00139528","1973-07","61.03","12.84","425.0","LOTEN D, SW","18",",E","11",",E","3",",E","","","","","19730720",",,E","","","80.0",",,E,20,","209.3",",,,E"
"SWE00139528","1973-08","61.03","12.84","425.0","LOTEN D, SW","10",",E","6",",E","0",",E","","","","","19730831",",,E","","","17.0",",,E,31,","49.3",",,,E"
"SWE00139528","1973-09","61.03","12.84","425.0","LOTEN D, SW","15",",E","5",",E","0",",E","","","","","19730928",",,E","","","11.0",",,E,28,","45.6",",,,E"
"SWE00139528","1973-10","61.03","12.84","425.0","LOTEN D, SW","7",",E","3",",E","0",",E","","","","","19731009",",,E","","","4.7",",,E,09,","14.3",",,,E"
"SWE00139528","1973-11","61.03","12.84","425.0","LOTEN D, SW","7",",E","3",",E","0",",E","","","","","19731118",",,E","","","11.5",",,E,18,","26.4",",,,E"
"SWE00139528","1973-12","61.03","12.84","425.0","LOTEN D, SW","17",",E","9",",E","0",",E","","","","","19731206",",,E","","","6.8",",,E,06,","51.9",",,,E"
"SWE00139528","1974-01","61.03","12.84","425.0","LOTEN D, SW","15",",E","7",",E","0",",E","","","","","19740123",",,E","","","6.9",",,E,23,","45.5",",,,E"
"SWE00139528","1974-02","61.03","12.84","425.0","LOTEN D, SW","12",",E","6",",E","0",",E","","","","","19740211",",,E","","","17.9",",,E,11,","56.7",",,,E"
"SWE00139528","1974-03","61.03","12.84","425.0","LOTEN D, SW","6",",E","3",",E","0",",E","","","","","19740320",",,E","","","6.9",",,E,20,","20.8",",,,E"
"SWE00139528","1974-04","61.03","12.84","425.0","LOTEN D, SW","2",",E","1",",E","0",",E","","","","","19740410",",,E","","","2.5",",,E,10,","3.0",",,,E"
"SWE00139528","1974-05","61.03","12.84","425.0","LOTEN D, SW","7",",E","3",",E","0",",E","","","","","19740528",",,E","","","5.1",",,E,28,","18.6",",,,E"
"SWE00139528","1974-06","61.03","12.84","425.0","LOTEN D, SW","12",",E","9",",E","0",",E","","","","","19740626",",,E","","","22.5",",,E,26,","69.0",",,,E"
"SWE00139528","1974-07","61.03","12.84","425.0","LOTEN D, SW","23",",E","15",",E","0",",E","","","","","19740716",",,E","","","14.5",",,E,16,","116.3",",,,E"
"SWE00139528","1974-08","61.03","12.84","425.0","LOTEN D, SW","17",",E","8",",E","0",",E","","","","","19740827",",,E","","","16.1",",,E,27,","66.4",",,,E"
"SWE00139528","1974-09","61.03","12.84","425.0","LOTEN D, SW","24",",E","16",",E","0",",E","","","","","19740928",",,E","","","19.7",",,E,28,","125.6",",,,E"
"SWE00139528","1974-10","61.03","12.84","425.0","LOTEN D, SW","17",",E","4",",E","0",",E","","","","","19741011",",,E","","","4.4",",,E,11,","28.6",",,,E"
"SWE00139528","1974-11","61.03","12.84","425.0","LOTEN D, SW","14",",E","9",",E","0",",E","","","","","19741114",",,E","","","15.0",",,E,14,","66.0",",,,E"
"SWE00139528","1974-12","61.03","12.84","425.0","LOTEN D, SW","23",",E","9",",E","0",",E","","","","","19741229",",,E","","","6.4",",,E,29,","55.4",",,,E"
"SWE00139528","1975-01","61.03","12.84","425.0","LOTEN D, SW","20",",E","12",",E","0",",E","","","","","19750112",",,E","","","9.0",",,E,12,","72.3",",,,E"
"SWE00139528","1975-02","61.03","12.84","425.0","LOTEN D, SW","3",",E","2",",E","0",",E","","","","","19750217",",,E","","","5.9",",,E,17,","10.6",",,,E"
"SWE00139528","1975-03","61.03","12.84","425.0","LOTEN D, SW","10",",E","6",",E","0",",E","","","","","19750325",",,E","","","5.8",",,E,25,","26.3",",,,E"
"SWE00139528","1975-04","61.03","12.84","425.0","LOTEN D, SW","7",",E","3",",E","0",",E","","","","","19750430",",,E","","","15.1",",,E,30,","29.0",",,,E"
"SWE00139528","1975-05","61.03","12.84","425.0","LOTEN D, SW","11",",E","4",",E","0",",E","","","","","19750521",",,E","","","14.3",",,E,21,","35.8",",,,E"
"SWE00139528","1975-06","61.03","12.84","425.0","LOTEN D, SW","11",",E","3",",E","0",",E","","","","","19750615",",,E","","","7.1",",,E,15,","22.9",",,,E"
"SWE00139528","1975-07","61.03","12.84","425.0","LOTEN D, SW","7",",E","4",",E","1",",E","","","","","19750715",",,E","","","44.0",",,E,15,","73.1",",,,E"
"SWE00139528","1975-08","61.03","12.84","425.0","LOTEN D, SW","13",",E","6",",E","0",",E","","","","","19750828",",,E","","","9.4",",,E,28,","39.1",",,,E"
"SWE00139528","1975-09","61.03","12.84","425.0","LOTEN D, SW","21",",E","13",",E","0",",E","","","","","19750909",",,E","","","18.0",",,E,09,","122.6",",,,E"
"SWE00139528","1975-10","61.03","12.84","425.0","LOTEN D, SW","10",",E","6",",E","0",",E","","","","","19751004",",,E","","","11.0",",,E,04,","39.8",",,,E"
"SWE00139528","1975-11","61.03","12.84","425.0","LOTEN D, SW","17",",E","8",",E","0",",E","","","","","19751116",",,E","","","13.1",",,E,16,","51.2",",,,E"
"SWE00139528","1975-12","61.03","12.84","425.0","LOTEN D, SW","7",",E","3",",E","0",",E","","","","","19751202",",,E","","","6.3",",,E,02,","15.4",",,,E"
"SWE00139528","1976-01","61.03","12.84","425.0","LOTEN D, SW","11",",E","6",",E","0",",E","","","","","19760110",",,E","","","6.9",",,E,10,","31.1",",,,E"
"SWE00139528","1976-02","61.03","12.84","425.0","LOTEN D, SW","12",",E","4",",E","0",",E","","","","","19760224",",,E","","","9.3",",,E,24,","30.3",",,,E"
"SWE00139528","1976-03","61.03","12.84","425.0","LOTEN D, SW","6",",E","0",",E","0",",E","","","","","19760325",",,E","","","0.8",",,E,25,","3.8",",,,E"
"SWE00139528","1976-04","61.03","12.84","425.0","LOTEN D, SW","10",",E","2",",E","0",",E","","","","","19760413",",,E","","","3.5",",,E,13,","13.6",",,,E"
"SWE00139528","1976-05","61.03","12.84","425.0","LOTEN D, SW","11",",E","3",",E","0",",E","","","","","19760513",",,E","","","11.1",",,E,13,","31.0",",,,E"
"SWE00139528","1976-06","61.03","12.84","425.0","LOTEN D, SW","12",",E","4",",E","0",",E","","","","","19760614",",,E","","","13.3",",,E,14,","37.5",",,,E"
"SWE00139528","1976-07","61.03","12.84","425.0","LOTEN D, SW","14",",E","8",",E","1",",E","","","","","19760717",",,E","","","33.2",",,E,17,","83.1",",,,E"
"SWE00139528","1976-08","61.03","12.84","425.0","LOTEN D, SW","6",",E","4",",E","0",",E","","","","","19760803",",,E","","","20.6",",,E,03,","41.5",",,,E"
"SWE00139528","1976-09","61.03","12.84","425.0","LOTEN D, SW","11",",E","6",",E","0",",E","","","","","19760910",",,E","","","22.8",",,E,10,","68.5",",,,E"
"SWE00139528","1976-10","61.03","12.84","425.0","LOTEN D, SW","22",",E","9",",E","0",",E","","","","","19761006",",,E","","","17.1",",,E,06,","74.6",",,,E"
"SWE00139528","1976-11","61.03","12.84","425.0","LOTEN D, SW","17",",E","9",",E","0",",E","","","","","19761111",",,E","","","10.9",",,E,11,","68.5",",,,E"
"SWE00139528","1976-12","61.03","12.84","425.0","LOTEN D, SW","21",",E","4",",E","0",",E","","","","","19761204",",,E","","","12.1",",,E,04,","45.6",",,,E"
"SWE00139528","1977-01","61.03","12.84","425.0","LOTEN D, SW","21",",E","8",",E","0",",E","","","","","19770102",",,E","","","11.1",",,E,02,","56.4",",,,E"
"SWE00139528","1977-02","61.03","12.84","425.0","LOTEN D, SW","8",",E","2",",E","0",",E","","","","","19770219",",,E","","","5.4",",,E,19,","15.5",",,,E"
"SWE00139528","1977-03","61.03","12.84","425.0","LOTEN D, SW","9",",E","4",",E","0",",E","","","","","19770316",",,E","","","9.2",",,E,16,","20.5",",,,E"
"SWE00139528","1977-04","61.03","12.84","425.0","LOTEN D, SW","18",",E","10",",E","0",",E","","","","","19770426",",,E","","","14.7",",,E,26,","75.6",",,,E"
"SWE00139528","1977-05","61.03","12.84","425.0","LOTEN D, SW","10",",E","6",",E","1",",E","","","","","19770512",",,E","","","25.5",",,E,12,","71.5",",,,E"
"SWE00139528","1977-06","61.03","12.84","425.0","LOTEN D, SW","14",",E","10",",E","0",",E","","","","","19770607",",,E","","","16.5",",,E,07,","90.1",",,,E"
"SWE00139528","1977-07","61.03","12.84","425.0","LOTEN D, SW","13",",E","8",",E","0",",E","","","","","19770717",",,E","","","8.7",",,E,17,","42.1",",,,E"
"SWE00139528","1977-08","61.03","12.84","425.0","LOTEN D, SW","14",",E","8",",E","0",",E","","","","","19770803",",,E","","","16.4",",,E,03,","57.3",",,,E"
"SWE00139528","1977-09","61.03","12.84","425.0","LOTEN D, SW","14",",E","9",",E","0",",E","","","","","19770906",",,E","","","19.0",",,E,06,","68.9",",,,E"
"SWE00139528","1977-10","61.03","12.84","425.0","LOTEN D, SW","17",",E","6",",E","0",",E","","","","","19771005",",,E","","","9.0",",,E,05,","53.3",",,,E"
"SWE00139528","1977-11","61.03","12.84","425.0","LOTEN D, SW","19",",E","8",",E","0",",E","","","","","19771103",",,E","","","10.5",",,E,03,","55.7",",,,E"
"SWE00139528","1977-12","61.03","12.84","425.0","LOTEN D, SW","11",",E","6",",E","0",",E","","","","","19771224",",,E","","","7.1",",,E,24,","36.9",",,,E"
"SWE00139528","1978-01","61.03","12.84","425.0","LOTEN D, SW","16",",E","7",",E","0",",E","","","","","19780130",",,E","","","14.3",",,E,30,","57.4",",,,E"
"SWE00139528","1978-02","61.03","12.84","425.0","LOTEN D, SW","12",",E","3",",E","0",",E","","","","","19780227",",,E","","","5.7",",,E,27,","22.3",",,,E"
"SWE00139528","1978-03","61.03","12.84","425.0","LOTEN D, SW","16",",E","7",",E","0",",E","","","","","19780305",",,E","","","8.0",",,E,05,","51.1",",,,E"
"SWE00139528","1978-04","61.03","12.84","425.0","LOTEN D, SW","8",",E","4",",E","0",",E","","","","","19780410",",,E","","","4.0",",,E,10,","16.1",",,,E"
"SWE00139528","1978-05","61.03","12.84","425.0","LOTEN D, SW","8",",E","4",",E","0",",E","","","","","19780520",",,E","","","4.5",",,E,20,","19.1",",,,E"
"SWE00139528","1978-06","61.03","12.84","425.0","LOTEN D, SW","12",",E","5",",E","0",",E","","","","","19780608",",,E","","","11.8",",,E,08,","35.1",",,,E"
"SWE00139528","1978-07","61.03","12.84","425.0","LOTEN D, SW","18",",E","7",",E","0",",E","","","","","19780724",",,E","","","8.5",",,E,24,","54.3",",,,E"
"SWE00139528","1978-08","61.03","12.84","425.0","LOTEN D, SW","14",",E","4",",E","1",",E","","","","","19780815",",,E","","","36.0",",,E,15,","81.3",",,,E"
"SWE00139528","1978-09","61.03","12.84","425.0","LOTEN D, SW","15",",E","8",",E","0",",E","","","","","19780909",",,E","","","18.8",",,E,09,","62.5",",,,E"
"SWE00139528","1978-10","61.03","12.84","425.0","LOTEN D, SW","9",",E","2",",E","0",",E","","","","","19781016",",,E","","","6.6",",,E,16,","20.7",",,,E"
"SWE00139528","1978-11","61.03","12.84","425.0","LOTEN D, SW","14",",E","5",",E","0",",E","","","","","19781115",",,E","","","14.5",",,E,15,","40.6",",,,E"
"SWE00139528","1978-12","61.03","12.84","425.0","LOTEN D, SW","17",",E","1",",E","0",",E","","","","","19781213",",,E","","","2.8",",,E,13,","15.7",",,,E"
"SWE00139528","1979-01","61.03","12.84","425.0","LOTEN D, SW","17",",E","1",",E","0",",E","","","","","19790106",",,E","","","2.8",",,E,06,","18.5",",,,E"
"SWE00139528","1979-02","61.03","12.84","425.0","LOTEN D, SW","9",",E","2",",E","0",",E","","","","","19790207",",,E","","","4.2",",,E,07,","18.1",",,,E"
"SWE00139528","1979-03","61.03","12.84","425.0","LOTEN D, SW","16",",E","7",",E","0",",E","","","","","19790326",",,E","","","11.3",",,E,26,","47.8",",,,E"
"SWE00139528","1979-04","61.03","12.84","425.0","LOTEN D, SW","14",",E","6",",E","0",",E","","","","","19790425",",,E","","","16.0",",,E,25,","53.4",",,,E"
"SWE00139528","1979-05","61.03","12.84","425.0","LOTEN D, SW","20",",E","9",",E","0",",E","","","","","19790527",",,E","","","22.7",",,E,27,","81.4",",,,E"
"SWE00139528","1979-06","61.03","12.84","425.0","LOTEN D, SW","12",",E","9",",E","0",",E","","","","","19790625",",,E","","","10.8",",,E,25,","55.0",",,,E"
"SWE00139528","1979-07","61.03","12.84","425.0","LOTEN D, SW","22",",E","11",",E","1",",E","","","","","19790715",",,E","","","26.2",",,E,15,","109.2",",,,E"
"SWE00139528","1979-08","61.03","12.84","425.0","LOTEN D, SW","14",",E","9",",E","0",",E","","","","","19790809",",,E","","","18.8",",,E,09,","74.8",",,,E"
"SWE00139528","1979-09","61.03","12.84","425.0","LOTEN D, SW","15",",E","9",",E","0",",E","","","","","19790913",",,E","","","13.0",",,E,13,","62.7",",,,E"
"SWE00139528","1979-10","61.03","12.84","425.0","LOTEN D, SW","13",",E","6",",E","0",",E","","","","","19791016",",,E","","","12.4",",,E,16,","47.0",",,,E"
"SWE00139528","1979-11","61.03","12.84","425.0","LOTEN D, SW","15",",E","9",",E","0",",E","","","","","19791103",",,E","","","19.1",",,E,03,","66.3",",,,E"
"SWE00139528","1979-12","61.03","12.84","425.0","LOTEN D, SW","16",",E","7",",E","0",",E","","","","","19791227",",,E","","","9.5",",,E,27,","54.5",",,,E"
"SWE00139528","1980-01","61.03","12.84","425.0","LOTEN D, SW","15",",E","1",",E","0",",E","","","","","19800105",",,E","","","3.5",",,E,05,","14.9",",,,E"
"SWE00139528","1980-02","61.03","12.84","425.0","LOTEN D, SW","6",",E","2",",E","0",",E","","","","","19800210",",,E","","","9.5",",,E,10,","17.6",",,,E"
"SWE00139528","1980-03","61.03","12.84","425.0","LOTEN D, SW","10",",E","2",",E","0",",E","","","","","19800329",",,E","","","10.0",",,E,29,","19.8",",,,E"
"SWE00139528","1980-04","61.03","12.84","425.0","LOTEN D, SW","9",",E","2",",E","0",",E","","","","","19800418",",,E","","","4.4",",,E,18,","13.2",",,,E"
"SWE00139528","1980-05","61.03","12.84","425.0","LOTEN D, SW","12",",E","6",",E","0",",E","","","","","19800508",",,E","","","10.3",",,E,08,","42.1",",,,E"
"SWE00139528","1980-06","61.03","12.84","425.0","LOTEN D, SW","14",",E","10",",E","2",",E","","","","","19800623",",,E","","","34.1",",,E,23,","135.8",",,,E"
"SWE00139528","1980-07","61.03","12.84","425.0","LOTEN D, SW","14",",E","8",",E","0",",E","","","","","19800711",",,E","","","9.2",",,E,11,","48.0",",,,E"
"SWE00139528","1980-08","61.03","12.84","425.0","LOTEN D, SW","20",",E","10",",E","0",",E","","","","","19800827",",,E","","","12.2",",,E,27,","73.8",",,,E"
"SWE00139528","1980-09","61.03","12.84","425.0","LOTEN D, SW","16",",E","8",",E","0",",E","","","","","19800917",",,E","","","10.5",",,E,17,","60.7",",,,E"
"SWE00139528","1980-10","61.03","12.84","425.0","LOTEN D, SW","18",",E","12",",E","1",",E","","","","","19801017",",,E","","","32.8",",,E,17,","130.5",",,,E"
"SWE00139528","1980-11","61.03","12.84","425.0","LOTEN D, SW","11",",E","7",",E","0",",E","","","","","19801120",",,E","","","12.8",",,E,20,","56.7",",,,E"
"SWE00139528","1980-12","61.03","12.84","425.0","LOTEN D, SW","18",",E","5",",E","0",",E","","","","","19801217",",,E","","","12.2",",,E,17,","39.1",",,,E"
"SWE00139528","1981-01","61.03","12.84","425.0","LOTEN D, SW","9",",E","3",",E","0",",E","","","","","19810112",",,E","","","4.2",",,E,12,","17.2",",,,E"
"SWE00139528","1981-02","61.03","12.84","425.0","LOTEN D, SW","10",",E","2",",E","0",",E","","","","","19810206",",,E","","","5.3",",,E,06,","18.2",",,,E"
"SWE00139528","1981-03","61.03","12.84","425.0","LOTEN D, SW","16",",E","4",",E","0",",E","","","","","19810322",",,E","","","13.6",",,E,22,","57.0",",,,E"
"SWE00139528","1981-04","61.03","12.84","425.0","LOTEN D, SW","3",",E","1",",E","0",",E","","","","","19810429",",,E","","","3.4",",,E,29,","6.4",",,,E"
"SWE00139528","1981-05","61.03","12.84","425.0","LOTEN D, SW","9",",E","6",",E","0",",E","","","","","19810525",",,E","","","9.4",",,E,25,","37.3",",,,E"
"SWE00139528","1981-06","61.03","12.84","425.0","LOTEN D, SW","21",",E","15",",E","0",",E","","","","","19810630",",,E","","","23.7",",,E,30,","147.6",",,,E"
"SWE00139528","1981-07","61.03","12.84","425.0","LOTEN D, SW","13",",E","9",",E","0",",E","","","","","19810714",",,E","","","24.0",",,E,14,","81.3",",,,E"
"SWE00139528","1981-08","61.03","12.84","425.0","LOTEN D, SW","4",",E","0",",E","0",",E","","","","","19810813",",,E","","","1.8",",,E,13,","5.4",",,,E"
"SWE00139528","1981-09","61.03","12.84","425.0","LOTEN D, SW","10",",E","7",",E","0",",E","","","","","19810924",",,E","","","11.5",",,E,24,","44.9",",,,E"
"SWE00139528","1981-10","61.03","12.84","425.0","LOTEN D, SW","16",",E","9",",E","1",",E","","","","","19811019",",,E","","","27.4",",,E,19,","94.0",",,,E"
"SWE00139528","1981-11","61.03","12.84","425.0","LOTEN D, SW","17",",E","11",",E","0",",E","","","","","19811123",",,E","","","15.4",",,E,23,","84.6",",,,E"
"SWE00139528","1981-12","61.03","12.84","425.0","LOTEN D, SW","18",",E","4",",E","0",",E","","","","","19811218",",,E","","","4.0",",,E,18,","27.7",",,,E"
"SWE00139528","1982-01","61.03","12.84","425.0","LOTEN D, SW","9",",E","5",",E","0",",E","","","","","19820102",",,E","","","9.0",",,E,02,","25.6",",,,E"
"SWE00139528","1982-02","61.03","12.84","425.0","LOTEN D, SW","11",",E","6",",E","0",",E","","","","","19820206",",,E","","","10.0",",,E,06,","31.3",",,,E"
"SWE00139528","1982-03","61.03","12.84","425.0","LOTEN D, SW","16",",E","5",",E","0",",E","","","","","19820301",",,E","","","4.6",",,E,01,","31.5",",,,E"
"SWE00139528","1982-04","61.03","12.84","425.0","LOTEN D, SW","11",",E","3",",E","1",",E","","","","","19820407",",,E","","","30.0",",,E,07,","44.4",",,,E"
"SWE00139528","1982-05","61.03","12.84","425.0","LOTEN D, SW","16",",E","11",",E","0",",E","","","","","19820527",",,E","","","15.0",",,E,27,","76.7",",,,E"
"SWE00139528","1982-06","61.03","12.84","425.0","LOTEN D, SW","10",",E","0",",E","0",",E","","","","","19820630","+,,E","","","2.0",",,E,30,+","8.9",",,,E"
"SWE00139528","1982-07","61.03","12.84","425.0","LOTEN D, SW","8",",E","5",",E","2",",E","","","","","19820716",",,E","","","28.3",",,E,16,","78.4",",,,E"
"SWE00139528","1982-08","61.03","12.84","425.0","LOTEN D, SW","21",",E","12",",E","0",",E","","","","","19820831",",,E","","","12.1",",,E,31,","81.7",",,,E"
"SWE00139528","1982-09","61.03","12.84","425.0","LOTEN D, SW","17",",E","11",",E","0",",E","","","","","19820920",",,E","","","23.8",",,E,20,","119.3",",,,E"
"SWE00139528","1982-10","61.03","12.84","425.0","LOTEN D, SW","12",",E","4",",E","0",",E","","","","","19821019",",,E","","","13.0",",,E,19,","38.2",",,,E"
"SWE00139528","1982-11","61.03","12.84","425.0","LOTEN D, SW","19",",E","13",",E","0",",E","","","","","19821113",",,E","","","11.7",",,E,13,","104.9",",,,E"
"SWE00139528","1982-12","61.03","12.84","425.0","LOTEN D, SW","13",",E","9",",E","0",",E","","","","","19821221",",,E","","","9.3",",,E,21,","56.7",",,,E"
"SWE00139528","1983-01","61.03","12.84","425.0","LOTEN D, SW","16",",E","9",",E","0",",E","","","","","19830113",",,E","","","9.5",",,E,13,","50.1",",,,E"
"SWE00139528","1983-02","61.03","12.84","425.0","LOTEN D, SW","7",",E","0",",E","0",",E","","","","","19830205",",,E","","","1.6",",,E,05,","5.5",",,,E"
"SWE00139528","1983-03","61.03","12.84","425.0","LOTEN D, SW","13",",E","5",",E","0",",E","","","","","19830321",",,E","","","6.8",",,E,21,","31.2",",,,E"
"SWE00139528","1983-04","61.03","12.84","425.0","LOTEN D, SW","11",",E","5",",E","0",",E","","","","","19830422",",,E","","","16.4",",,E,22,","47.0",",,,E"
"SWE00139528","1983-05","61.03","12.84","425.0","LOTEN D, SW","21",",E","12",",E","0",",E","","","","","19830516",",,E","","","17.3",",,E,16,","87.9",",,,E"
"SWE00139528","1983-06","61.03","12.84","425.0","LOTEN D, SW","13",",E","10",",E","0",",E","","","","","19830630",",,E","","","19.1",",,E,30,","78.9",",,,E"
"SWE00139528","1983-07","61.03","12.84","425.0","LOTEN D, SW","7",",E","2",",E","0",",E","","","","","19830718",",,E","","","22.6",",,E,18,","34.4",",,,E"
"SWE00139528","1983-08","61.03","12.84","425.0","LOTEN D, SW","8",",E","2",",E","0",",E","","","","","19830801",",,E","","","10.4",",,E,01,","20.6",",,,E"
"SWE00139528","1983-09","61.03","12.84","425.0","LOTEN D, SW","23",",E","14",",E","0",",E","","","","","19830904",",,E","","","12.2",",,E,04,","108.9",",,,E"
"SWE00139528","1983-10","61.03","12.84","425.0","LOTEN D, SW","16",",E","9",",E","0",",E","","","","","19831016",",,E","","","19.5",",,E,16,","74.4",",,,E"
"SWE00139528","1983-11","61.03","12.84","425.0","LOTEN D, SW","4",",E","2",",E","0",",E","","","","","19831125",",,E","","","3.8",",,E,25,","9.8",",,,E"
"SWE00139528","1983-12","61.03","12.84","425.0","LOTEN D, SW","14",",E","6",",E","0",",E","","","","","19831230",",,E","","","8.1",",,E,30,","39.2",",,,E"
"SWE00139528","1984-01","61.03","12.84","425.0","LOTEN D, SW","14",",E","8",",E","0",",E","","","","","19840113",",,E","","","11.6",",,E,13,","42.8",",,,E"
"SWE00139528","1984-02","61.03","12.84","425.0","LOTEN D, SW","14",",E","1",",E","0",",E","","","","","19840204",",,E","","","6.2",",,E,04,","19.0",",,,E"
"SWE00139528","1984-03","61.03","12.84","425.0","LOTEN D, SW","8",",E","3",",E","0",",E","","","","","19840329",",,E","","","13.7",",,E,29,","26.0",",,,E"
"SWE00139528","1984-04","61.03","12.84","425.0","LOTEN D, SW","9",",E","1",",E","0",",E","","","","","19840415",",,E","","","7.2",",,E,15,","16.3",",,,E"
"SWE00139528","1984-05","61.03","12.84","425.0","LOTEN D, SW","12",",E","5",",E","1",",E","","","","","19840526",",,E","","","30.2",",,E,26,","57.7",",,,E"
"SWE00139528","1984-06","61.03","12.84","425.0","LOTEN D, SW","18",",E","12",",E","0",",E","","","","","19840602",",,E","","","19.4",",,E,02,","89.1",",,,E"
"SWE00139528","1984-07","61.03","12.84","425.0","LOTEN D, SW","11",",E","4",",E","0",",E","","","","","19840712",",,E","","","14.5",",,E,12,","34.9",",,,E"
"SWE00139528","1984-08","61.03","12.84","425.0","LOTEN D, SW","9",",E","6",",E","0",",E","","","","","19840830",",,E","","","16.1",",,E,30,","57.2",",,,E"
"SWE00139528","1984-09","61.03","12.84","425.0","LOTEN D, SW","18",",E","11",",E","0",",E","","","","","19840903",",,E","","","25.3",",,E,03,","121.6",",,,E"
"SWE00139528","1984-10","61.03","12.84","425.0","LOTEN D, SW","20",",E","15",",E","0",",E","","","","","19841026",",,E","","","16.6",",,E,26,","156.0",",,,E"
"SWE00139528","1984-11","61.03","12.84","425.0","LOTEN D, SW","14",",E","5",",E","0",",E","","","","","19841127",",,E","","","11.8",",,E,27,","48.0",",,,E"
"SWE00139528","1984-12","61.03","12.84","425.0","LOTEN D, SW","16",",E","5",",E","0",",E","","","","","19841206",",,E","","","14.2",",,E,06,","54.1",",,,E"
"SWE00139528","1985-01","61.03","12.84","425.0","LOTEN D, SW","15",",E","7",",E","0",",E","","","","","19850123",",,E","","","9.4",",,E,23,","49.2",",,,E"
"SWE00139528","1985-02","61.03","12.84","425.0","LOTEN D, SW","11",",E","3",",E","0",",E","","","","","19850204",",,E","","","7.8",",,E,04,","24.5",",,,E"
"SWE00139528","1985-03","61.03","12.84","425.0","LOTEN D, SW","14",",E","3",",E","0",",E","","","","","19850322",",,E","","","6.2",",,E,22,","23.4",",,,E"
"SWE00139528","1985-04","61.03","12.84","425.0","LOTEN D, SW","15",",E","5",",E","0",",E","","","","","19850419",",,E","","","12.6",",,E,19,","57.4",",,,E"
"SWE00139528","1985-05","61.03","12.84","425.0","LOTEN D, SW","11",",E","2",",E","0",",E","","","","","19850524",",,E","","","3.0",",,E,24,","18.8",",,,E"
"SWE00139528","1985-06","61.03","12.84","425.0","LOTEN D, SW","15",",E","10",",E","0",",E","","","","","19850620",",,E","","","18.0",",,E,20,","76.5",",,,E"
"SWE00139528","1985-07","61.03","12.84","425.0","LOTEN D, SW","22",",E","15",",E","0",",E","","","","","19850715",",,E","","","21.6",",,E,15,","108.8",",,,E"
"SWE00139528","1985-08","61.03","12.84","425.0","LOTEN D, SW","23",",E","18",",E","0",",E","","","","","19850819",",,E","","","23.3",",,E,19,","163.3",",,,E"
"SWE00139528","1985-09","61.03","12.84","425.0","LOTEN D, SW","16",",E","12",",E","1",",E","","","","","19850906",",,E","","","27.7",",,E,06,","122.5",",,,E"
"SWE00139528","1985-10","61.03","12.84","425.0","LOTEN D, SW","11",",E","5",",E","0",",E","","","","","19851007",",,E","","","13.3",",,E,07,","51.3",",,,E"
"SWE00139528","1985-11","61.03","12.84","425.0","LOTEN D, SW","15",",E","6",",E","1",",E","","","","","19851109",",,E","","","26.3",",,E,09,","76.6",",,,E"
"SWE00139528","1985-12","61.03","12.84","425.0","LOTEN D, SW","16",",E","9",",E","0",",E","","","","","19851203",",,E","","","8.6",",,E,03,","46.5",",,,E"
"SWE00139528","1986-01","61.03","12.84","425.0","LOTEN D, SW","20",",E","8",",E","0",",E","","","","","19860120",",,E","","","5.5",",,E,20,","48.0",",,,E"
"SWE00139528","1986-02","61.03","12.84","425.0","LOTEN D, SW","2",",E","1",",E","0",",E","","","","","19860201",",,E","","","7.8",",,E,01,","8.7",",,,E"
"SWE00139528","1986-03","61.03","12.84","425.0","LOTEN D, SW","14",",E","7",",E","0",",E","","","","","19860322",",,E","","","13.1",",,E,22,","50.2",",,,E"
"SWE00139528","1986-04","61.03","12.84","425.0","LOTEN D, SW","10",",E","6",",E","0",",E","","","","","19860423",",,E","","","5.0",",,E,23,","31.2",",,,E"
"SWE00139528","1986-05","61.03","12.84","425.0","LOTEN D, SW","15",",E","9",",E","0",",E","","","","","19860509",",,E","","","14.6",",,E,09,","62.7",",,,E"
"SWE00139528","1986-06","61.03","12.84","425.0","LOTEN D, SW","8",",E","6",",E","1",",E","","","","","19860607",",,E","","","43.5",",,E,07,","75.7",",,,E"
"SWE00139528","1986-07","61.03","12.84","425.0","LOTEN D, SW","16",",E","12",",E","1",",E","","","","","19860729",",,E","","","48.2",",,E,29,","133.2",",,,E"
"SWE00139528","1986-08","61.03","12.84","425.0","LOTEN D, SW","22",",E","11",",E","0",",E","","","","","19860816",",,E","","","23.4",",,E,16,","125.9",",,,E"
"SWE00139528","1986-09","61.03","12.84","425.0","LOTEN D, SW","17",",E","7",",E","0",",E","","","","","19860921",",,E","","","9.3",",,E,21,","60.6",",,,E"
"SWE00139528","1986-10","61.03","12.84","425.0","LOTEN D, SW","14",",E","6",",E","0",",E","","","","","19861027",",,E","","","10.8",",,E,27,","52.6",",,,E"
"SWE00139528","1986-11","61.03","12.84","425.0","LOTEN D, SW","18",",E","14",",E","0",",E","","","","","19861108",",,E","","","11.2",",,E,08,","92.2",",,,E"
