"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118932","1986-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19861202",",,6","","","","","14.2",",,6,02,","54.8",",,,6","",""
"USC00118932","1987-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19870110",",,6","","","","","13.2",",,6,10,","31.0",",,,6","",""
"USC00118932","1987-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19870216",",,6","","","","","19.8",",,6,16,","57.2",",,,6","",""
"USC00118932","1987-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19870301",",,6","","","","","15.2",",,6,01,","49.6",",,,6","",""
"USC00118932","1987-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19870414",",,6","","","","","53.3",",,6,14,","75.6",",,,6","",""
"USC00118932","1987-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19870525",",,6","","","","","36.8",",,6,25,","64.0",",,,6","",""
"USC00118932","1987-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19870701",",,6","","","","","45.0",",,6,01,","183.5",",,,6","",""
"USC00118932","1987-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19870827",",,6","","","","","20.6",",,6,27,","61.5",",,,6","",""
"USC00118932","1987-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19870917",",,6","","","","","53.3",",,6,17,","78.2",",,,6","",""
"USC00118932","1987-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19871027",",,6","","","","","16.5",",,6,27,","51.0",",,,6","",""
"USC00118932","1987-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19871125",",,6","","","","","50.3",",,6,25,","132.5",",,,6","",""
"USC00118932","1987-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19871215",",,6","","","","","54.6",",,6,15,","187.2",",,,6","",""
"USC00118932","1988-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19880201",",,6","","","","","30.5",",,6,01,","97.5",",,,6","",""
"USC00118932","1988-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",6","10",",6","2",",6","","","1",",6","","","","","19880318",",,6","","","19880330",",,6","","","51",",,6,18,","50.0",",,6,30,","144.7",",,,6","51",",,,6"
"USC00118932","1988-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19880401",",,6","","","","","25.9",",,6,01,","62.1",",,,6","",""
"USC00118932","1988-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19880509",",,6","","","","","17.3",",,6,09,","39.4",",,,6","",""
"USC00118932","1988-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19880609",",,6","","","","","16.5",",,6,09,","23.8",",,,6","",""
"USC00118932","1988-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",6","6",",6","3",",6","","","","","","","","","","","","","19880720",",,6","","","","","85.6",",,6,20,","179.0",",,,6","",""
"USC00118932","1988-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19880919",",,6","","","","","82.6",",,6,19,","177.8",",,,6","",""
"USC00118932","1988-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19881001",",,6","","","","","24.1",",,6,01,","89.4",",,,6","",""
"USC00118932","1988-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",6","12",",6","2",",6","","","","","","","","","","","","","19881104",",,6","","","","","39.1",",,6,04,","175.0",",,,6","",""
"USC00118932","1988-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19881228",",,6","","","","","42.4",",,6,28,","61.2",",,,6","",""
"USC00118932","1989-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19890106",",,6","","","","","34.8",",,6,06,","65.2",",,,6","",""
"USC00118932","1989-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19890214",",,6","","","","","39.1",",,6,14,","127.0",",,,6","",""
"USC00118932","1989-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19890404",",,6","","","","","24.1",",,6,04,","49.7",",,,6","",""
"USC00118932","1989-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19890605",",,6","","","","","40.6",",,6,05,","142.3",",,,6","",""
"USC00118932","1989-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19890821",",,6","","","","","27.9",",,6,21,","66.0",",,,6","",""
"USC00118932","1990-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","98.6",",,,0","0",",,,0"
"USC00118932","1990-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901127",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","127.3",",,,0","0",",,,0"
"USC00118932","1990-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","13",",0","12",",0","3",",0","","","","","","","","","","","","","19901221",",,0","","","","","37.8",",,0,21,","212.7",",,,0","",""
"USC00118932","1991-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19910111",",,0","","","","","17.8",",,0,11,","67.6",",,,0","",""
"USC00118932","1991-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910206",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,06,","59.8",",,,0","0",",,,0"
"USC00118932","1991-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910323",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","106.5",",,,0","0",",,,0"
"USC00118932","1991-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910419",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","86.6",",,,0","0",",,,0"
"USC00118932","1991-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910506",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","74.9",",,,0","0",",,,0"
"USC00118932","1991-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","23.1",",,,0","0",",,,0"
"USC00118932","1991-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","41.1",",,,0","0",",,,0"
"USC00118932","1991-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","89.7",",,,0","0",",,,0"
"USC00118932","1991-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","157.1",",,,0","0",",,,0"
"USC00118932","1991-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","125.5",",,,0","0",",,,0"
"USC00118932","1991-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","1",",0","0","3,0","0","1,0","","","19911130","+,3,0","19911130","+,1,0","","","19911120",",,0","0","3,,0,30,+","0","1,,0,30,+","66.0",",,0,20,","122.7",",,,0","0","1,,,0"
"USC00118932","1991-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911223","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","69.9",",,,0","0",",,,0"
"USC00118932","1992-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920114",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","50.7",",,,0","0",",,,0"
"USC00118932","1992-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,15,","37.2",",,,0","0",",,,0"
"USC00118932","1992-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",0","9",",0","1",",0","0","4,0","0","3,0","","","19920331","+,4,0","19920331","+,3,0","","","19920330",",,0","0","4,,0,31,+","0","3,,0,31,+","30.0",",,0,30,","84.2",",,,0","0","3,,,0"
"USC00118932","1992-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,+","51.2",",,,0","0",",,,0"
"USC00118932","1992-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","77.2",",,,0","0",",,,0"
"USC00118932","1992-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920624",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","13.9",",,,0","0",",,,0"
"USC00118932","1992-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","61.7",",,,0","0",",,,0"
"USC00118932","1992-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","25.9",",,,0","0",",,,0"
"USC00118932","1992-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","159.2",",a,,0","0",",,,0"
"USC00118932","1992-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","29.7",",,,0","0",",,,0"
"USC00118932","1992-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,12,","201.2",",,,0","0",",,,0"
"USC00118932","1992-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921220","+,1,0","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,20,+","64.9","1,,,0","0",",,,0"
"USC00118932","1993-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","3",",0","","","","","","","","","","","","","19930121",",,0","","","","","45.2",",,0,21,","162.6",",,,0","",""
"USC00118932","1993-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4","1,0","4","1,0","1","1,0","","","","","","","","","","","","","19930225",",1,0","","","","","33.0","1,,0,25,","75.9","1,,,0","",""
"USC00118932","1993-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","8",",0","0",",0","0","5,0","0",",0","","","19930331","+,5,0","19930331","+,,0","","","19930302",",,0","0","5,,0,31,+","0",",,0,31,+","19.1",",,0,02,","78.6",",,,0","0",",,,0"
"USC00118932","1993-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930409",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","116.3",",,,0","0",",,,0"
"USC00118932","1993-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","86.0",",,,0","0",",,,0"
"USC00118932","1993-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930625",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","174.3",",,,0","0",",,,0"
"USC00118932","1993-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930716",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","144.0",",,,0","0",",,,0"
"USC00118932","1993-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","68.3",",,,0","0",",,,0"
"USC00118932","1993-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","238.2",",,,0","0",",,,0"
"USC00118932","1993-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931002",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","78.0",",,,0","0",",,,0"
"USC00118932","1993-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","19931128","+,,0","19931127",",,0","","","19931114",",,0","0",",T,0,28,+","15",",,0,27,","127.0",",,0,14,","253.8",",,,0","15",",,,0"
"USC00118932","1993-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19931225",",,0","19931225",",,0","","","19931204",",,0","25",",,0,25,","28",",,0,25,","22.1",",,0,04,","45.5",",,,0","28",",,,0"
"USC00118932","1994-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","6",",0","2",",0","","","","","","","","","","","","","19940127",",,0","","","","","44.2",",,0,27,","114.7",",,,0","",""
"USC00118932","1994-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19940223",",,0","","","","","21.1",",,0,23,","33.8",",,,0","",""
"USC00118932","1994-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","44.3",",,,0","0",",,,0"
"USC00118932","1994-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940427",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,27,","259.9",",,,0","0",",,,0"
"USC00118932","1994-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","53.0",",,,0","0",",,,0"
"USC00118932","1994-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","140.6",",,,0","0",",,,0"
"USC00118932","1994-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940708",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","48.7",",,,0","0",",,,0"
"USC00118932","1994-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940804",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","89.7",",,,0","0",",,,0"
"USC00118932","1994-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","61.0",",,,0","0",",,,0"
"USC00118932","1994-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","59.0",",,,0","0",",,,0"
"USC00118932","1994-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","186.1",",,,0","0",",,,0"
"USC00118932","1994-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","44.0",",,,0","0",",,,0"
"USC00118932","1995-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950114","+,,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,+","122.5",",,,0","0",",,,0"
"USC00118932","1995-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,28,","45.7",",,,0","0",",,,0"
"USC00118932","1995-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950307",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,07,","94.7",",,,0","0",",,,0"
"USC00118932","1995-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","71.8",",,,0","0",",,,0"
"USC00118932","1995-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","14",",0","12",",0","6",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,18,","380.2",",,,0","0",",,,0"
"USC00118932","1995-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","74.1",",,,0","0",",,,0"
"USC00118932","1995-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","50.5",",,,0","0",",,,0"
"USC00118932","1995-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","59.9",",,,0","0",",,,0"
"USC00118932","1995-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950914",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","38.1",",,,0","0",",,,0"
"USC00118932","1995-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951027",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","55.4",",,,0","0",",,,0"
"USC00118932","1995-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","57.1",",,,0","0",",,,0"
"USC00118932","1995-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","1",",0","1","2,0","1",",0","","","19951209",",2,0","19951209",",,0","","","19951218",",,0","51","2,,0,09,","51",",,0,09,","28.4",",,0,18,","71.4",",,,0","51",",,,0"
"USC00118932","1996-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","8",",0","1",",0","1","3,0","1",",0","","","19960103",",3,0","19960103",",,0","","","19960119",",,0","102","3,,0,03,","102",",,0,03,","33.0",",,0,19,","102.2",",,,0","102",",,,0"
"USC00118932","1996-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960226",",,0","0",",,0,29,+","0",",,0,29,+","8.6",",,0,26,","20.0",",,,0","0",",,,0"
"USC00118932","1996-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960331",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","80.2",",,,0","0",",,,0"
"USC00118932","1996-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","6",",0","5",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","125.5",",,0,29,","286.8",",,,0","0",",,,0"
"USC00118932","1996-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","103.1",",,,0","0",",,,0"
"USC00118932","1996-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","83.1",",,,0","0",",,,0"
"USC00118932","1996-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960719",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","34.9",",,,0","0",",,,0"
"USC00118932","1996-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,27,","93.7",",,,0","0",",,,0"
"USC00118932","1996-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,16,","135.5",",,,0","0",",,,0"
"USC00118932","1996-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","63.8",",,,0","0",",,,0"
"USC00118932","1996-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","121.1",",,,0","0",",,,0"
"USC00118932","1996-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","6",",0","0",",0","0","4,0","1",",0","","","19961231","+,4,0","19961216",",,0","","","19961216",",,0","0","4,,0,31,+","114",",,0,16,","13.5",",,0,16,","59.0",",,,0","114",",,,0"
"USC00118932","1997-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","0",",0","0","4,0","1",",0","","","19970131","+,4,0","19970109",",,0","","","19970122",",,0","0","4,,0,31,+","152",",,0,09,","21.8",",,0,22,","102.4",",,,0","152",",,,0"
"USC00118932","1997-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970227",",1,0","0",",,0,28,+","0",",,0,28,+","33.0","1,,0,27,","64.6","1,,,0","0",",,,0"
