"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383356","1954-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540604",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","6.9",",,,0","0",",,,0"
"USC00383356","1954-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540716",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","36.9",",,,0","0",",,,0"
"USC00383356","1954-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","63.9",",,,0","0",",,,0"
"USC00383356","1954-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","5.6",",,,0","0",",,,0"
"USC00383356","1954-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","16.2",",,,0","0",",,,0"
"USC00383356","1954-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","54.4",",,,0","0",",,,0"
"USC00383356","1954-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541206",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","77.0",",,,0","0",",,,0"
"USC00383356","1955-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","4",",0","2",",0","","","2",",0","","","","","19550124","+,,0","","","19550119",",,0","","","76",",,0,24,+","29.2",",,0,19,","67.9",",,,0","152",",,,0"
"USC00383356","1955-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550207",",,0","0",",,0,28,+","0",",,0,28,+","51.6",",,0,07,","93.8",",,,0","0",",,,0"
"USC00383356","1955-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550314",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","62.7",",,,0","0",",,,0"
"USC00383356","1955-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","111.3",",,,0","0",",,,0"
"USC00383356","1955-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550522",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","124.1",",,,0","0",",,,0"
"USC00383356","1955-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550619","+,,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,+","73.2",",,,0","0",",,,0"
"USC00383356","1955-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550720",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","142.3",",,,0","0",",,,0"
"USC00383356","1955-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","73.6",",,,0","0",",,,0"
"USC00383356","1955-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","32.6",",,,0","0",",,,0"
"USC00383356","1955-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,01,","149.2",",,,0","0",",,,0"
"USC00383356","1955-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551111",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","57.2",",,,0","0",",,,0"
"USC00383356","1955-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551205",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","16.9",",,,0","0",",,,0"
"USC00383356","1956-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560124",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","39.7",",,,0","0",",,,0"
"USC00383356","1956-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560220",",,0","0",",,0,29,+","0",",,0,29,+","35.1",",,0,20,","217.9",",,,0","0",",,,0"
"USC00383356","1956-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","110.2",",,,0","0",",,,0"
"USC00383356","1956-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560416",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","140.7",",,,0","0",",,,0"
"USC00383356","1956-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560504",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","112.0",",,,0","0",",,,0"
"USC00383356","1956-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560602",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","36.6",",,,0","0",",,,0"
"USC00383356","1956-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560707",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","151.6",",,,0","0",",,,0"
"USC00383356","1956-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","25.7",",,,0","0",",,,0"
"USC00383356","1956-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560926",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,26,","187.1",",,,0","0",",,,0"
"USC00383356","1956-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561022",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","47.7",",,,0","0",",,,0"
"USC00383356","1956-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561118",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","57.5",",,,0","0",",,,0"
"USC00383356","1956-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561224",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","85.0",",,,0","0",",,,0"
"USC00383356","1957-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","69.1",",,,0","0",",,,0"
"USC00383356","1957-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,01,","118.9",",,,0","0",",,,0"
"USC00383356","1957-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","111.7",",,,0","0",",,,0"
"USC00383356","1957-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","48.3",",,,0","0",",,,0"
"USC00383356","1957-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570530",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","132.4",",,,0","0",",,,0"
"USC00383356","1957-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570607",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","86.5",",,,0","0",",,,0"
"USC00383356","1957-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","49.1",",,,0","0",",,,0"
"USC00383356","1957-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","43.4",",,,0","0",",,,0"
"USC00383356","1957-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","15",",0","7",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,09,","191.3",",,,0","0",",,,0"
"USC00383356","1957-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571018",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","64.1",",,,0","0",",,,0"
"USC00383356","1957-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","198.8",",,,0","0",",,,0"
"USC00383356","1957-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571208",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","60.1",",,,0","0",",,,0"
"USC00383356","1958-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","6",",0","1",",0","0",",0","1",",0","","","19580130",",,0","19580130",",,0","","","19580114",",,0","0",",T,0,30,","28",",,0,30,","33.0",",,0,14,","95.6",",,,0","28",",,,0"
"USC00383356","1958-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9","1,0","8","1,0","1","1,0","8","1,0","2","1,0","","","19580216",",1,0","19580216",",1,0","","","19580226",",1,0","127","1,,0,16,","76","1,,0,16,","25.9","1,,0,26,","104.2","1,,,0","140","1,,,0"
"USC00383356","1958-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580325",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","86.7",",,,0","0",",,,0"
"USC00383356","1958-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","14","5,0","11","5,0","4","5,0","0","5,0","0","5,0","","","19580430","+,5,0","19580430","+,5,0","","","19580428",",5,0","0","5,,0,30,+","0","5,,0,30,+","47.8","5,,0,28,","208.6","5,,,0","0","5,,,0"
"USC00383356","1958-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","85.9",",,,0","0",",,,0"
"USC00383356","1958-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","99.0",",,,0","0",",,,0"
"USC00383356","1958-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","195.2",",,,0","0",",,,0"
"USC00383356","1958-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","78.3",",,,0","0",",,,0"
"USC00383356","1958-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","28.9",",,,0","0",",,,0"
"USC00383356","1958-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581002",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","47.5",",,,0","0",",,,0"
"USC00383356","1958-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581102",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","39.9",",,,0","0",",,,0"
"USC00383356","1958-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","4",",0","2",",0","0","5,0","0","2,0","","","19581231","+,5,0","19581231","+,2,0","","","19581228",",,0","0","5,,0,31,+","0","2,,0,31,+","62.2",",,0,28,","133.8",",,,0","0","2,,,0"
"USC00383356","1959-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590122",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","68.4",",,,0","0",",,,0"
"USC00383356","1959-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,13,","75.7",",,,0","0",",,,0"
"USC00383356","1959-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590302",",,0","19590302",",,0","","","19590306",",,0","0",",T,0,02,","0",",T,0,02,","55.9",",,0,06,","138.2",",,,0","0",",T,,0"
"USC00383356","1959-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","134.2",",,,0","0",",,,0"
"USC00383356","1959-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","103.1",",,,0","0",",,,0"
"USC00383356","1959-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","45.7",",,,0","0",",,,0"
"USC00383356","1959-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","239.7",",,,0","0",",,,0"
"USC00383356","1959-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","92.9",",,,0","0",",,,0"
"USC00383356","1959-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,30,","191.5",",,,0","0",",,,0"
"USC00383356","1959-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","170.5",",,,0","0",",,,0"
"USC00383356","1959-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","47.7",",,,0","0",",,,0"
"USC00383356","1959-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","77.1",",,,0","0",",,,0"
"USC00383356","1960-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","19600131","+,1,0","19600131","+,1,0","","","19600130",",1,0","0","1,,0,31,+","0","1,,0,31,+","36.1","1,,0,30,","123.4","1,,,0","0","1,,,0"
"USC00383356","1960-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","9",",0","2",",0","3",",0","2",",0","","","19600214","+,,0","19600214",",,0","","","19600206",",,0","51",",,0,14,+","51",",,0,14,","34.5",",,0,06,","190.6",",,,0","89",",,,0"
"USC00383356","1960-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","8",",0","2",",0","12",",0","3",",0","","","19600312",",,0","19600303",",,0","","","19600303",",,0","203",",,0,12,","140",",,0,03,","41.9",",,0,03,","128.3",",,,0","347",",,,0"
"USC00383356","1960-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","57.3",",,,0","0",",,,0"
"USC00383356","1960-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","78.7",",,,0","0",",,,0"
"USC00383356","1960-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","142.3",",,,0","0",",,,0"
"USC00383356","1960-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","98.0",",,,0","0",",,,0"
"USC00383356","1960-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600812",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","100.1",",,,0","0",",,,0"
"USC00383356","1960-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","119.3",",,,0","0",",,,0"
"USC00383356","1960-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","88.6",",,,0","0",",,,0"
"USC00383356","1960-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","49.8",",,,0","0",",,,0"
"USC00383356","1960-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","55.1",",,,0","0",",,,0"
"USC00383356","1961-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19610101",",,0","","","","","27.9",",,0,01,","83.6",",,,0","",""
"USC00383356","1961-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","95.5",",,0,21,","194.0",",,,0","0",",,,0"
"USC00383356","1961-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610322",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","85.5",",,,0","0",",,,0"
"USC00383356","1961-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610410",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","142.8",",,,0","0",",,,0"
"USC00383356","1961-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610511",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","69.5",",,,0","0",",,,0"
"USC00383356","1961-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","121.5",",,,0","0",",,,0"
"USC00383356","1961-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","76.2",",,,0","0",",,,0"
"USC00383356","1961-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,27,","312.3",",,,0","0",",,,0"
"USC00383356","1961-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610906",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","12.7",",,,0","0",",,,0"
"USC00383356","1961-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","10.2",",,,0","0",",,,0"
"USC00383356","1961-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","60.5",",,,0","0",",,,0"
"USC00383356","1961-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,12,","185.2",",,,0","0",",,,0"
"USC00383356","1962-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","16",",0","11",",0","2",",0","3",",","","","","","19620102",",,0","","","","","19620128",",,0","76",",,0,02,","","","30.5",",,0,28,","146.6",",,,0","",""
"USC00383356","1962-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620226",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,26,","104.7",",,,0","0",",,,0"
"USC00383356","1962-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",0","8",",0","2",",0","1",",0","1",",0","","","19620309",",,0","19620309",",,0","","","19620321",",,0","25",",,0,09,","33",",,0,09,","36.6",",,0,21,","138.2",",,,0","33",",,,0"
