"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023310500","1920-08","25.45","78.617","258.0","JHANSI, IN","","","","","8",",I","6",",I","4",",I","","","","","","","","","","","","","19200809",",,I","","","","","49.8",",,I,09,","","","","","","","169.2",",,,I","","","","","",""
"IN023310500","1920-09","25.45","78.617","258.0","JHANSI, IN","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19200909",",1,I","","","","","21.8","1,,I,09,","","","","","","","56.2","1,,,I","","","","","",""
"IN023310500","1920-10","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1920-11","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1920-12","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1921-01","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19210121",",,I","","","","","45.0",",,I,21,","","","","","","","83.4",",,,I","","","","","",""
"IN023310500","1921-02","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19210213",",,I","","","","","1.5",",,I,13,","","","","","","","2.0",",,,I","","","","","",""
"IN023310500","1921-03","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1921-04","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1921-05","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1921-06","25.45","78.617","258.0","JHANSI, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19210625",",,I","","","","","52.8",",,I,25,","","","","","","","96.3",",,,I","","","","","",""
"IN023310500","1921-07","25.45","78.617","258.0","JHANSI, IN","","","","","13","1,I","11","1,I","3","1,I","","","","","","","","","","","","","19210730",",1,I","","","","","63.0","1,,I,30,","","","","","","","214.3","1,,,I","","","","","",""
"IN023310500","1921-08","25.45","78.617","258.0","JHANSI, IN","","","","","27",",I","17",",I","7",",I","","","","","","","","","","","","","19210810",",,I","","","","","59.2",",,I,10,","","","","","","","358.7",",,,I","","","","","",""
"IN023310500","1921-09","25.45","78.617","258.0","JHANSI, IN","","","","","19",",I","13",",I","1",",I","","","","","","","","","","","","","19210912",",,I","","","","","26.7",",,I,12,","","","","","","","153.1",",,,I","","","","","",""
"IN023310500","1921-10","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19211024",",,I","","","","","1.3",",,I,24,","","","","","","","1.3",",,,I","","","","","",""
"IN023310500","1921-11","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1921-12","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1922-01","25.45","78.617","258.0","JHANSI, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19220121",",,I","","","","","9.4",",,I,21,","","","","","","","28.2",",,,I","","","","","",""
"IN023310500","1922-02","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19220228",",,I","","","","","3.6",",,I,28,","","","","","","","4.1",",,,I","","","","","",""
"IN023310500","1922-03","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1922-04","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19220412",",,I","","","","","1.3",",,I,12,","","","","","","","1.3",",,,I","","","","","",""
"IN023310500","1922-05","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19220525",",,I","","","","","1.0",",,I,25,","","","","","","","1.5",",,,I","","","","","",""
"IN023310500","1922-06","25.45","78.617","258.0","JHANSI, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19220624",",,I","","","","","40.4",",,I,24,","","","","","","","90.2",",,,I","","","","","",""
"IN023310500","1922-07","25.45","78.617","258.0","JHANSI, IN","","","","","26",",I","19",",I","6",",I","","","","","","","","","","","","","19220716",",,I","","","","","96.3",",,I,16,","","","","","","","387.2",",,,I","","","","","",""
"IN023310500","1922-08","25.45","78.617","258.0","JHANSI, IN","","","","","16",",I","12",",I","4",",I","","","","","","","","","","","","","19220820",",,I","","","","","61.2",",,I,20,","","","","","","","262.0",",,,I","","","","","",""
"IN023310500","1922-09","25.45","78.617","258.0","JHANSI, IN","","","","","12",",I","7",",I","3",",I","","","","","","","","","","","","","19220905",",,I","","","","","72.4",",,I,05,","","","","","","","171.2",",,,I","","","","","",""
"IN023310500","1922-10","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1922-11","25.45","78.617","258.0","JHANSI, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19221130","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN023310500","1922-12","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19221213",",,I","","","","","11.4",",,I,13,","","","","","","","16.2",",,,I","","","","","",""
"IN023310500","1923-01","25.45","78.617","258.0","JHANSI, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19230113",",1,I","","","","","0.8","1,,I,13,","","","","","","","0.8","1,,,I","","","","","",""
"IN023310500","1923-02","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19230224",",,I","","","","","2.8",",,I,24,","","","","","","","5.4",",,,I","","","","","",""
"IN023310500","1923-03","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19230309",",,I","","","","","0.8",",,I,09,","","","","","","","1.1",",,,I","","","","","",""
"IN023310500","1923-04","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230407",",,I","","","","","0.3",",,I,07,","","","","","","","0.3",",,,I","","","","","",""
"IN023310500","1923-05","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230521",",,I","","","","","1.3",",,I,21,","","","","","","","1.3",",,,I","","","","","",""
"IN023310500","1923-06","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19230617",",,I","","","","","21.3",",,I,17,","","","","","","","24.8",",,,I","","","","","",""
"IN023310500","1923-07","25.45","78.617","258.0","JHANSI, IN","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19230729",",,I","","","","","46.7",",,I,29,","","","","","","","138.6",",,,I","","","","","",""
"IN023310500","1923-08","25.45","78.617","258.0","JHANSI, IN","","","","","21",",I","15",",I","4",",I","","","","","","","","","","","","","19230808",",,I","","","","","123.4",",,I,08,","","","","","","","390.2",",,,I","","","","","",""
"IN023310500","1923-09","25.45","78.617","258.0","JHANSI, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19230922",",,I","","","","","64.8",",,I,22,","","","","","","","210.5",",,,I","","","","","",""
"IN023310500","1923-10","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19231022",",,I","","","","","9.9",",,I,22,","","","","","","","10.9",",,,I","","","","","",""
"IN023310500","1923-11","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19231130",",,I","","","","","1.8",",,I,30,","","","","","","","1.8",",,,I","","","","","",""
"IN023310500","1923-12","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19231225",",,I","","","","","10.7",",,I,25,","","","","","","","18.6",",,,I","","","","","",""
"IN023310500","1924-01","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19240104",",,I","","","","","11.4",",,I,04,","","","","","","","15.7",",,,I","","","","","",""
"IN023310500","1924-02","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19240202",",,I","","","","","11.9",",,I,02,","","","","","","","12.9",",,,I","","","","","",""
"IN023310500","1924-03","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1924-04","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1924-05","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19240521",",,I","","","","","3.0",",,I,21,","","","","","","","4.5",",,,I","","","","","",""
"IN023310500","1924-06","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240623",",,I","","","","","1.5",",,I,23,","","","","","","","1.5",",,,I","","","","","",""
"IN023310500","1924-07","25.45","78.617","258.0","JHANSI, IN","","","","","25",",I","21",",I","9",",I","","","","","","","","","","","","","19240713",",,I","","","","","87.9",",,I,13,","","","","","","","533.3",",,,I","","","","","",""
"IN023310500","1924-08","25.45","78.617","258.0","JHANSI, IN","","","","","19",",I","16",",I","6",",I","","","","","","","","","","","","","19240801",",,I","","","","","56.1",",,I,01,","","","","","","","399.1",",,,I","","","","","",""
"IN023310500","1924-09","25.45","78.617","258.0","JHANSI, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19240927",",,I","","","","","16.8",",,I,27,","","","","","","","56.8",",,,I","","","","","",""
"IN023310500","1924-10","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19241021",",,I","","","","","1.3",",,I,21,","","","","","","","1.8",",,,I","","","","","",""
"IN023310500","1924-11","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1924-12","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19241210",",,I","","","","","24.4",",,I,10,","","","","","","","24.4",",,,I","","","","","",""
"IN023310500","1925-01","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1925-02","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1925-03","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1925-04","25.45","78.617","258.0","JHANSI, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19250430","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN023310500","1925-05","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","19250530",",,I","","","","","40.4",",,I,30,","","","","","","","43.5",",,,I","","","","","",""
"IN023310500","1925-06","25.45","78.617","258.0","JHANSI, IN","","","","","12",",I","7",",I","5",",I","","","","","","","","","","","","","19250607",",,I","","","","","38.4",",,I,07,","","","","","","","175.6",",,,I","","","","","",""
"IN023310500","1925-07","25.45","78.617","258.0","JHANSI, IN","","","","","29",",I","23",",I","5",",I","","","","","","","","","","","","","19250716",",,I","","","","","71.1",",,I,16,","","","","","","","418.9",",,,I","","","","","",""
"IN023310500","1925-08","25.45","78.617","258.0","JHANSI, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19250802",",,I","","","","","38.1",",,I,02,","","","","","","","89.8",",,,I","","","","","",""
"IN023310500","1925-09","25.45","78.617","258.0","JHANSI, IN","","","","","5","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19250902",",1,I","","","","","41.1","1,,I,02,","","","","","","","66.7","1,,,I","","","","","",""
"IN023310500","1925-10","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19251028",",,I","","","","","7.4",",,I,28,","","","","","","","16.1",",,,I","","","","","",""
"IN023310500","1925-11","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19251107",",,I","","","","","44.7",",,I,07,","","","","","","","66.6",",,,I","","","","","",""
"IN023310500","1925-12","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1926-01","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19260105",",,I","","","","","6.6",",,I,05,","","","","","","","6.6",",,,I","","","","","",""
"IN023310500","1926-02","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1926-03","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19260314",",,I","","","","","39.1",",,I,14,","","","","","","","49.8",",,,I","","","","","",""
"IN023310500","1926-04","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19260408",",,I","","","","","4.1",",,I,08,","","","","","","","4.1",",,,I","","","","","",""
"IN023310500","1926-05","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260517",",,I","","","","","4.1",",,I,17,","","","","","","","5.6",",,,I","","","","","",""
"IN023310500","1926-06","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19260617",",,I","","","","","11.7",",,I,17,","","","","","","","15.0",",,,I","","","","","",""
"IN023310500","1926-07","25.45","78.617","258.0","JHANSI, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19260716",",,I","","","","","17.0",",,I,16,","","","","","","","93.0",",,,I","","","","","",""
"IN023310500","1926-08","25.45","78.617","258.0","JHANSI, IN","","","","","26",",I","23",",I","6",",I","","","","","","","","","","","","","19260813",",,I","","","","","113.5",",,I,13,","","","","","","","494.3",",,,I","","","","","",""
"IN023310500","1926-09","25.45","78.617","258.0","JHANSI, IN","","","","","17",",I","9",",I","4",",I","","","","","","","","","","","","","19260907",",,I","","","","","96.0",",,I,07,","","","","","","","265.6",",,,I","","","","","",""
"IN023310500","1926-10","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19261004",",,I","","","","","69.6",",,I,04,","","","","","","","70.4",",,,I","","","","","",""
"IN023310500","1926-11","25.45","78.617","258.0","JHANSI, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19261112",",1,I","","","","","2.5","1,,I,12,","","","","","","","3.0","1,,,I","","","","","",""
"IN023310500","1926-12","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1927-01","25.45","78.617","258.0","JHANSI, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19270131","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN023310500","1927-02","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19270222",",,I","","","","","0.8",",,I,22,","","","","","","","1.1",",,,I","","","","","",""
"IN023310500","1927-03","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270310",",,I","","","","","19.6",",,I,10,","","","","","","","19.6",",,,I","","","","","",""
"IN023310500","1927-04","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1927-05","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19270504",",,I","","","","","1.8",",,I,04,","","","","","","","2.9",",,,I","","","","","",""
"IN023310500","1927-06","25.45","78.617","258.0","JHANSI, IN","","","","","5","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19270620",",1,I","","","","","36.3","1,,I,20,","","","","","","","69.8","1,,,I","","","","","",""
"IN023310500","1927-07","25.45","78.617","258.0","JHANSI, IN","","","","","23",",I","15",",I","5",",I","","","","","","","","","","","","","19270720",",,I","","","","","239.5",",,I,20,","","","","","","","573.8",",,,I","","","","","",""
"IN023310500","1927-08","25.45","78.617","258.0","JHANSI, IN","","","","","20",",I","15",",I","4",",I","","","","","","","","","","","","","19270810",",,I","","","","","45.2",",,I,10,","","","","","","","222.9",",,,I","","","","","",""
"IN023310500","1927-09","25.45","78.617","258.0","JHANSI, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19270929",",,I","","","","","30.5",",,I,29,","","","","","","","39.7",",,,I","","","","","",""
"IN023310500","1927-10","25.45","78.617","258.0","JHANSI, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19271007",",,I","","","","","31.2",",,I,07,","","","","","","","48.9",",,,I","","","","","",""
"IN023310500","1927-11","25.45","78.617","258.0","JHANSI, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19271104",",,I","","","","","62.2",",,I,04,","","","","","","","138.0",",,,I","","","","","",""
"IN023310500","1927-12","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19271220",",,I","","","","","11.9",",,I,20,","","","","","","","18.0",",,,I","","","","","",""
"IN023310500","1928-01","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19280101",",,I","","","","","3.6",",,I,01,","","","","","","","3.6",",,,I","","","","","",""
"IN023310500","1928-02","25.45","78.617","258.0","JHANSI, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19280204",",,I","","","","","24.4",",,I,04,","","","","","","","59.3",",,,I","","","","","",""
"IN023310500","1928-03","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19280317",",,I","","","","","0.3",",,I,17,","","","","","","","0.3",",,,I","","","","","",""
"IN023310500","1928-04","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1928-05","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19280515",",,I","","","","","1.3",",,I,15,","","","","","","","1.3",",,,I","","","","","",""
"IN023310500","1928-06","25.45","78.617","258.0","JHANSI, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19280622",",,I","","","","","12.2",",,I,22,","","","","","","","21.9",",,,I","","","","","",""
"IN023310500","1928-07","25.45","78.617","258.0","JHANSI, IN","","","","","23",",I","12",",I","3",",I","","","","","","","","","","","","","19280728",",,I","","","","","76.5",",,I,28,","","","","","","","233.4",",,,I","","","","","",""
"IN023310500","1928-08","25.45","78.617","258.0","JHANSI, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19280818",",,I","","","","","49.5",",,I,18,","","","","","","","130.7",",,,I","","","","","",""
"IN023310500","1928-09","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19280903",",,I","","","","","6.6",",,I,03,","","","","","","","8.6",",,,I","","","","","",""
"IN023310500","1928-10","25.45","78.617","258.0","JHANSI, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19281025",",,I","","","","","82.8",",,I,25,","","","","","","","148.3",",,,I","","","","","",""
"IN023310500","1928-11","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19281130",",,I","","","","","0.3",",,I,30,","","","","","","","0.3",",,,I","","","","","",""
"IN023310500","1928-12","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19281204",",,I","","","","","5.8",",,I,04,","","","","","","","12.6",",,,I","","","","","",""
"IN023310500","1929-01","25.45","78.617","258.0","JHANSI, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19290127",",,I","","","","","21.8",",,I,27,","","","","","","","26.1",",,,I","","","","","",""
"IN023310500","1929-02","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19290211",",,I","","","","","1.8",",,I,11,","","","","","","","2.8",",,,I","","","","","",""
"IN023310500","1929-03","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1929-04","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19290425",",,I","","","","","0.8",",,I,25,","","","","","","","1.9",",,,I","","","","","",""
"IN023310500","1929-05","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1929-06","25.45","78.617","258.0","JHANSI, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19290622",",,I","","","","","15.0",",,I,22,","","","","","","","37.4",",,,I","","","","","",""
"IN023310500","1929-07","25.45","78.617","258.0","JHANSI, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","19290725",",,I","","","","","102.9",",,I,25,","","","","","","","303.3",",,,I","","","","","",""
"IN023310500","1929-08","25.45","78.617","258.0","JHANSI, IN","","","","","21",",I","11",",I","4",",I","","","","","","","","","","","","","19290804",",,I","","","","","51.1",",,I,04,","","","","","","","240.3",",,,I","","","","","",""
"IN023310500","1929-09","25.45","78.617","258.0","JHANSI, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19290930","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN023310500","1929-10","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19291031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1929-11","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19291130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1929-12","25.45","78.617","258.0","JHANSI, IN","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19291224",",2,I","","","","","7.1","2,,I,24,","","","","","","","15.6","2,,,I","","","","","",""
"IN023310500","1930-01","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19300131",",,I","","","","","0.5",",,I,31,","","","","","","","0.8",",,,I","","","","","",""
"IN023310500","1930-02","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19300210",",,I","","","","","3.3",",,I,10,","","","","","","","5.4",",,,I","","","","","",""
"IN023310500","1930-03","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1930-04","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1930-05","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19300516",",,I","","","","","2.0",",,I,16,","","","","","","","2.0",",,,I","","","","","",""
"IN023310500","1930-06","25.45","78.617","258.0","JHANSI, IN","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19300615",",1,I","","","","","17.3","1,,I,15,","","","","","","","37.2","1,,,I","","","","","",""
"IN023310500","1930-07","25.45","78.617","258.0","JHANSI, IN","","","","","26",",I","17",",I","4",",I","","","","","","","","","","","","","19300714",",,I","","","","","55.4",",,I,14,","","","","","","","329.6",",,,I","","","","","",""
"IN023310500","1930-08","25.45","78.617","258.0","JHANSI, IN","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","19300812",",,I","","","","","249.7",",,I,12,","","","","","","","365.7",",,,I","","","","","",""
"IN023310500","1930-09","25.45","78.617","258.0","JHANSI, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19300916",",,I","","","","","24.9",",,I,16,","","","","","","","59.5",",,,I","","","","","",""
