"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEDD0003","2021-07","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","6",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210711",",,N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,11,","171.8",",,,N","0",",,,N"
"US1NEDD0003","2021-08","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210831",",,N","0",",,N,31,+","0",",,N,31,+","89.4",",,N,31,","128.5",",,,N","0",",,,N"
"US1NEDD0003","2021-09","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,03,","10.3",",,,N","0",",,,N"
"US1NEDD0003","2021-10","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","6",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211028",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,28,","129.1",",,,N","0",",,,N"
"US1NEDD0003","2021-11","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211113",",,N","20211111",",,N","0",",,N,30,+","0",",T,N,13,","4.8",",,N,11,","5.3",",,,N","0",",T,,N"
"US1NEDD0003","2021-12","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","2",",N","2",",N","0",",N","2",",N","1",",N","20211211",",,N","20211211",",,N","20211216",",,N","38",",,N,11,","43",",,N,11,","11.9",",,N,16,","16.7",",,,N","43",",,,N"
"US1NEDD0003","2022-01","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","2",",N","1",",N","0",",N","5",",N","2",",N","20220116","+,,N","20220115",",,N","20220115",",,N","38",",,N,16,+","38",",,N,15,","5.6",",,N,15,","7.4",",,,N","63",",,,N"
"US1NEDD0003","2022-02","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20220225","+,,N","20220225","+,,N","20220211",",,N","0",",T,N,25,+","5",",,N,25,+","5.3",",,N,11,","5.9",",,,N","10",",,,N"
"US1NEDD0003","2022-03","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","20220307",",,N","20220307",",,N","20220322",",,N","13",",,N,07,","10",",,N,07,","12.7",",,N,22,","24.9",",,,N","18",",,,N"
"US1NEDD0003","2022-04","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220408",",,N","20220430","+,,N","0",",,N,30,+","0",",T,N,08,","11.9",",,N,30,+","47.1",",,,N","0",",T,,N"
"US1NEDD0003","2022-05","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","12",",N","7",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,03,","110.7",",,,N","0",",,,N"
"US1NEDD0003","2022-06","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220615",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,15,","31.0",",,,N","0",",,,N"
"US1NEDD0003","2022-07","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","14",",N","4",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220708",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,08,","74.0",",,,N","0",",,,N"
"US1NEDD0003","2022-08","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","11",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220815",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,15,","32.0",",,,N","0",",,,N"
"US1NEDD0003","2022-09","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,10,","53.0",",,,N","0",",,,N"
"US1NEDD0003","2022-10","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","3",",N","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025","+,,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,25,+","1.9",",,,N","0",",,,N"
"US1NEDD0003","2022-11","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","5",",N","1",",N","0",",N","0",",N","1",",N","20221130","+,,N","20221115",",,N","20221104",",,N","0",",T,N,30,+","30",",,N,15,","10.7",",,N,04,","16.9",",,,N","38",",,,N"
"US1NEDD0003","2022-12","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","3",",N","0",",N","6",",N","1",",N","20221227","+,,N","20221222",",,N","20221213",",,N","25",",,N,27,+","25",",,N,22,","14.7",",,N,13,","24.5",",,,N","41",",,,N"
"US1NEDD0003","2023-01","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","8",",N","5",",N","0",",N","16",",N","3",",N","20230119",",,N","20230119",",,N","20230119",",,N","114",",,N,19,","114",",,N,19,","17.0",",,N,19,","47.1",",,,N","185",",,,N"
"US1NEDD0003","2023-02","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","6",",N","4",",N","0",",N","9",",N","2",",N","20230217",",,N","20230216",",,N","20230227",",,N","102",",,N,17,","76",",,N,16,","17.0",",,N,27,","37.8",",,,N","114",",,,N"
"US1NEDD0003","2023-03","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","8",",N","3",",N","0",",N","2",",N","1",",N","20230326",",,N","20230326",",,N","20230326",",,N","127",",,N,26,","127",",,N,26,","17.0",",,N,26,","33.5",",,,N","138",",,,N"
"US1NEDD0003","2023-04","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230423","+,,N","20230419",",,N","0",",,N,30,+","0",",T,N,23,+","39.9",",,N,19,","59.0",",,,N","0",",T,,N"
"US1NEDD0003","2023-05","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,13,","24.0",",,,N","0",",,,N"
"US1NEDD0003","2023-06","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","11",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230611",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,11,","62.8",",,,N","0",",,,N"
"US1NEDD0003","2023-07","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","19",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230702",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,02,","166.1",",,,N","0",",,,N"
"US1NEDD0003","2023-08","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","9",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230802",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,02,","53.0",",,,N","0",",,,N"
"US1NEDD0003","2023-09","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,22,","51.1",",,,N","0",",,,N"
"US1NEDD0003","2023-10","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","11",",N","5",",N","0",",N","0",",N","0",",N","20231029",",,N","20231029",",,N","20231004",",,N","13",",,N,29,","8",",,N,29,","20.3",",,N,04,","53.3",",,,N","8",",,,N"
"US1NEDD0003","2023-11","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20231126",",,N","20231126",",,N","20231120",",,N","0",",T,N,26,","5",",,N,26,","4.3",",,N,20,","5.3",",,,N","5",",,,N"
"US1NEDD0003","2023-12","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","5",",N","0",",N","4",",N","1",",N","20231228","+,,N","20231226",",,N","20231225",",,N","51",",,N,28,+","51",",,N,26,","18.8",",,N,25,","44.2",",,,N","64",",,,N"
"US1NEDD0003","2024-01","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","6",",N","4",",N","0",",N","23",",N","4",",N","20240113",",,N","20240112",",,N","20240109",",,N","356",",,N,13,","152",",,N,12,","15.5",",,N,09,","34.4",",,,N","501",",,,N"
"US1NEDD0003","2024-02","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","3",",N","1",",N","0",",N","4",",N","1",",N","20240216",",,N","20240216",",,N","20240216",",,N","51",",,N,16,","51",",,N,16,","3.0",",,N,16,","3.8",",,,N","51",",,,N"
"US1NEDD0003","2024-03","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","4",",N","0",",N","1",",N","1",",N","20240326",",,N","20240326",",,N","20240326",",,N","25",",,N,26,","25",",,N,26,","8.4",",,N,26,","28.6",",,,N","25",",,,N"
"US1NEDD0003","2024-04","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","11",",N","7",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240426",",,N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,26,","108.5",",,,N","0",",,,N"
"US1NEDD0003","2024-05","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","13",",N","11",",N","4",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0",",,N,31,+","145.0",",,N,21,","312.4",",,,N","0",",,,N"
"US1NEDD0003","2024-06","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","13",",N","9",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,22,","143.6",",,,N","0",",,,N"
