"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020185","1955-12","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1318.8","m","26.2","2,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19551217","+,1,m","19551215",",,m","19551202",",1,m","10.0","1,m,17,+","52.3",",,m,15,","28.9","1,m,02,","33.0","m","19.1","1,m","138.2",",,,m","18.58","2,m","23.52","1,,,m","13.63","1,,,m"
"MXN00020185","1956-01","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","26.6","m","26.6","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19560113",",1,m","19560102",",,m","19560131",",1,m","6.7","1,m,13,","24.4",",,m,02,","30.6","1,m,31,","76.5","m","43.5","1,m","59.4",",,,m","17.77","1,m","23.08","1,,,m","12.46","1,,,m"
"MXN00020185","1956-02","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","104.0","m","77.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19560205",",1,m","19560229","+,,m","19560219",",1,m","10.0","1,m,05,","24.9",",,m,29,+","35.0","1,m,19,","87.7","m","11.2","1,m","49.8",",,,m","20.69","1,m","26.91","1,,,m","14.48","1,,,m"
"MXN00020185","1956-03","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","209.3","m","105.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19560318","+,,m","19560315",",,m","19560307",",,m","8.9",",m,18,+","22.9",",,m,15,","35.0",",m,07,","92.3","m","4.6",",m","47.8",",,,m","21.58",",m","28.64",",,,m","14.52",",,,m"
"MXN00020185","1956-04","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","398.4","m","189.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19560411",",,m","19560409",",,m","19560406",",,m","12.8",",m,11,","19.8",",,m,09,","38.9",",m,06,","92.3","m","0.0",",m","33.3",",,,m","24.64",",m","31.70",",,,m","17.57",",,,m"
"MXN00020185","1956-05","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","523.2","m","124.8",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19560531","+,,m","19560525",",,m","19560506","+,,m","13.9",",m,31,+","39.9",",,m,25,","35.0",",m,06,+","92.3","m","0.0",",m","277.7",",,,m","22.36",",m","27.62",",,,m","17.10",",,,m"
"MXN00020185","1956-06","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","641.5","m","118.3",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560629","+,,m","19560619",",,m","19560618","+,,m","15.6",",m,29,+","79.8",",,m,19,","30.6",",m,18,+","92.3","m","0.0",",m","413.8",",,,m","22.28",",m","26.73",",,,m","17.82",",,,m"
"MXN00020185","1956-07","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","754.2","m","112.7",",m","23",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560730",",,m","19560708",",,m","19560715",",,m","11.7",",m,30,","63.8",",,m,08,","30.0",",m,15,","0.0","m","0.0",",m","476.7",",,,m","21.97",",m","27.10",",,,m","16.84",",,,m"
"MXN00020185","1956-08","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","888.2","m","134.0",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560801",",,m","19560825",",,m","19560829","+,,m","11.7",",m,01,","255.8",",,m,25,","30.0",",m,29,+","0.0","m","0.0",",m","651.4",",,,m","22.65",",m","27.74",",,,m","17.57",",,,m"
"MXN00020185","1956-09","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","985.3","m","97.1",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560930","+,,m","19560920",",,m","19560924","+,,m","15.0",",m,30,+","71.9",",,m,20,","30.0",",m,24,+","0.0","m","0.0",",m","327.8",",,,m","21.57",",m","26.08",",,,m","17.06",",,,m"
"MXN00020185","1956-10","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1082.1","m","96.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19561023",",,m","19561010","+,,m","19561031",",,m","10.6",",m,23,","22.9",",,m,10,+","30.6",",m,31,","2.1","m","2.1",",m","79.3",",,,m","21.39",",m","26.33",",,,m","16.44",",,,m"
"MXN00020185","1956-11","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1116.4","m","34.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19561123",",,m","19561121",",,m","19561102",",,m","10.0",",m,23,","67.8",",,m,21,","30.0",",m,02,","20.2","m","18.1",",m","164.8",",,,m","18.87",",m","23.98",",,,m","13.76",",,,m"
"MXN00020185","1956-12","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1139.8","m","23.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19561227",",,m","19561209",",,m","19561224",",,m","10.0",",m,27,","16.8",",,m,09,","28.9",",m,24,","34.6","m","14.4",",m","56.6",",,,m","18.62",",m","23.73",",,,m","13.52",",,,m"
"MXN00020185","1957-01","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","36.1","m","36.1","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19570118",",1,m","19570117",",,m","19570131","+,1,m","7.8","1,m,18,","27.9",",,m,17,","26.7","1,m,31,+","60.8","m","26.2","1,m","51.8",",,,m","18.66","1,m","23.14","1,,,m","14.19","1,,,m"
"MXN00020185","1957-02","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","87.7","m","51.6",",m","6","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","19570228",",,m","19570219",",1,m","19570218","+,,m","10.6",",m,28,","30.0","1,,m,19,","30.0",",m,18,+","62.1","m","1.3",",m","50.6","1,,,m","20.13",",m","24.90",",,,m","15.36",",,,m"
"MXN00020185","1957-03","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","231.9","m","144.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19570309",",,m","19570328",",,m","19570323","+,,m","10.6",",m,09,","19.8",",,m,28,","40.0",",m,23,+","68.1","m","6.0",",m","55.6",",,,m","22.79",",m","29.62",",,,m","15.95",",,,m"
"MXN00020185","1957-04","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","413.1","m","181.2",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19570401",",,m","19570408",",,m","19570403",",,m","13.9",",m,01,","53.8",",,m,08,","36.7",",m,03,","68.1","m","0.0",",m","92.7",",,,m","24.37",",m","30.98",",,,m","17.76",",,,m"
"MXN00020185","1957-05","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","649.6","m","236.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19570501",",,m","19570503",",,m","19570522","+,,m","12.8",",m,01,","7.9",",,m,03,","40.0",",m,22,+","68.1","m","0.0",",m","14.8",",,,m","25.96",",m","32.89",",,,m","19.04",",,,m"
"MXN00020185","1957-06","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","850.7","m","201.1",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19570603","+,,m","19570623",",,m","19570614","+,,m","15.6",",m,03,+","92.5",",,m,23,","35.6",",m,14,+","68.1","m","0.0",",m","232.4",",,,m","25.04",",m","30.94",",,,m","19.13",",,,m"
"MXN00020185","1957-07","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","966.8","m","116.1",",m","26",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570729","+,,m","19570714",",,m","19570721","+,,m","13.9",",m,29,+","111.3",",,m,14,","30.0",",m,21,+","0.0","m","0.0",",m","644.2",",,,m","22.08",",m","26.69",",,,m","17.47",",,,m"
"MXN00020185","1957-08","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1112.2","m","145.4",",m","22",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570814",",,m","19570813",",,m","19570818","+,,m","16.1",",m,14,","199.9",",,m,13,","30.0",",m,18,+","0.0","m","0.0",",m","521.7",",,,m","23.02",",m","27.91",",,,m","18.14",",,,m"
"MXN00020185","1957-09","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1244.8","m","132.6",",m","22","1,m","19","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19570916",",,m","19570926",",1,m","19570922","+,,m","12.8",",m,16,","69.9","1,,m,26,","30.0",",m,22,+","0.0","m","0.0",",m","311.6","1,,,m","22.75",",m","27.86",",,,m","17.64",",,,m"
"MXN00020185","1957-10","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1326.5","m","81.7",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571030",",,m","19571026",",,m","19571024","+,,m","10.0",",m,30,","42.4",",,m,26,","30.6",",m,24,+","9.6","m","9.6",",m","200.2",",,,m","20.66",",m","26.01",",,,m","15.31",",,,m"
"MXN00020185","1957-11","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1378.2","m","51.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19571130","+,,m","19571129","+,,m","19571117",",,m","10.0",",m,30,+","19.8",",,m,29,+","31.7",",m,17,","23.3","m","13.7",",m","67.3",",,,m","19.60",",m","24.69",",,,m","14.52",",,,m"
"MXN00020185","1957-12","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1385.3","m","7.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19571211","+,,m","19571208",",,m","19571227","+,,m","7.8",",m,11,+","13.5",",,m,08,","25.0",",m,27,+","75.2","m","51.9",",m","21.7",",,,m","16.89",",m","21.59",",,,m","12.18",",,,m"
"MXN00020185","1958-01","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","9.0","m","9.0","2,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19580109",",1,m","19580119",",,m","19580131","+,1,m","6.7","1,m,09,","33.8",",,m,19,","28.9","1,m,31,+","140.6","m","65.4","1,m","64.6",",,,m","16.29","2,m","20.91","1,,,m","11.67","1,,,m"
"MXN00020185","1958-02","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","36.4","m","27.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19580214",",,m","19580212",",,m","19580226",",,m","8.9",",m,14,","4.8",",,m,12,","32.2",",m,26,","162.9","m","22.3",",m","13.0",",,,m","18.52",",m","23.82",",,,m","13.21",",,,m"
"MXN00020185","1958-03","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","122.2","m","85.8","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19580322","+,1,m","19580325",",,m","19580308",",1,m","11.1","1,m,22,+","6.4",",,m,25,","34.4","1,m,08,","173.4","m","10.5","1,m","31.2",",,,m","20.91","2,m","25.86","1,,,m","15.96","1,,,m"
"MXN00020185","1958-04","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","289.2","m","167.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19580418",",,m","19580415",",,m","19580428","+,,m","12.8",",m,18,","7.4",",,m,15,","37.8",",m,28,+","173.7","m","0.3",",m","10.7",",,,m","23.89",",m","28.99",",,,m","18.79",",,,m"
"MXN00020185","1958-05","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","379.6","m","90.4","3,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","3,m","22","3,m","3","3,m","19580515","+,1,m","19580517",",,m","19580528","+,3,m","12.8","1,m,15,+","29.0",",,m,17,","35.0","3,m,28,+","181.1","m","7.4","3,m","78.2",",,,m","21.21","3,m","26.39","3,,,m","16.03","1,,,m"
"MXN00020185","1958-06","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","539.8","m","160.2",",m","19",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19580606",",,m","19580611",",,m","19580623",",,m","13.9",",m,06,","97.3",",,m,11,","35.0",",m,23,","181.1","m","0.0",",m","563.2",",,,m","23.67",",m","29.35",",,,m","17.99",",,,m"
"MXN00020185","1958-07","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","662.5","m","122.7",",m","26",",m","24",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580721","+,,m","19580718",",,m","19580723",",,m","15.6",",m,21,+","161.0",",,m,18,","30.6",",m,23,","0.0","m","0.0",",m","945.0",",,,m","22.29",",m","26.56",",,,m","18.02",",,,m"
"MXN00020185","1958-08","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","785.9","m","123.4",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580803","+,,m","19580801",",,m","19580825","+,,m","10.6",",m,03,+","99.8",",,m,01,","30.6",",m,25,+","1.1","m","1.1",",m","456.1",",,,m","22.28",",m","28.39",",,,m","16.16",",,,m"
"MXN00020185","1958-09","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","914.2","m","128.3",",m","23",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580927","+,,m","19580923",",,m","19580920",",,m","15.6",",m,27,+","52.1",",,m,23,","31.7",",m,20,","1.1","m","0.0",",m","459.4",",,,m","22.61",",m","27.30",",,,m","17.92",",,,m"
"MXN00020185","1958-10","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1011.3","m","97.1",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581031","+,,m","19581002",",,m","19581030",",,m","15.0",",m,31,+","139.4",",,m,02,","29.4",",m,30,","1.6","m","0.5",",m","363.3",",,,m","21.45",",m","25.63",",,,m","17.27",",,,m"
"MXN00020185","1958-11","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1067.3","m","56.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19581123",",,m","19581107",",,m","19581117","+,,m","11.7",",m,23,","63.0",",,m,07,","27.8",",m,17,+","10.1","m","8.5",",m","176.7",",,,m","19.92",",m","23.83",",,,m","16.00",",,,m"
"MXN00020185","1958-12","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1084.1","m","16.8","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19581218","+,1,m","19581210",",,m","19581210","+,1,m","8.9","1,m,18,+","22.9",",,m,10,","25.6","1,m,10,+","69.5","m","59.4","1,m","78.5",",,,m","16.73","2,m","20.32","1,,,m","13.14","1,,,m"
"MXN00020185","1959-01","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","10.1","m","10.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19590111","+,,m","19590127",",,m","19590121",",,m","7.8",",m,11,+","16.5",",,m,27,","28.9",",m,21,","133.1","m","63.6",",m","43.9",",,,m","16.61",",m","21.04",",,,m","12.18",",,,m"
"MXN00020185","1959-02","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","54.8","m","44.7","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19590218",",1,m","19590227",",,m","19590218",",1,m","11.7","1,m,18,","30.0",",,m,27,","30.0","1,m,18,","137.2","m","4.1","1,m","78.6",",,,m","19.84","1,m","24.62","1,,,m","15.06","1,,,m"
"MXN00020185","1959-03","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","168.9","m","114.1","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19590314","+,1,m","19590312",",,m","19590326",",1,m","10.0","1,m,14,+","16.3",",,m,12,","35.0","1,m,26,","148.5","m","11.3","1,m","42.8",",,,m","21.76","1,m","27.22","1,,,m","16.29","1,,,m"
"MXN00020185","1959-04","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","383.5","m","214.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19590424",",,m","19590422",",,m","19590420",",,m","15.0",",m,24,","13.5",",,m,22,","38.9",",m,20,","149.0","m","0.5",",m","50.2",",,,m","25.47",",m","31.20",",,,m","19.74",",,,m"
"MXN00020185","1959-05","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","688.5","m","305.0","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19590517",",1,m","19590512",",,m","19590511",",1,m","19.4","1,m,17,","4.8",",,m,12,","39.4","1,m,11,","149.0","m","0.0","1,m","16.0",",,,m","28.50","1,m","34.90","1,,,m","22.10","1,,,m"
"MXN00020185","1959-06","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","986.2","m","297.7",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19590630","+,,m","19590619",",,m","19590605",",,m","20.6",",m,30,+","52.3",",,m,19,","37.8",",m,05,","149.0","m","0.0",",m","389.2",",,,m","28.26",",m","33.33",",,,m","23.18",",,,m"
"MXN00020185","1959-07","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1235.8","m","249.6",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19590706",",,m","19590726",",,m","19590720","+,,m","18.9",",m,06,","50.0",",,m,26,","35.6",",m,20,+","0.0","m","0.0",",m","410.1",",,,m","26.39",",m","31.77",",,,m","21.00",",,,m"
"MXN00020185","1959-08","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1496.4","m","260.6",",m","23",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19590806",",,m","19590823",",,m","19590806",",,m","20.0",",m,06,","98.3",",,m,23,","35.0",",m,06,","0.0","m","0.0",",m","535.4",",,,m","26.74",",m","31.84",",,,m","21.64",",,,m"
"MXN00020185","1959-09","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1760.7","m","264.3",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19590921","+,,m","19590903",",,m","19590909",",,m","20.0",",m,21,+","54.9",",,m,03,","38.3",",m,09,","0.0","m","0.0",",m","160.9",",,,m","27.14",",m","32.43",",,,m","21.85",",,,m"
"MXN00020185","1959-10","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1999.6","m","238.9",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19591022","+,,m","19591027",",,m","19591004","+,,m","17.8",",m,22,+","54.4",",,m,27,","35.6",",m,04,+","0.0","m","0.0",",m","295.2",",,,m","26.04",",m","30.64",",,,m","21.44",",,,m"
"MXN00020185","1959-11","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","2112.0","m","112.4","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19591130","+,1,m","19591106",",,m","19591105",",1,m","11.7","1,m,30,+","21.6",",,m,06,","35.0","1,m,05,","3.8","m","3.8","1,m","58.5",",,,m","22.16","2,m","26.61","1,,,m","17.71","1,,,m"
"MXN00020185","1959-12","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","2206.1","m","94.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591201",",,m","19591206",",,m","19591227",",,m","12.8",",m,01,","5.6",",,m,06,","31.7",",m,27,","3.8","m","0.0",",m","23.5",",,,m","21.37",",m","25.76",",,,m","16.97",",,,m"
"MXN00020185","1960-01","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","123.4","m","123.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19600103",",,m","19600118",",,m","19600102",",,m","12.8",",m,03,","17.3",",,m,18,","35.0",",m,02,","6.8","m","3.0",",m","58.3",",,,m","22.22",",m","26.90",",,,m","17.54",",,,m"
"MXN00020185","1960-02","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","238.2","m","114.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19600213",",,m","19600217",",,m","19600210",",,m","10.6",",m,13,","2.8",",,m,17,","36.7",",m,10,","10.3","m","3.5",",m","6.4",",,,m","22.17",",m","27.79",",,,m","16.55",",,,m"
"MXN00020185","1960-03","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","383.7","m","145.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19600319",",,m","19600303",",,m","19600329",",,m","11.7",",m,19,","15.0",",,m,03,","38.3",",m,29,","10.8","m","0.5",",m","40.3",",,,m","23.01",",m","28.63",",,,m","17.39",",,,m"
"MXN00020185","1960-04","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","640.5","m","256.8","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19600406",",1,m","19600417",",,m","19600430",",1,m","13.9","1,m,06,","59.9",",,m,17,","40.6","1,m,30,","10.8","m","0.0","1,m","82.0",",,,m","27.27","2,m","34.56","1,,,m","19.98","1,,,m"
"MXN00020185","1960-05","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","958.5","m","318.0","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19600514","+,1,m","19600520",",,m","19600506",",1,m","17.8","1,m,14,+","51.8",",,m,20,","41.7","1,m,06,","10.8","m","0.0","1,m","57.7",",,,m","28.93","1,m","35.91","1,,,m","21.96","1,,,m"
"MXN00020185","1960-06","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1262.6","m","304.1",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19600625","+,,m","19600621",",,m","19600616","+,,m","18.9",",m,25,+","142.0",",,m,21,","40.0",",m,16,+","10.8","m","0.0",",m","315.4",",,,m","28.47",",m","35.39",",,,m","21.55",",,,m"
"MXN00020185","1960-07","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1519.8","m","257.2",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19600726","+,,m","19600706",",,m","19600731","+,,m","18.9",",m,26,+","145.3",",,m,06,","36.7",",m,31,+","0.0","m","0.0",",m","544.7",",,,m","26.63",",m","32.04",",,,m","21.22",",,,m"
"MXN00020185","1960-08","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1787.4","m","267.6",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19600819",",,m","19600829",",,m","19600823","+,,m","13.9",",m,19,","97.8",",,m,29,","35.6",",m,23,+","0.0","m","0.0",",m","644.3",",,,m","26.96",",m","32.53",",,,m","21.40",",,,m"
"MXN00020185","1960-09","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","2019.8","m","232.4",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19600928","+,,m","19600918",",,m","19600916",",,m","18.9",",m,28,+","72.4",",,m,18,","33.3",",m,16,","0.0","m","0.0",",m","393.8",",,,m","26.08",",m","30.82",",,,m","21.33",",,,m"
"MXN00020185","1960-10","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","2283.3","m","263.5",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19601031",",,m","19601027",",,m","19601019","+,,m","19.4",",m,31,","73.4",",,m,27,","35.0",",m,19,+","0.0","m","0.0",",m","241.5",",,,m","26.83",",m","31.48",",,,m","22.19",",,,m"
"MXN00020185","1960-11","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","2470.7","m","187.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19601112",",,m","19601129",",,m","19601110","+,,m","15.6",",m,12,","36.8",",,m,29,","32.8",",m,10,+","0.0","m","0.0",",m","113.1",",,,m","24.58",",m","29.33",",,,m","19.83",",,,m"
"MXN00020185","1960-12","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","2579.6","m","108.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19601219","+,,m","19601212",",,m","19601207",",,m","12.8",",m,19,+","18.8",",,m,12,","33.9",",m,07,","1.1","m","1.1",",m","77.4",",,,m","21.81",",m","26.74",",,,m","16.88",",,,m"
"MXN00020185","1961-01","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","70.7","m","70.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610122",",,m","19610103",",,m","19610102",",,m","13.9",",m,22,","38.4",",,m,03,","30.6",",m,02,","3.8","m","2.7",",m","106.8",",,,m","20.53",",m","24.42",",,,m","16.63",",,,m"
"MXN00020185","1961-02","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","178.1","m","107.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19610213","+,,m","19610209",",,m","19610218",",,m","12.8",",m,13,+","6.4",",,m,09,","33.9",",m,18,","7.1","m","3.3",",m","12.7",",,,m","22.05",",m","26.94",",,,m","17.16",",,,m"
"MXN00020185","1961-03","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","394.4","m","216.3","2,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19610301",",1,m","19610308",",,m","19610317",",1,m","13.9","1,m,01,","45.0",",,m,08,","38.3","1,m,17,","7.1","m","0.0","1,m","117.1",",,,m","25.66","2,m","31.40","1,,,m","19.91","1,,,m"
"MXN00020185","1961-04","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","675.6","m","281.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19610424",",,m","19610421",",,m","19610415",",,m","17.8",",m,24,","4.8",",,m,21,","40.6",",m,15,","7.1","m","0.0",",m","11.7",",,,m","27.71",",m","34.64",",,,m","20.77",",,,m"
