"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008008","1962-09","29.3667","-107.7333","2149.8","BAVICORA, MX","","","12.7",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19620928",",,m","19620912",",,m","19620903",",,m","6.7",",m,28,","45.0",",,m,12,","32.8",",m,03,","73.2","m","29.7",",m","249.4",",,,m","17.77",",m","24.35",",,,m","11.18",",,,m"
"MXN00008008","1962-10","29.3667","-107.7333","2149.8","BAVICORA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","19621031","+,,m","19621004",",,m","19621023","+,,m","-3.3",",m,31,+","24.9",",,m,04,","25.6",",m,23,+","224.5","m","151.3",",m","29.5",",,,m","13.45",",m","22.64",",,,m","4.27",",,,m"
"MXN00008008","1962-11","29.3667","-107.7333","2149.8","BAVICORA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","10",",m","0",",m","19621120",",,m","19621130",",,m","19621118",",,m","-8.3",",m,20,","24.9",",,m,30,","25.0",",m,18,","495.2","m","270.7",",m","24.9",",,,m","9.31",",m","19.86",",,,m","-1.24",",,,m"
"MXN00008008","1962-12","29.3667","-107.7333","2149.8","BAVICORA, MX","","","0.0",",m","8",",m","3",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19621203",",,m","19621217",",,m","19621222","+,,m","-9.4",",m,03,","11.9",",,m,17,","16.7",",m,22,+","885.7","m","390.5",",m","33.6",",,,m","5.74",",m","14.46",",,,m","-2.99",",,,m"
"MXN00008008","1963-01","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19630115",",,m","19630111","+,,m","19630131",",,m","-11.1",",m,15,","0.3",",,m,11,+","21.7",",m,31,","1317.2","m","431.5",",m","0.6",",,,m","4.41",",m","13.50",",,,m","-4.67",",,,m"
"MXN00008008","1963-02","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","19630218","+,,m","19630210",",,m","19630209","+,,m","-9.4",",m,18,+","9.9",",,m,10,","23.9",",m,09,+","1682.9","m","365.7",",m","11.7",",,,m","5.27",",m","15.48",",,,m","-4.94",",,,m"
"MXN00008008","1963-03","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13",",m","0",",m","19630302",",,m","19630331","+,,m","19630330",",,m","-9.4",",m,02,","0.0",",,m,31,+","27.8",",m,30,","1987.0","m","304.1",",m","0.0",",,,m","8.52",",m","20.49",",,,m","-3.44",",,,m"
"MXN00008008","1963-04","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19630430","+,,m","19630426",",,m","19630415",",,m","-3.3",",m,30,+","1.8",",,m,26,","31.7",",m,15,","2133.0","m","146.0",",m","1.8",",,,m","13.47",",m","24.00",",,,m","2.93",",,,m"
"MXN00008008","1963-05","29.3667","-107.7333","2149.8","BAVICORA, MX","18.4","m","18.4",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","3",",m","19630503","+,,m","19630518",",,m","19630515",",,m","-3.3",",m,03,+","1.8",",,m,18,","33.9",",m,15,","2184.2","m","51.2",",m","1.8",",,,m","17.27",",m","29.50",",,,m","5.05",",,,m"
"MXN00008008","1963-06","29.3667","-107.7333","2149.8","BAVICORA, MX","72.9","m","54.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19630602",",,m","19630614",",,m","19630627","+,,m","0.6",",m,02,","6.9",",,m,14,","32.8",",m,27,+","2194.8","m","10.6",",m","7.7",",,,m","19.80",",m","30.43",",,,m","9.16",",,,m"
"MXN00008008","1963-07","29.3667","-107.7333","2149.8","BAVICORA, MX","142.4","m","69.5",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630702",",,m","19630702",",,m","19630725","+,,m","8.9",",m,02,","22.9",",,m,02,","32.8",",m,25,+","3.2","m","3.2",",m","163.6",",,,m","20.47",",m","27.84",",,,m","13.10",",,,m"
"MXN00008008","1963-08","29.3667","-107.7333","2149.8","BAVICORA, MX","164.0","m","21.6",",m","24",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630810","+,,m","19630822",",,m","19630831",",,m","10.0",",m,10,+","49.8",",,m,22,","28.9",",m,31,","10.8","m","7.6",",m","299.4",",,,m","18.79",",m","25.13",",,,m","12.44",",,,m"
"MXN00008008","1963-09","29.3667","-107.7333","2149.8","BAVICORA, MX","174.5","m","10.5",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19630928",",,m","19630902",",,m","19630910","+,,m","-2.2",",m,28,","19.8",",,m,02,","28.9",",m,10,+","54.6","m","43.8",",m","69.3",",,,m","17.22",",m","24.82",",,,m","9.63",",,,m"
"MXN00008008","1963-10","29.3667","-107.7333","2149.8","BAVICORA, MX","174.5","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","13",",m","0",",m","19",",m","0",",m","19631029","+,,m","19631018",",,m","19631002",",,m","-3.3",",m,29,+","19.8",",,m,18,","25.6",",m,02,","250.4","m","195.8",",m","45.2",",,,m","12.02",",m","22.05",",,,m","1.99",",,,m"
"MXN00008008","1963-11","29.3667","-107.7333","2149.8","BAVICORA, MX","174.5","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","29",",m","0",",m","15",",m","0",",m","19631128","+,,m","19631125",",,m","19631121","+,,m","-5.0",",m,28,+","21.8",",,m,25,","23.9",",m,21,+","562.7","m","312.3",",m","30.6",",,,m","7.92",",m","18.97",",,,m","-3.12",",,,m"
"MXN00008008","1963-12","29.3667","-107.7333","2149.8","BAVICORA, MX","174.5","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19631231",",,m","19631209",",,m","19631220",",,m","-11.1",",m,31,","19.8",",,m,09,","20.6",",m,20,","976.8","m","414.1",",m","28.0",",,,m","4.97",",m","14.55",",,,m","-4.60",",,,m"
"MXN00008008","1964-01","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19640125","+,,m","19640115","+,,m","19640126","+,,m","-15.0",",m,25,+","0.8",",,m,15,+","17.8",",m,26,+","1455.9","m","479.1",",m","1.6",",,,m","2.88",",m","14.20",",,,m","-8.44",",,,m"
"MXN00008008","1964-02","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19640201",",,m","19640212",",,m","19640210",",,m","-17.2",",m,01,","5.8",",,m,12,","20.0",",m,10,","1904.2","m","448.3",",m","11.0",",,,m","2.88",",m","14.37",",,,m","-8.62",",,,m"
"MXN00008008","1964-03","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","24",",m","0",",m","3",",m","0",",m","19640309","+,,m","19640303","+,,m","19640330",",,m","-13.3",",m,09,+","5.8",",,m,03,+","25.0",",m,30,","2257.5","m","353.3",",m","15.4",",,,m","6.94",",m","17.42",",,,m","-3.54",",,,m"
"MXN00008008","1964-04","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","19640422","+,,m","19640424",",,m","19640427",",,m","-6.1",",m,22,+","0.8",",,m,24,","27.8",",m,27,","2469.3","m","211.8",",m","0.8",",,,m","11.27",",m","22.31",",,,m","0.23",",,,m"
"MXN00008008","1964-05","29.3667","-107.7333","2149.8","BAVICORA, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19640511",",,m","19640531","+,,m","19640524","+,,m","-4.4",",m,11,","0.0",",,m,31,+","31.7",",m,24,+","2541.2","m","71.9",",m","0.0",",,,m","16.09",",m","27.19",",,,m","4.99",",,,m"
"MXN00008008","1964-06","29.3667","-107.7333","2149.8","BAVICORA, MX","29.8","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640601",",,m","19640630","+,,m","19640615","+,,m","0.6",",m,01,","0.0",",,m,30,+","33.9",",m,15,+","2557.6","m","16.4",",m","0.0",",,,m","18.70",",m","30.53",",,,m","6.88",",,,m"
"MXN00008008","1964-07","29.3667","-107.7333","2149.8","BAVICORA, MX","93.8","m","64.0",",m","27",",m","22",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640728","+,,m","19640721","+,,m","19640706",",,m","10.0",",m,28,+","24.9",",,m,21,+","37.8",",m,06,","7.1","m","7.1",",m","258.1",",,,m","20.17",",m","28.27",",,,m","12.07",",,,m"
"MXN00008008","1964-08","29.3667","-107.7333","2149.8","BAVICORA, MX","119.0","m","25.2",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640829",",,m","19640810",",,m","19640817",",,m","7.8",",m,29,","30.0",",,m,10,","31.7",",m,17,","21.6","m","14.5",",m","156.4",",,,m","18.68",",m","25.69",",,,m","11.67",",,,m"
"MXN00008008","1964-09","29.3667","-107.7333","2149.8","BAVICORA, MX","121.1","m","2.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640929",",,m","19640907",",,m","19640902",",,m","5.0",",m,29,","17.8",",,m,07,","28.9",",m,02,","64.4","m","42.8",",m","62.3",",,,m","16.98",",m","24.87",",,,m","9.08",",,,m"
"MXN00008008","1964-10","29.3667","-107.7333","2149.8","BAVICORA, MX","121.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","29",",m","0",",m","19641031","+,,m","19641018",",,m","19641029","+,,m","-3.3",",m,31,+","9.9",",,m,18,","26.7",",m,29,+","240.7","m","176.3",",m","10.7",",,,m","12.65",",m","23.91",",,,m","1.39",",,,m"
"MXN00008008","1964-11","29.3667","-107.7333","2149.8","BAVICORA, MX","121.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5",",m","0",",m","19641125","+,,m","19641130","+,,m","19641127",",,m","-8.3",",m,25,+","0.0",",,m,30,+","25.0",",m,27,","561.2","m","320.5",",m","0.0",",,,m","7.65",",m","18.96",",,,m","-3.66",",,,m"
"MXN00008008","1964-12","29.3667","-107.7333","2149.8","BAVICORA, MX","121.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","27",",m","0",",m","3",",m","0",",m","19641214",",,m","19641217",",,m","19641230","+,,m","-13.3",",m,14,","5.8",",,m,17,","23.9",",m,30,+","961.9","m","400.7",",m","14.4",",,,m","5.41",",m","15.38",",,,m","-4.56",",,,m"
"MXN00008008","1965-01","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","28","1,m","0",",m","0",",m","0",",m","19650127",",1,m","19650101",",,m","19650131",",,m","-14.4","1,m,27,","9.9",",,m,01,","20.6",",m,31,","1324.3","","362.4",",m","21.3",",,,m","6.16","1,m","17.20",",,,m","-4.88","1,,,m"
"MXN00008008","1965-02","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19650213",",,m","19650207",",,m","19650226","+,,m","-11.1",",m,13,","19.8",",,m,07,","20.6",",m,26,+","1720.6","","396.3",",m","34.5",",,,m","4.18",",m","13.48",",,,m","-5.12",",,,m"
"MXN00008008","1965-03","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","11",",m","0",",m","19650304",",,m","19650311",",,m","19650331",",,m","-12.2",",m,04,","4.8",",,m,11,","25.6",",m,31,","2036.6","","316.0",",m","7.6",",,,m","8.14",",m","19.77",",,,m","-3.49",",,,m"
"MXN00008008","1965-04","29.3667","-107.7333","2149.8","BAVICORA, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","2",",m","19650419",",,m","19650430","+,,m","19650424","+,,m","-3.3",",m,19,","0.0",",,m,30,+","32.8",",m,24,+","2169.7","","133.1",",m","0.0",",,,m","13.92",",m","24.61",",,,m","3.22",",,,m"
"MXN00008008","1965-05","29.3667","-107.7333","2149.8","BAVICORA, MX","1.8","","1.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","1",",m","19650510",",,m","19650531","+,,m","19650528",",,m","-3.3",",m,10,","0.0",",,m,31,+","32.8",",m,28,","2256.9","","87.2",",m","0.0",",,,m","15.56",",m","26.58",",,,m","4.54",",,,m"
"MXN00008008","1965-06","29.3667","-107.7333","2149.8","BAVICORA, MX","56.8","","55.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","30",",m","11",",m","19650605",",,m","19650628",",,m","19650628","+,,m","-2.2",",m,05,","15.0",",,m,28,","33.9",",m,28,+","2269.3","","12.4",",m","30.5",",,,m","19.75",",m","30.82",",,,m","8.69",",,,m"
"MXN00008008","1965-07","29.3667","-107.7333","2149.8","BAVICORA, MX","119.1","","62.3","1,m","14",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","19650720",",,m","19650727",",,m","19650711","+,1,m","7.8",",m,20,","23.9",",,m,27,","32.8","1,m,11,+","2.9","","2.9","1,m","135.7",",,,m","20.31","1,m","28.58","1,,,m","12.04",",,,m"
"MXN00008008","1965-08","29.3667","-107.7333","2149.8","BAVICORA, MX","152.6","","33.5",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650811",",,m","19650824","+,,m","19650807","+,,m","7.8",",m,11,","19.8",",,m,24,+","30.6",",m,07,+","10.5","","7.6",",m","162.2",",,,m","19.17",",m","26.33",",,,m","12.01",",,,m"
"MXN00008008","1965-09","29.3667","-107.7333","2149.8","BAVICORA, MX","155.8","","3.2",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650922",",,m","19650908","+,,m","19650911",",,m","1.7",",m,22,","30.0",",,m,08,+","27.8",",m,11,","64.1","","53.6",",m","196.1",",,,m","16.65",",m","23.53",",,,m","9.78",",,,m"
"MXN00008008","1965-10","29.3667","-107.7333","2149.8","BAVICORA, MX","155.8","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","23",",m","0",",m","19651031","+,,m","19651031","+,,m","19651010","+,,m","-5.0",",m,31,+","0.0",",,m,31,+","28.9",",m,10,+","273.1","","209.0",",m","0.0",",,,m","11.59",",m","23.13",",,,m","0.05",",,,m"
"MXN00008008","1965-11","29.3667","-107.7333","2149.8","BAVICORA, MX","155.8","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13",",m","0",",m","19651112",",,m","19651130","+,,m","19651125","+,,m","-7.2",",m,12,","0.0",",,m,30,+","23.9",",m,25,+","560.6","","287.5",",m","0.0",",,,m","8.75",",m","20.79",",,,m","-3.29",",,,m"
"MXN00008008","1966-01","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19660128",",,m","19660127",",,m","19660109",",,m","-15.0",",m,28,","4.8",",,m,27,","16.7",",m,09,","","","504.8",",m","9.0",",,,m","2.05",",m","11.46",",,,m","-7.36",",,,m"
"MXN00008008","1966-02","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19660212","+,,m","19660207",",,m","19660228",",,m","-12.2",",m,12,+","15.7",",,m,07,","20.0",",m,28,","","","431.1",",m","33.0",",,,m","2.94",",m","11.85",",,,m","-5.98",",,,m"
"MXN00008008","1966-03","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","30",",m","0","1,m","16","1,m","0","1,m","19660304",",,m","19660324",",,m","19660320","+,1,m","-9.4",",m,04,","0.8",",,m,24,","25.0","1,m,20,+","","","292.6","1,m","0.8",",,,m","8.56","1,m","20.32","1,,,m","-3.20",",,,m"
"MXN00008008","1966-04","29.3667","-107.7333","2149.8","BAVICORA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","28",",m","0",",m","19660403","+,,m","19660430","+,,m","19660430",",,m","-4.4",",m,03,+","0.0",",,m,30,+","27.8",",m,30,","","","174.1",",m","0.0",",,,m","12.56",",m","24.07",",,,m","1.04",",,,m"
"MXN00008008","1966-05","29.3667","-107.7333","2149.8","BAVICORA, MX","24.3","m","23.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19660513",",,m","19660502",",,m","19660530",",,m","0.6",",m,13,","9.9",",,m,02,","32.8",",m,30,","","","36.9",",m","12.5",",,,m","17.90",",m","27.14",",,,m","8.65",",,,m"
"MXN00008008","1966-06","29.3667","-107.7333","2149.8","BAVICORA, MX","103.3","m","79.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19660610","+,,m","19660627",",,m","19660613",",,m","6.7",",m,10,+","34.8",",,m,27,","35.0",",m,13,","","","2.2",",m","96.1",",,,m","20.89",",m","30.54",",,,m","11.24",",,,m"
"MXN00008008","1966-07","29.3667","-107.7333","2149.8","BAVICORA, MX","175.4","m","72.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660709",",,m","19660727",",,m","19660704",",,m","10.0",",m,09,","15.7",",,m,27,","31.7",",m,04,","2.2","m","2.2",",m","95.6",",,,m","20.59",",m","27.91",",,,m","13.27",",,,m"
"MXN00008008","1966-08","29.3667","-107.7333","2149.8","BAVICORA, MX","219.2","m","43.8",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660829",",,m","19660817",",,m","19660801",",,m","10.0",",m,29,","30.0",",,m,17,","30.6",",m,01,","5.4","m","3.2",",m","219.7",",,,m","19.64",",m","25.63",",,,m","13.66",",,,m"
"MXN00008008","1966-09","29.3667","-107.7333","2149.8","BAVICORA, MX","224.4","m","5.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660930",",,m","19660911","+,,m","19660925","+,,m","5.0",",m,30,","9.9",",,m,11,+","26.7",",m,25,+","40.8","m","35.4",",m","42.6",",,,m","17.33",",m","24.61",",,,m","10.04",",,,m"
"MXN00008008","1966-10","29.3667","-107.7333","2149.8","BAVICORA, MX","224.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","19661031","+,,m","19661006",",,m","19661016","+,,m","-5.0",",m,31,+","17.8",",,m,06,","25.6",",m,16,+","233.6","m","192.8",",m","17.8",",,,m","12.11",",m","22.32",",,,m","1.91",",,,m"
"MXN00008008","1966-11","29.3667","-107.7333","2149.8","BAVICORA, MX","224.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12",",m","0",",m","19661128",",,m","19661130","+,,m","19661119","+,,m","-8.3",",m,28,","0.0",",,m,30,+","23.9",",m,19,+","510.0","m","276.4",",m","0.0",",,,m","9.12",",m","20.49",",,,m","-2.25",",,,m"
"MXN00008008","1966-12","29.3667","-107.7333","2149.8","BAVICORA, MX","224.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19661217",",,m","19661231","+,,m","19661202",",,m","-13.3",",m,17,","0.0",",,m,31,+","20.6",",m,02,","950.2","m","440.2",",m","0.0",",,,m","4.13",",m","14.48",",,,m","-6.22",",,,m"
"MXN00008008","1967-01","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3",",m","0",",m","19670110","+,,m","19670131","+,,m","19670129","+,,m","-17.2",",m,10,+","0.0",",,m,31,+","22.8",",m,29,+","1408.9","m","458.7",",m","0.0",",,,m","3.54",",m","15.76",",,,m","-8.69",",,,m"
"MXN00008008","1967-02","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","19670207",",,m","19670219","+,,m","19670213",",,m","-13.3",",m,07,","0.8",",,m,19,+","23.9",",m,13,","1761.2","m","352.3",",m","1.6",",,,m","5.75",",m","17.09",",,,m","-5.59",",,,m"
"MXN00008008","1967-03","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","21",",m","0",",m","19670306",",,m","19670331","+,,m","19670328",",,m","-11.1",",m,06,","0.0",",,m,31,+","31.7",",m,28,","1994.2","m","233.0",",m","0.0",",,,m","10.82",",m","23.19",",,,m","-1.55",",,,m"
"MXN00008008","1967-04","29.3667","-107.7333","2149.8","BAVICORA, MX","2.0","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","19670414",",,m","19670412",",,m","19670408","+,,m","-7.2",",m,14,","1.8",",,m,12,","31.7",",m,08,+","2110.8","m","116.6",",m","1.8",",,,m","14.51",",m","25.82",",,,m","3.21",",,,m"
"MXN00008008","1967-05","29.3667","-107.7333","2149.8","BAVICORA, MX","9.6","m","7.6",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","30",",m","1",",m","19670502",",,m","19670524",",,m","19670508",",,m","-4.4",",m,02,","6.9",",,m,24,","32.8",",m,08,","2173.6","m","62.8",",m","13.3",",,,m","16.55",",m","27.19",",,,m","5.92",",,,m"
"MXN00008008","1967-06","29.3667","-107.7333","2149.8","BAVICORA, MX","66.6","m","57.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670615",",,m","19670627",",,m","19670616","+,,m","3.9",",m,15,","21.8",",,m,27,","32.8",",m,16,+","2177.4","m","3.8",",m","90.1",",,,m","20.10",",m","29.13",",,,m","11.07",",,,m"
"MXN00008008","1967-07","29.3667","-107.7333","2149.8","BAVICORA, MX","124.5","m","57.9",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670724","+,,m","19670727",",,m","19670708","+,,m","10.6",",m,24,+","30.0",",,m,27,","31.7",",m,08,+","3.3","m","3.3",",m","175.6",",,,m","20.10",",m","27.18",",,,m","13.01",",,,m"
"MXN00008008","1967-08","29.3667","-107.7333","2149.8","BAVICORA, MX","146.6","m","22.1",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670829","+,,m","19670808",",,m","19670831","+,,m","6.7",",m,29,+","21.8",",,m,08,","27.8",",m,31,+","21.9","m","18.6",",m","100.1",",,,m","18.44",",m","25.20",",,,m","11.69",",,,m"
"MXN00008008","1967-09","29.3667","-107.7333","2149.8","BAVICORA, MX","149.5","m","2.9",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670930","+,,m","19670901",",,m","19670912",",,m","6.7",",m,30,+","11.9",",,m,01,","28.9",",m,12,","54.5","m","32.6",",m","56.7",",,,m","17.34",",m","24.33",",,,m","10.35",",,,m"
"MXN00008008","1967-10","29.3667","-107.7333","2149.8","BAVICORA, MX","149.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","19671031",",,m","19671011",",,m","19671025","+,,m","-7.2",",m,31,","2.8",",,m,11,","25.0",",m,25,+","230.6","m","176.1",",m","4.4",",,,m","12.65",",m","22.77",",,,m","2.53",",,,m"
"MXN00008008","1967-11","29.3667","-107.7333","2149.8","BAVICORA, MX","149.5","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","21",",m","0",",m","14",",m","0",",m","19671130","+,,m","19671126",",,m","19671126","+,,m","-7.2",",m,30,+","12.4",",,m,26,","25.0",",m,26,+","504.0","m","273.4",",m","39.5",",,,m","9.22",",m","19.73",",,,m","-1.29",",,,m"
"MXN00008008","1967-12","29.3667","-107.7333","2149.8","BAVICORA, MX","149.5","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19671211",",,m","19671203",",,m","19671203","+,,m","-16.1",",m,11,","9.9",",,m,03,","17.8",",m,03,+","926.5","m","422.5",",m","27.3",",,,m","4.70",",m","13.01",",,,m","-3.60",",,,m"
"MXN00008008","1968-01","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","19680122","+,,m","19680126",",,m","19680131",",,m","-9.4",",m,22,+","6.9",",,m,26,","21.7",",m,31,","1341.8","m","415.3",",m","20.1",",,,m","4.94",",m","12.96",",,,m","-3.09",",,,m"
"MXN00008008","1968-02","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","16",",m","0",",m","2",",m","0",",m","19680203",",,m","19680211",",,m","19680226","+,,m","-7.2",",m,03,","9.9",",,m,11,","22.8",",m,26,+","1662.6","m","320.8",",m","38.6",",,,m","7.27",",m","14.95",",,,m","-0.40",",,,m"
"MXN00008008","1968-03","29.3667","-107.7333","2149.8","BAVICORA, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","10",",m","0",",m","6",",m","0",",m","19680321","+,,m","19680308",",,m","19680325",",,m","-7.2",",m,21,+","9.9",",,m,08,","23.9",",m,25,","1958.8","m","296.2",",m","32.9",",,,m","8.78",",m","16.80",",,,m","0.75",",,,m"
"MXN00008008","1968-05","29.3667","-107.7333","2149.8","BAVICORA, MX","","","7.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19680504",",,m","19680531","+,,m","19680526",",,m","-2.2",",m,04,","0.0",",,m,31,+","32.8",",m,26,","","","92.3",",m","0.0",",,,m","15.58",",m","26.26",",,,m","4.91",",,,m"
"MXN00008008","1968-06","29.3667","-107.7333","2149.8","BAVICORA, MX","","","69.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19680610","+,,m","19680604",",,m","19680629","+,,m","5.0",",m,10,+","4.8",",,m,04,","35.0",",m,29,+","","","8.8",",m","7.4",",,,m","20.34",",m","31.11",",,,m","9.57",",,,m"
