"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327976","1967-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671026",",,0","","","19671005",",,0","0",",,0,31,+","0",",T,0,26,","6.6",",,0,05,","9.9",",,,0","0",",T,,0"
"USC00327976","1967-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","0",",0","0",",0","","","0","3,0","","","","","19671231","+,3,0","","","19671220",",,0","","","0","3,,0,31,+","2.3",",,0,20,","5.3",",,,0","0","3,,,0"
"USC00327976","1968-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","2",",0","0",",0","","","4",",0","","","","","19680127",",,0","","","19680128",",,0","","","152",",,0,27,","4.6",",,0,28,","9.2",",,,0","394",",,,0"
"USC00327976","1968-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","0",",0","0",",0","","","0","2,0","","","","","19680229","+,2,0","","","19680219",",,0","","","0","2,,0,29,+","2.0",",,0,19,","3.5",",,,0","0","2,,,0"
"USC00327976","1968-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","0",",0","0",",0","","","1","1,0","","","","","19680313",",1,0","","","19680327",",,0","","","25","1,,0,13,","1.8",",,0,27,","2.3",",,,0","25","1,,,0"
"USC00327976","1968-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680408","+,,0","19680408","+,,0","","","19680413",",,0","0",",T,0,08,+","0",",T,0,08,+","4.1",",,0,13,","12.6",",,,0","0",",T,,0"
"USC00327976","1968-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680510",",,0","","","19680514",",,0","0",",,0,31,+","0",",T,0,10,","12.7",",,0,14,","29.2",",,,0","0",",T,,0"
"USC00327976","1968-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680612",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","104.6",",,,0","0",",,,0"
"USC00327976","1968-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","16.5",",,,0","0",",,,0"
"USC00327976","1968-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","67.4",",,,0","0",",,,0"
"USC00327976","1968-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680921",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","34.3",",,,0","0",",,,0"
"USC00327976","1968-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681015",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","19.0",",,,0","0",",,,0"
"USC00327976","1968-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","8",",0","0",",0","0",",0","","","0","5,0","","","","","19681130","+,5,0","","","19681109",",,0","","","0","5,,0,30,+","2.0",",,0,09,","9.7",",,,0","0","5,,,0"
"USC00327976","1968-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","0",",0","0",",0","","","0","4,0","","","","","19681231","+,4,0","","","19681225",",,0","","","0","4,,0,31,+","2.3",",,0,25,","6.4",",,,0","0","4,,,0"
"USC00327976","1969-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19690106",",,0","","","","","3.8",",,0,06,","13.6",",,,0","",""
"USC00327976","1969-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19690222",",,0","","","19690222",",,0","","","178",",,0,22,","3.6",",,0,22,","6.6",",,,0","330",",,,0"
"USC00327976","1969-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","19690324",",,0","","","19690324",",,0","","","127",",,0,24,","2.5",",,0,24,","8.3",",,,0","407",",,,0"
"USC00327976","1969-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","7",",0","3",",0","0",",0","","","0",",0","","","","","19690427",",,0","2","","19690426",",,0","","","0",",T,0,27,","18.3",",,0,26,","34.4",",,,0","0",",T,,0"
"USC00327976","1969-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","4",",0","0",",0","","","0",",0","","","","","19690531","+,,0","","","19690531",",,0","","","0",",,0,31,+","9.9",",,0,31,","21.8",",,,0","0",",,,0"
"USC00327976","1969-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","12",",0","9",",0","1",",0","","","0",",0","","","","","19690630","+,,0","","","19690622",",,0","","","0",",,0,30,+","35.1",",,0,22,","126.0",",,,0","0",",,,0"
"USC00327976","1969-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","12",",0","6",",0","0",",0","","","0",",0","","","","","19690731","+,,0","","","19690721",",,0","","","0",",,0,31,+","13.2",",,0,21,","48.6",",,,0","0",",,,0"
"USC00327976","1969-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","1",",0","0",",0","","","0",",0","","","","","19690831","+,,0","","","19690820",",,0","","","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00327976","1969-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","1",",0","1",",0","","","0",",0","","","","","19690930","+,,0","","","19690914",",,0","","","0",",,0,30,+","27.9",",,0,14,","27.9",",,,0","0",",,,0"
"USC00327976","1969-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19691001",",,0","","","","","4.8",",,0,01,","16.5",",,,0","",""
"USC00327976","1969-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","2",",0","0",",0","","","0",",0","","","","","19691112",",,0","","","19691101",",,0","","","0",",T,0,12,","4.8",",,0,01,","8.1",",,,0","0",",T,,0"
"USC00327976","1969-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","19691227",",,0","","","19691227",",,0","","","127",",,0,27,","6.1",",,0,27,","15.7",",,,0","369",",,,0"
"USC00327976","1970-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","9",",0","1",",0","0",",0","","","9",",0","","","","","19700116",",,0","","","19700126",",,0","","","102",",,0,16,","5.6",",,0,26,","17.6",",,,0","598",",,,0"
"USC00327976","1970-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19700228",",,0","","","","","1.5",",,0,28,","1.5",",,,0","",""
"USC00327976","1970-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","19700329",",,0","","","19700329",",,0","","","89",",,0,29,","2.0",",,0,29,","4.3",",,,0","190",",,,0"
"USC00327976","1970-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19700428",",,0","","","","","22.6",",,0,28,","71.9",",,,0","",""
"USC00327976","1970-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700507",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","119.8",",,,0","0",",,,0"
"USC00327976","1970-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","7",",0","6",",0","2",",0","","","0",",0","","","","","19700630","+,,0","","","19700614",",,0","","","0",",,0,30,+","36.3",",,0,14,","127.4",",,,0","0",",,,0"
"USC00327976","1970-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","7",",0","5",",0","0",",0","","","0",",0","","","","","19700731","+,,0","","","19700723",",,0","","","0",",,0,31,+","16.3",",,0,23,","59.7",",,,0","0",",,,0"
"USC00327976","1970-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00327976","1970-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700913",",,0","","","19700911",",,0","0",",,0,30,+","0",",T,0,13,","22.4",",,0,11,","58.0",",,,0","0",",T,,0"
"USC00327976","1970-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3","3,0","2","3,0","0","3,0","","","","","","","","","","","","","19701030","+,3,0","","","","","4.1","3,,0,30,+","9.7","3,,,0","",""
"USC00327976","1970-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","19701113",",,0","","","19701110",",,0","","","102",",,0,13,","9.4",",,0,10,","18.8",",,,0","284",",,,0"
"USC00327976","1970-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19701201",",,0","","","","","1.5",",,0,01,","1.5",",,,0","",""
"USC00327976","1971-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19710124",",,0","","","","","7.6",",,0,24,","19.3",",,,0","",""
"USC00327976","1971-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19710203",",,0","","","","","4.6",",,0,03,","5.4",",,,0","",""
"USC00327976","1971-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19710430","+,,0","19710427",",,0","","","19710421",",,0","0",",,0,30,+","25",",,0,27,","18.5",",,0,21,","45.7",",,,0","25",",,,0"
"USC00327976","1971-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","9",",0","5",",0","0",",0","","","0",",0","","","","","19710518",",,0","","","19710531",",,0","","","0",",T,0,18,","15.5",",,0,31,","46.3",",,,0","0",",T,,0"
"USC00327976","1971-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","13",",0","10",",0","2",",0","","","","","","","","","","","","","19710605",",,0","","","","","47.8",",,0,05,","186.3",",,,0","",""
"USC00327976","1971-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19710710",",,0","","","","","34.3",",,0,10,","38.9",",,,0","",""
"USC00327976","1971-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00327976","1971-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19710905",",,0","","","","","111.8",",,0,05,","126.8",",,,0","",""
"USC00327976","1971-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5","2,0","5","2,0","1","2,0","2","2,0","2",",0","","","19711029","+,2,0","19711029","+,,0","","","19711002",",2,0","76","2,,0,29,+","76",",,0,29,+","33.0","2,,0,02,","79.7",",a,,0","152",",,,0"
"USC00327976","1971-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19711117",",,0","","","","","14.7",",,0,17,","17.2",",,,0","",""
"USC00327976","1971-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19711207",",,0","","","","","8.1",",,0,07,","13.6",",,,0","",""
"USC00327976","1972-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","8",",0","2",",0","0",",0","","","5",",0","","","","","19720111",",,0","","","19720111",",,0","","","152",",,0,11,","3.6",",,0,11,","15.8",",,,0","347",",,,0"
"USC00327976","1972-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","1",",0","0",",0","","","2",",0","","","","","19720207",",,0","","","19720207",",,0","","","89",",,0,07,","3.6",",,0,07,","7.2",",,,0","148",",,,0"
"USC00327976","1972-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19720326",",,0","","","19720326",",,0","","","152",",,0,26,","7.1",",,0,26,","13.2",",,,0","279",",,,0"
"USC00327976","1972-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19720430",",,0","","","","","18.5",",,0,30,","33.9",",,,0","",""
"USC00327976","1972-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19720618",",,0","","","","","31.2",",,0,18,","95.9",",,,0","",""
"USC00327976","1972-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19720727",",,0","","","","","9.7",",,0,27,","39.5",",,,0","",""
"USC00327976","1972-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19720819",",,0","","","","","31.8",",,0,19,","59.0",",,,0","",""
"USC00327976","1972-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","3",",0","0",",0","","","1",",0","","","","","19720925",",,0","","","19720925",",,0","","","165",",,0,25,","20.3",",,0,25,","34.3",",,,0","165",",,,0"
"USC00327976","1972-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","19721126",",,0","","","19721126",",,0","","","25",",,0,26,","0.5",",,0,26,","0.5",",,,0","25",",,,0"
"USC00327976","1972-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","19721230",",,0","","","19721230",",,0","","","178",",,0,30,","3.0",",,0,30,","5.3",",,,0","330",",,,0"
"USC00327976","1973-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","19730127",",,0","","","19730127",",,0","","","76",",,0,27,","1.8",",,0,27,","3.1",",,,0","127",",,,0"
"USC00327976","1973-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19730213",",,0","","","19730213",",,0","","","229",",,0,13,","15.7",",,0,13,","15.7",",,,0","229",",,,0"
"USC00327976","1973-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","19730331","+,2,0","","","19730331","+,2,0","","","0","2,,0,31,+","0.0","2,,0,31,+","9.9",",a,,0","0","2,,,0"
"USC00327976","1973-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19730527",",,0","","","","","31.2",",,0,27,","43.1",",,,0","",""
"USC00327976","1973-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","7",",0","6",",0","1",",0","","","0",",0","","","","","19730630","+,,0","","","19730618",",,0","","","0",",,0,30,+","25.4",",,0,18,","69.8",",,,0","0",",,,0"
"USC00327976","1973-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00327976","1973-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","4",",0","2",",0","0",",","","","","","19730930","+,,0","","","","","19730901",",,0","0",",,0,30,+","","","44.5",",,0,01,","95.5",",,,0","",""
"USC00327976","1973-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","1",",0","0",",0","0",",","","","","","19731031","+,,0","","","","","19731015",",,0","0",",,0,31,+","","","3.8",",,0,15,","3.8",",,,0","",""
"USC00327976","1973-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","19731102",",,0","","","19731102",",,0","","","51",",,0,02,","2.0",",,0,02,","2.0",",,,0","51",",,,0"
"USC00327976","1973-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","2",",0","0",",0","","","4",",0","","","","","19731214",",,0","","","19731214",",,0","","","152",",,0,14,","4.1",",,0,14,","10.7",",,,0","317",",,,0"
"USC00327976","1974-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","19740131","+,,0","","","19740131","+,,0","","","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00327976","1974-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","19740223",",,0","","","19740223",",,0","","","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00327976","1974-03","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19740307",",,0","","","19740307",",,0","","","102",",,0,07,","2.8",",,0,07,","5.3",",,,0","178",",,,0"
"USC00327976","1974-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19740411",",,0","","","","","22.9",",,0,11,","48.2",",,,0","",""
"USC00327976","1974-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","12",",0","12",",0","2",",0","","","","","","","","","","","","","19740520",",,0","","","","","53.3",",,0,20,","163.5",",,,0","",""
"USC00327976","1974-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740621",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","42.7",",,,0","0",",,,0"
"USC00327976","1974-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740702",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","39.3",",,,0","0",",,,0"
"USC00327976","1974-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740824",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","27.7",",,,0","0",",,,0"
"USC00327976","1974-09","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","13.0",",,,0","0",",,,0"
"USC00327976","1974-10","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741004",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","49.5",",,,0","0",",,,0"
"USC00327976","1974-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741101",",,0","","","19741101",",,0","0",",,0,30,+","10",",,0,01,","4.1",",,0,01,","6.4",",,,0","18",",,,0"
"USC00327976","1974-12","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","2",",0","0",",0","0",",0","","","0",",0","","","","","19741221",",,0","","","19741221",",,0","","","5",",,0,21,","1.8",",,0,21,","3.1",",,,0","8",",,,0"
"USC00327976","1975-01","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19750120",",,0","","","","","1.8",",,0,20,","1.8",",,,0","",""
"USC00327976","1975-02","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","19750201",",,0","","","19750201",",,0","","","15",",,0,01,","1.5",",,0,01,","1.5",",,,0","15",",,,0"
"USC00327976","1975-04","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","9",",0","7",",0","0",",0","","","0",",0","","","","","19750408",",,0","","","19750428",",,0","","","13",",,0,08,","20.6",",,0,28,","70.2",",,,0","18",",,,0"
"USC00327976","1975-05","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750506",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","99.2",",,,0","0",",,,0"
"USC00327976","1975-06","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750608",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","121.4",",,,0","0",",,,0"
"USC00327976","1975-07","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","48.5",",,,0","0",",,,0"
"USC00327976","1975-08","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750821",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","7.2",",,,0","0",",,,0"
"USC00327976","1975-11","46.61667","-103.81667","811.1","SENTINEL BUTTE 20 S, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","19751123",",,0","","","19751123",",,0","","","76",",,0,23,","7.6",",,0,23,","12.6",",,,0","178",",,,0"
