"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020560","1944-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","211.9","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19441129","+,,C","","","19441130",",,C","19441130",",2,C","19441103",",,C","-9.4",",C,29,+","","","152",",,C,30,","17.0","2,,C,30,","18.9",",C,03,","1075.2","C","512.2",",C","31.8",",a,,C","198",",a,,C","1.26",",C","5.18",",,,C","-2.66",",,,C"
"CA007020560","1944-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","211.9","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19441230","+,,C","","","19441227",",,C","19441227",",,C","19441207",",,C","-28.9",",C,30,+","","","203",",,C,27,","20.3",",,C,27,","3.3",",C,07,","1989.1","C","913.9",",C","81.1",",,,C","811",",,,C","-11.15",",C","-5.54",",,,C","-16.75",",,,C"
"CA007020560","1945-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","10",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19450114",",,C","","","19450116",",,C","19450116",",,C","19450101",",,C","-35.0",",C,14,","","","356",",,C,16,","35.6",",,C,16,","4.4",",C,01,","2971.6","C","982.5",",C","166.3",",,,C","1447",",,,C","-13.36",",C","-8.05",",,,C","-18.67",",,,C"
"CA007020560","1945-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","27",",C","21",",C","0",",C","0",",C","19450219",",,C","","","","","","","19450223",",,C","-23.9",",C,19,","","","","","","","5.6",",C,23,","3734.7","C","763.1",",C","59.9",",a,,C","558",",a,,C","-8.92",",C","-3.91",",,,C","-13.93",",,,C"
"CA007020560","1945-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","","","3",",C","5","1,C","20","1,C","9","1,C","0","1,C","0","1,C","19450312","+,1,C","","","19450322",",,C","19450331",",,C","19450329","+,1,C","-22.2","1,C,12,+","","","140",",,C,22,","24.1",",,C,31,","17.8","1,C,29,+","4295.2","C","560.5","1,C","68.0",",,,C","216",",,,C","-0.35","1,C","5.02","1,,,C","-5.72","1,,,C"
"CA007020560","1945-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19450423",",,C","","","19450421",",,C","19450425",",,C","19450413","+,,C","-8.3",",C,23,","","","305",",,C,21,","33.8",",,C,25,","27.2",",C,13,+","4624.6","C","329.4",",C","171.0",",,,C","305",",,,C","7.35",",C","13.89",",,,C","0.81",",,,C"
"CA007020560","1945-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.6","C","0.6",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19450520",",,C","","","19450531","+,,C","19450518",",,C","19450522",",,C","-1.1",",C,20,","","","0",",,C,31,+","30.7",",,C,18,","27.2",",C,22,","4877.9","C","253.3",",C","124.4",",,,C","0",",,,C","10.18",",C","15.63",",,,C","4.73",",,,C"
"CA007020560","1945-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","28.3","C","27.7",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19450603",",,C","","","19450630","+,,C","19450617",",,C","19450630",",,C","-2.8",",C,03,","","","0",",,C,30,+","29.7",",,C,17,","31.1",",C,30,","4976.0","C","98.1",",C","97.8",",,,C","0",",,,C","15.99",",C","21.09",",,,C","10.89",",,,C"
"CA007020560","1945-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","85.2","C","56.9",",C","10","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19450728",",,C","","","19450731","+,,C","19450715",",2,C","19450725",",,C","6.1",",C,28,","","","0",",,C,31,+","46.0","2,,C,15,","30.6",",C,25,","20.9","C","20.9",",C","122.1",",a,,C","0",",,,C","19.49",",C","24.58",",,,C","14.41",",,,C"
"CA007020560","1945-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","131.6","C","46.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19450826",",,C","","","19450831","+,,C","19450802",",,C","19450814",",,C","1.7",",C,26,","","","0",",,C,31,+","22.9",",,C,02,","30.6",",C,14,","64.4","C","43.5",",C","56.6",",,,C","0",",,,C","18.43",",C","25.06",",,,C","11.79",",,,C"
"CA007020560","1945-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","157.2","C","25.6","1,C","9","2,C","7","2,C","3","2,C","","","0",",C","0",",C","4",",C","0","1,C","13","1,C","0","1,C","19450930",",,C","","","19450930","+,,C","19450918",",2,C","19450907",",1,C","-1.7",",C,30,","","","0",",,C,30,+","53.3","2,,C,18,","30.6","1,C,07,","187.5","C","123.1","1,C","209.7",",a,,C","0",",,,C","14.97","1,C","21.05","1,,,C","8.89",",,,C"
"CA007020560","1945-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","157.2","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19451029",",,C","","","19451025",",,C","19451003",",,C","19451019",",,C","-5.6",",C,29,","","","8",",,C,25,","47.0",",,C,03,","23.3",",C,19,","560.2","C","372.7",",C","119.5",",,,C","8",",,,C","6.31",",C","11.38",",,,C","1.24",",,,C"
"CA007020560","1945-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","157.2","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19451126",",,C","","","19451122",",,C","19451119",",,C","19451113",",,C","-12.8",",C,26,","","","102",",,C,22,","15.7",",,C,19,","16.1",",C,13,","1103.4","C","543.2",",C","64.5",",,,C","212",",,,C","0.23",",C","4.65",",,,C","-4.20",",,,C"
"CA007020560","1945-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","157.2","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19451218",",,C","","","19451226",",,C","19451207",",,C","19451230",",,C","-23.9",",C,18,","","","191",",,C,26,","21.3",",,C,07,","8.9",",C,30,","1959.6","C","856.2",",C","79.6",",,,C","512",",,,C","-9.29",",C","-4.25",",,,C","-14.33",",,,C"
"CA007020560","1946-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","15",",C","29",",C","26",",C","0",",C","0",",C","19460127",",,C","","","19460125",",,C","19460125",",,C","19460107","+,,C","-30.0",",C,27,","","","178",",,C,25,","17.8",",,C,25,","7.8",",C,07,+","2863.7","C","904.1",",C","114.8",",,,C","1079",",,,C","-10.83",",C","-5.29",",,,C","-16.37",",,,C"
"CA007020560","1946-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","11","4,C","4","4,C","0","4,C","","","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19460205",",,C","","","19460227",",,C","19460227",",4,C","19460214",",,C","-32.2",",C,05,","","","89",",,C,27,","8.9","4,,C,27,","10.6",",C,14,","3721.5","C","857.8",",C","71.5",",a,,C","613",",a,,C","-12.30",",C","-5.95",",,,C","-18.65",",,,C"
"CA007020560","1946-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","3",",C","27",",C","3",",C","0",",C","0",",C","19460301",",,C","","","19460303",",,C","19460309",",,C","19460329",",,C","-20.6",",C,01,","","","20",",,C,03,","26.9",",,C,09,","18.3",",C,29,","4256.2","C","534.7",",C","36.3",",,,C","33",",,,C","1.09",",C","7.75",",,,C","-5.58",",,,C"
"CA007020560","1946-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19460401",",,C","","","19460402",",,C","19460426",",2,C","19460423",",,C","-13.3",",C,01,","","","86",",,C,02,","15.7","2,,C,26,","20.6",",C,23,","4704.8","C","448.6",",C","84.8","1,a,,C","234",",a,,C","3.38",",C","8.42",",,,C","-1.67",",,,C"
"CA007020560","1946-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","1.7","C","1.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19460504",",,C","","","19460531","+,,C","19460517",",,C","19460524",",,C","-3.9",",C,04,","","","0",",,C,31,+","23.1",",,C,17,","27.8",",C,24,","4939.2","C","234.4",",C","111.9",",,,C","0",",,,C","10.83",",C","16.96",",,,C","4.69",",,,C"
"CA007020560","1946-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","48.1","C","46.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","19460619","+,,C","","","19460630","+,,C","19460604",",,C","19460630","+,,C","1.7",",C,19,+","","","0",",,C,30,+","16.5",",,C,04,","34.4",",C,30,+","5034.0","C","94.8",",C","59.3",",,,C","0",",,,C","16.72",",C","23.68",",,,C","9.77",",,,C"
"CA007020560","1946-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","","","8","2,C","7","2,C","0","2,C","","","0",",C","","","","","0",",C","29",",C","1",",C","","","","","19460731","+,,C","19460723",",2,C","19460701",",,C","","","","","0",",,C,31,+","12.4","2,,C,23,","32.8",",C,01,","","","","","63.1",",a,,C","0",",,,C","","","25.75",",,,C","",""
"CA007020560","1946-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","29.2","2,C","14",",C","9",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","19460813",",2,C","","","19460831","+,,C","19460819",",,C","19460809",",2,C","3.3","2,C,13,","","","0",",,C,31,+","56.4",",,C,19,","31.7","2,C,09,","","","32.6","2,C","188.3",",,,C","0",",,,C","18.22","2,C","24.27","2,,,C","12.17","2,,,C"
"CA007020560","1946-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","8.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19460913",",,C","","","19460930","+,,C","19460930",",,C","19460928",",,C","-1.1",",C,13,","","","0",",,C,30,+","56.4",",,C,30,","28.3",",C,28,","","","89.7",",C","99.9",",,,C","0",",,,C","15.61",",C","23.02",",,,C","8.20",",,,C"
"CA007020560","1946-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19461021",",,C","","","19461031","+,,C","19461018",",,C","19461016","+,,C","-6.7",",C,21,","","","0",",,C,31,+","26.7",",,C,18,","25.6",",C,16,+","","","267.1",",C","65.4",",,,C","0",",,,C","9.73",",C","17.19",",,,C","2.26",",,,C"
"CA007020560","1946-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19461130",",,C","","","19461129",",,C","19461126",",,C","19461111",",,C","-17.8",",C,30,","","","64",",,C,29,","21.3",",,C,26,","11.7",",C,11,","","","523.3",",C","89.1",",,,C","90",",,,C","0.89",",C","4.76",",,,C","-2.98",",,,C"
"CA007020560","1946-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","17",",C","15",",C","1",",C","","","13",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19461227",",,C","","","19461221",",,C","19461221",",,C","19461213",",,C","-27.8",",C,27,","","","254",",,C,21,","25.4",",,C,21,","7.2",",C,13,","","","810.3",",C","131.7",",,,C","1050",",,,C","-7.80",",C","-3.23",",,,C","-12.38",",,,C"
"CA007020560","1947-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19470101",",,C","","","19470102",",,C","19470102",",,C","19470127",",,C","-30.0",",C,01,","","","155",",,C,02,","15.5",",,C,02,","6.7",",C,27,","","","885.3",",C","82.7",",,,C","541",",,,C","-10.22",",C","-3.98",",,,C","-16.47",",,,C"
"CA007020560","1947-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","10","4,C","8","4,C","1","4,C","","","8",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19470221",",,C","","","19470221",",,C","19470221",",4,C","19470205",",,C","-23.9",",C,21,","","","282",",,C,21,","28.2","4,,C,21,","6.7",",C,05,","","","769.2",",C","101.3",",a,,C","978",",a,,C","-9.14",",C","-4.10",",,,C","-14.18",",,,C"
"CA007020560","1947-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19470301",",,C","","","19470308",",,C","","","19470313",",,C","-22.8",",C,01,","","","175",",,C,08,","","","7.2",",C,13,","","","665.3",",C","71.2",",a,,C","529",",a,,C","-3.13",",C","2.36",",,,C","-8.62",",,,C"
"CA007020560","1947-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19470403","+,,C","","","19470416",",,C","19470416",",,C","19470424",",,C","-12.8",",C,03,+","","","244",",,C,16,","24.4",",,C,16,","15.0",",C,24,","","","557.9",",C","101.1",",,,C","450",",,,C","-0.27",",C","6.16",",,,C","-6.69",",,,C"
"CA007020560","1947-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19470515","+,,C","","","19470508",",,C","19470506",",,C","19470523",",,C","-3.9",",C,15,+","","","25",",,C,08,","30.0",",,C,06,","23.3",",C,23,","","","299.1",",C","182.4",",,,C","25",",,,C","8.69",",C","14.89",",,,C","2.48",",,,C"
"CA007020560","1947-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","29.7","C","29.7",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19470604",",,C","","","19470630","+,,C","19470614",",,C","19470629","+,,C","0.0",",C,04,","","","0",",,C,30,+","35.3",",,C,14,","31.7",",C,29,+","","","124.7",",C","168.9",",,,C","0",",,,C","15.17",",C","21.84",",,,C","8.50",",,,C"
"CA007020560","1947-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","108.3","C","78.6",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19470704",",,C","","","19470731","+,,C","19470727",",,C","19470715",",,C","6.1",",C,04,","","","0",",,C,31,+","44.7",",,C,27,","31.1",",C,15,","15.2","C","15.2",",C","196.2",",,,C","0",",,,C","20.38",",C","26.04",",,,C","14.72",",,,C"
"CA007020560","1947-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","182.4","C","74.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19470827",",,C","","","19470831","+,,C","19470830",",,C","19470814",",,C","2.2",",C,27,","","","0",",,C,31,+","14.0",",,C,30,","33.9",",C,14,","45.8","C","30.6",",C","53.6",",,,C","0",",,,C","19.74",",C","27.11",",,,C","12.36",",,,C"
"CA007020560","1947-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","201.6","C","19.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","19470929","+,,C","","","19470930","+,,C","19470918",",,C","19470911","+,,C","-4.4",",C,29,+","","","0",",,C,30,+","29.0",",,C,18,","29.4",",C,11,+","213.6","C","167.8",",C","72.1",",,,C","0",",,,C","13.38",",C","20.66",",,,C","6.10",",,,C"
"CA007020560","1947-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","201.9","C","0.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","19471026","+,,C","","","19471031","+,,C","19471013",",,C","19471018","+,,C","-5.6",",C,26,+","","","0",",,C,31,+","17.3",",,C,13,","26.7",",C,18,+","486.9","C","273.3",",C","40.4",",,,C","0",",,,C","9.52",",C","17.44",",,,C","1.61",",,,C"
"CA007020560","1947-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","201.9","C","0.0",",C","8","1,C","7","1,C","1","1,C","","","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19471128",",,C","","","19471124",",,C","19471124",",1,C","19471103",",,C","-13.9",",C,28,","","","333",",,C,24,","33.3","1,,C,24,","13.9",",C,03,","1069.2","C","582.3",",C","91.5",",a,,C","586",",a,,C","-1.08",",C","3.38",",,,C","-5.54",",,,C"
"CA007020560","1947-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","201.9","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19471223",",,C","","","19471216","+,,C","19471216",",,C","19471216","+,,C","-26.1",",C,23,","","","71",",,C,16,+","16.0",",,C,16,","3.3",",C,16,+","1959.7","C","890.5",",C","59.1",",,,C","423",",,,C","-10.39",",C","-5.47",",,,C","-15.31",",,,C"
"CA007020560","1948-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19480119",",,C","","","19480109",",,C","19480109",",2,C","19480113",",,C","-33.3",",C,19,","","","211",",,C,09,","21.1","2,,C,09,","0.0",",C,13,","2960.1","C","1000.4",",C","68.8",",a,,C","688",",a,,C","-13.94",",C","-7.59",",,,C","-20.29",",,,C"
"CA007020560","1948-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","5",",C","23",",C","29",",C","22",",C","0",",C","0",",C","19480205",",,C","","","19480224",",,C","19480213",",2,C","19480220","+,,C","-36.7",",C,05,","","","69",",,C,24,","9.1","2,,C,13,","5.6",",C,20,+","3931.1","C","971.0",",C","40.7",",a,,C","340",",a,,C","-15.15",",C","-5.32",",,,C","-24.98",",,,C"
"CA007020560","1948-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","12",",C","30",",C","12",",C","0",",C","0",",C","19480301",",,C","","","19480308",",,C","19480327",",,C","19480331",",,C","-30.6",",C,01,","","","109",",,C,08,","22.9",",,C,27,","13.3",",C,31,","4702.9","C","771.8",",C","94.5",",,,C","183",",,,C","-6.56",",C","1.51",",,,C","-14.64",",,,C"
"CA007020560","1948-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19480411",",,C","","","19480414",",,C","19480420",",,C","19480424",",,C","-10.0",",C,11,","","","66",",,C,14,","29.7",",,C,20,","18.3",",C,24,","5126.5","C","423.6",",C","99.9",",,,C","130",",,,C","4.21",",C","10.59",",,,C","-2.16",",,,C"
"CA007020560","1948-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","1.4","C","1.4",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19480504",",,C","","","19480519",",,C","19480518",",,C","19480528",",,C","-2.2",",C,04,","","","0",",T,C,19,","35.6",",,C,18,","27.2",",C,28,","5361.0","C","234.5",",C","144.1",",,,C","0",",T,,C","10.81",",C","16.88",",,,C","4.75",",,,C"
"CA007020560","1948-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","13.5","C","12.1","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19480620","+,1,C","","","19480630","+,,C","19480613",",,C","19480630",",,C","2.8","1,C,20,+","","","0",",,C,30,+","10.9",",,C,13,","31.7",",C,30,","5471.5","C","110.5",",C","22.7",",,,C","0",",,,C","15.10","1,C","22.39",",,,C","7.80","1,,,C"
"CA007020560","1948-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","67.7","C","54.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19480707",",,C","","","19480731","+,,C","19480705",",,C","19480711",",,C","3.9",",C,07,","","","0",",,C,31,+","24.9",",,C,05,","31.7",",C,11,","27.4","C","27.4",",C","94.8",",,,C","0",",,,C","19.20",",C","26.11",",,,C","12.28",",,,C"
"CA007020560","1948-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","117.4","C","49.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19480812","+,,C","","","19480831","+,,C","19480812",",,C","19480826",",,C","6.7",",C,12,+","","","0",",,C,31,+","16.0",",,C,12,","31.1",",C,26,","62.9","C","35.5",",C","92.1",",,,C","0",",,,C","18.79",",C","24.95",",,,C","12.64",",,,C"
"CA007020560","1948-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","125.9","C","8.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19480917",",,C","","","19480930","+,,C","19480918",",,C","19480913",",,C","-1.1",",C,17,","","","0",",,C,30,+","11.2",",,C,18,","30.0",",C,13,","221.9","C","159.0",",C","27.0",",,,C","0",",,,C","13.32",",C","21.34",",,,C","5.29",",,,C"
"CA007020560","1948-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","125.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19481021","+,,C","","","19481017",",,C","19481017",",,C","19481007",",,C","-7.2",",C,21,+","","","20",",,C,17,","25.1",",,C,17,","23.3",",C,07,","598.0","C","376.1",",C","81.2",",,,C","35",",,,C","6.20",",C","12.81",",,,C","-0.41",",,,C"
"CA007020560","1948-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","125.9","C","0.0",",C","18",",C","13",",C","1",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19481102",",,C","","","19481120",",,C","19481119",",,C","19481110",",,C","-7.2",",C,02,","","","33",",,C,20,","26.4",",,C,19,","20.6",",C,10,","1044.3","C","446.3",",C","123.4",",,,C","86",",,,C","3.46",",C","7.36",",,,C","-0.44",",,,C"
"CA007020560","1948-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","125.9","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19481225",",,C","","","19481230",",,C","19481230",",,C","19481206",",,C","-24.4",",C,25,","","","203",",,C,30,","20.3",",,C,30,","7.2",",C,06,","1794.3","C","750.0",",C","73.5",",,,C","478",",,,C","-5.86",",C","-1.32",",,,C","-10.40",",,,C"
"CA007020560","1949-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19490126",",,C","","","19490131",",,C","19490131",",,C","19490119",",,C","-26.7",",C,26,","","","165",",,C,31,","16.5",",,C,31,","7.2",",C,19,","2642.8","C","848.5",",C","70.1",",,,C","524",",,,C","-9.04",",C","-2.81",",,,C","-15.26",",,,C"
"CA007020560","1949-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19490206",",,C","","","19490207",",,C","19490207",",,C","19490219",",,C","-31.1",",C,06,","","","114",",,C,07,","11.4",",,C,07,","6.7",",C,19,","3433.2","C","790.4",",C","56.5",",,,C","555",",,,C","-9.89",",C","-2.10",",,,C","-17.69",",,,C"
"CA007020560","1949-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","11",",C","30",",C","15",",C","0",",C","0",",C","19490308",",,C","","","19490314",",,C","19490327",",,C","19490327","+,,C","-25.6",",C,08,","","","89",",,C,14,","14.2",",,C,27,","9.4",",C,27,+","4172.8","C","739.6",",C","79.8",",,,C","448",",,,C","-5.53",",C","1.23",",,,C","-12.28",",,,C"
"CA007020560","1949-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19490418",",,C","","","19490406",",,C","19490406",",,C","19490413",",,C","-6.1",",C,18,","","","76",",,C,06,","9.4",",,C,06,","21.7",",C,13,","4549.6","C","376.8",",C","32.8",",,,C","140",",,,C","5.77",",C","11.65",",,,C","-0.11",",,,C"
"CA007020560","1949-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.6","C","0.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19490511",",,C","","","19490531","+,,C","19490506",",,C","19490501",",,C","-2.8",",C,11,","","","0",",,C,31,+","18.0",",,C,06,","27.8",",C,01,","4778.3","C","228.7",",C","70.7",",,,C","0",",,,C","10.97",",C","18.21",",,,C","3.74",",,,C"
"CA007020560","1949-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","56.3","C","55.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19490601",",,C","","","19490630","+,,C","19490620",",,C","19490615",",,C","1.1",",C,01,","","","0",",,C,30,+","28.2",",,C,20,","33.3",",C,15,","4841.2","C","62.9",",C","82.8",",,,C","0",",,,C","18.09",",C","24.94",",,,C","11.24",",,,C"
