"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072900","1982-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","28","3,C","9",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19820103",",,C","19820123",",3,C","19820107",",,C","19820108",",,C","19820112",",,C","-35.0",",C,03,","550","3,,C,23,","170",",,C,07,","15.0",",,C,08,","4.0",",C,12,","3412.2","C","1137.1",",C","70.8",",,,C","890",",,,C","-18.35",",C","-11.27",",,,C","-25.42",",,,C"
"CA003072900","1982-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","9",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19820224",",,C","19820213",",,C","19820201",",,C","19820201",",,C","19820216",",,C","-29.5",",C,24,","690",",,C,13,","120",",,C,01,","12.0",",,C,01,","7.5",",C,16,","4289.5","C","877.3",",C","65.0",",,,C","650",",,,C","-13.00",",C","-7.80",",,,C","-18.20",",,,C"
"CA003072900","1982-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","14","1,C","0","1,C","0","1,C","19820303",",,C","","","19820301",",,C","19820301",",,C","19820326","+,1,C","-24.0",",C,03,","","","250",",,C,01,","25.0",",,C,01,","8.5","1,C,26,+","5005.2","C","715.7","1,C","78.0",",,,C","780",",,,C","-5.45","1,C","0.02","1,,,C","-10.92",",,,C"
"CA003072900","1982-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","5","1,C","26","1,C","6",",C","0",",C","0",",C","19820404","+,1,C","","","19820408",",,C","19820408",",,C","19820426",",,C","-20.5","1,C,04,+","","","60",",,C,08,","6.0",",,C,08,","17.0",",C,26,","5571.2","C","566.0",",C","13.0",",,,C","130",",,,C","-1.20","1,C","4.73",",,,C","-7.12","1,,,C"
"CA003072900","1982-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","0",",C","1",",C","0","3,C","17","3,C","0",",C","0",",C","0",",C","19820505",",3,C","19820531","+,,C","19820504",",,C","19820507",",,C","19820530",",,C","-6.5","3,C,05,","0",",,C,31,+","60",",,C,04,","8.1",",,C,07,","21.0",",C,30,","5912.5","C","341.3",",C","31.8",",,,C","91",",,,C","6.05","3,C","12.32",",,,C","-0.21","3,,,C"
"CA003072900","1982-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","2.3","C","2.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820627",",,C","19820620",",,C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,27,","28.0",",C,20,","6072.3","C","159.8",",C","32.4",",,,C","0",",,,C","13.08",",C","20.18",",,,C","5.98",",,,C"
"CA003072900","1982-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.7","C","2.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820723","+,,C","19820731","+,,C","19820731","+,,C","19820714",",,C","19820729","+,,C","1.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","59.1",",,C,14,","27.5",",C,29,+","170.0","C","170.0",",C","164.9",",,,C","0",",,,C","12.93",",C","18.85",",,,C","7.00",",,,C"
"CA003072900","1982-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.7","C","0.0","3,C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","19820826","+,,C","19820831","+,,C","19820831","+,,C","19820801",",,C","19820808",",3,C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,01,","27.0","3,C,08,","382.3","C","212.3","3,C","102.3",",,,C","0",",,,C","10.84","3,C","16.39","3,,,C","5.29",",,,C"
"CA003072900","1982-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","5,C","3","5,C","0","5,C","19820914",",1,C","19820930","+,,C","19820930","+,,C","19820927",",,C","19820921","+,5,C","-3.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,27,","22.5","5,C,21,+","","","","","73.6",",,,C","0",",,,C","9.76","6,C","15.38","5,,,C","4.13","1,,,C"
"CA003072900","1982-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0","1,C","8",",C","1",",C","0",",C","10",",C","1",",C","6",",C","30",",C","12","1,C","0","1,C","0","1,C","19821120",",,C","19821119",",,C","19821116",",,C","19821116",",,C","19821104",",1,C","-26.0",",C,20,","90",",,C,19,","70",",,C,16,","7.0",",,C,16,","8.5","1,C,04,","","","694.4","1,C","15.0",",,,C","150",",,,C","-5.66","1,C","-0.19","1,,,C","-11.13",",,,C"
"CA003072900","1982-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","19",",C","0",",C","0",",C","19821207",",1,C","","","19821203",",,C","19821203",",,C","19821211",",,C","-19.0","1,C,07,","","","90",",,C,03,","9.0",",,C,03,","6.0",",C,11,","","","711.7",",C","12.0",",,,C","120",",,,C","-5.42","1,C","-0.65",",,,C","-10.20","1,,,C"
"CA003072900","1983-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","20",",C","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","19830123",",,C","19830114","+,,C","19830112",",,C","19830112",",,C","19830119",",,C","-32.0",",C,23,","60",",,C,14,+","60",",,C,12,","6.2",",,C,12,","7.5",",C,19,","","","708.8",",C","17.3",",,,C","180",",,,C","-4.53",",C","1.03",",,,C","-10.10",",,,C"
"CA003072900","1983-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19830205",",,C","19830211",",,C","19830210",",,C","19830210",",,C","19830224",",,C","-15.0",",C,05,","50",",,C,11,","40",",,C,10,","3.6",",,C,10,","11.5",",C,24,","","","597.6",",C","13.6",",,,C","160",",,,C","-3.01",",C","2.23",",,,C","-8.25",",,,C"
"CA003072900","1983-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","19",",C","9",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19830322",",,C","19830307",",,C","19830306",",,C","19830306",",,C","19830313","+,,C","-18.5",",C,22,","190",",,C,07,","130",",,C,06,","13.0",",,C,06,","9.0",",C,13,+","","","666.3",",C","67.6",",,,C","590",",,,C","-3.16",",C","2.26",",,,C","-8.58",",,,C"
"CA003072900","1983-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19830411",",,C","19830403",",,C","19830402",",,C","19830402",",,C","19830420",",,C","-10.5",",C,11,","70",",,C,03,","70",",,C,02,","7.0",",,C,02,","18.5",",C,20,","","","453.2",",C","28.2",",,,C","90",",,,C","3.23",",C","8.88",",,,C","-2.43",",,,C"
"CA003072900","1983-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.2","C","0.2","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","5",",C","0",",C","19830501",",1,C","19830531","+,,C","19830501",",,C","19830508",",,C","19830529",",,C","-5.0","1,C,01,","0",",,C,31,+","10",",,C,01,","3.1",",,C,08,","29.5",",C,29,","","","295.4",",C","10.8",",,,C","21",",,,C","8.74","1,C","14.84",",,,C","2.63","1,,,C"
"CA003072900","1983-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.2","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19830605","+,,C","19830630","+,,C","19830630","+,,C","19830619",",,C","19830628",",,C","0.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,19,","23.0",",C,28,","","","242.7",",C","108.2",",,,C","0",",,,C","10.24",",C","16.05",",,,C","4.43",",,,C"
"CA003072900","1983-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","1.1","C","0.9",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19830722","+,,C","19830731","+,,C","19830731","+,,C","19830725",",,C","19830731",",,C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,25,","29.0",",C,31,","178.7","C","178.7",",C","135.9",",,,C","0",",,,C","12.60",",C","18.76",",,,C","6.44",",,,C"
"CA003072900","1983-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","1.7","C","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830813",",,C","19830809",",,C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","28.0",",C,09,","317.9","C","139.2",",C","39.2",",,,C","0",",,,C","13.86",",C","21.21",",,,C","6.52",",,,C"
"CA003072900","1983-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","1.7","C","0.0","1,C","16",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","19830929",",1,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830925","+,,C","-8.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,01,","20.5",",C,25,+","643.8","C","325.9",",C","44.2",",,,C","0",",,,C","7.03","1,C","11.55",",,,C","2.52","1,,,C"
"CA003072900","1983-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","1.7","C","0.0","2,C","9",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","0","2,C","0","2,C","0","2,C","19831016",",,C","","","19831026",",,C","19831026",",,C","19831012",",2,C","-8.0",",C,16,","","","115",",,C,26,","12.3",",,C,26,","18.0","2,C,12,","1080.7","C","436.9","2,C","47.2",",,,C","195",",,,C","3.37","2,C","7.83","2,,,C","-1.10",",,,C"
"CA003072900","1983-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","1.7","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","0","1,C","29","1,C","10","1,C","0","1,C","0","1,C","19831122",",1,C","","","19831119",",,C","19831119",",,C","19831103",",1,C","-17.5","1,C,22,","","","60",",,C,19,","6.0",",,C,19,","10.0","1,C,03,","1690.3","C","609.6","1,C","20.5",",,,C","145",",,,C","-2.69","1,C","1.77","1,,,C","-7.14","1,,,C"
"CA003072900","1983-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","1.7","C","0.0","1,C","8",",C","1",",C","0",",C","31",",C","4",",C","18","1,C","30","1,C","28",",C","0",",C","0",",C","19831224",",1,C","19831231","+,,C","19831229",",,C","19831229",",,C","19831231",",,C","-33.0","1,C,24,","190",",,C,31,+","50",",,C,29,","3.5",",,C,29,","3.0",",C,31,","2702.3","C","1012.0",",C","11.5",",,,C","180",",,,C","-15.28","1,C","-9.85",",,,C","-20.70","1,,,C"
"CA003072900","1984-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","29",",C","6",",C","5","1,C","25","1,C","14","1,C","0","1,C","0","1,C","19840119",",1,C","19840109","+,,C","19840106",",,C","19840106",",,C","19840130",",1,C","-23.0","1,C,19,","160",",,C,09,+","160",",,C,06,","16.0",",,C,06,","8.5","1,C,30,","3365.5","C","663.2","1,C","49.0",",,,C","325",",,,C","-3.78","1,C","0.62","1,,,C","-8.17","1,,,C"
"CA003072900","1984-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","19840226",",1,C","","","19840225",",,C","19840220",",,C","19840205",",,C","-17.0","1,C,26,","","","20",",,C,25,","7.0",",,C,20,","14.0",",C,05,","3900.6","C","535.1",",C","9.5",",,,C","25",",,,C","-0.68","1,C","4.67",",,,C","-6.04","1,,,C"
"CA003072900","1984-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","6","1,C","0","1,C","0","1,C","19840315",",,C","","","19840312","+,,C","19840321",",,C","19840331",",1,C","-23.0",",C,15,","","","30",",,C,12,+","8.0",",,C,21,","13.0","1,C,31,","4465.8","C","565.2","1,C","28.0",",,,C","150",",,,C","-0.48","1,C","5.13","1,,,C","-6.10",",,,C"
"CA003072900","1984-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19840427",",,C","19840430","+,,C","19840424",",,C","19840416",",,C","19840415",",,C","-9.5",",C,27,","0",",,C,30,+","116",",,C,24,","15.6",",,C,16,","21.0",",C,15,","4933.8","C","468.0",",C","36.3",",,,C","378",",,,C","2.73",",C","8.55",",,,C","-3.08",",,,C"
"CA003072900","1984-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19840503",",,C","19840531","+,,C","19840510",",,C","19840516",",,C","19840529",",,C","-12.0",",C,03,","0",",,C,31,+","68",",,C,10,","6.9",",,C,16,","16.5",",C,29,","5366.1","C","432.3",",C","41.7",",,,C","104",",,,C","4.39",",C","9.76",",,,C","-0.98",",,,C"
"CA003072900","1984-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19840620","+,,C","19840630","+,,C","19840630","+,,C","19840608",",,C","19840613",",,C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","22.5",",C,13,","5617.1","C","251.0",",C","61.5",",,,C","0",",,,C","9.97",",C","15.97",",,,C","3.97",",,,C"
"CA003072900","1984-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","6.8","C","6.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19840722",",,C","19840731","+,,C","19840731","+,,C","19840721",",,C","19840726",",,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,21,","30.5",",C,26,","149.4","C","149.4",",C","34.9",",,,C","0",",,,C","13.73",",C","20.53",",,,C","6.94",",,,C"
"CA003072900","1984-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","7.0","C","0.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840805",",,C","19840808",",,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","27.0",",C,08,","311.1","C","161.7",",C","47.4",",,,C","0",",,,C","13.12",",C","19.21",",,,C","7.03",",,,C"
"CA003072900","1984-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","7.0","C","0.0","1,C","17",",C","14",",C","1",",C","","","4",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","19840925",",,C","","","19840920",",,C","19840920",",,C","19840915",",1,C","-10.0",",C,25,","","","360",",,C,20,","39.0",",,C,20,","17.0","1,C,15,","693.5","C","382.4","1,C","154.2",",,,C","660",",,,C","5.15","1,C","10.28","1,,,C","0.02",",,,C"
"CA003072900","1984-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","7.0","C","0.0",",C","11",",C","3",",C","0",",C","","","4",",C","4",",C","20",",C","10",",C","0",",C","0",",C","19841031",",,C","","","19841026",",,C","19841029",",,C","19841008",",,C","-30.0",",C,31,","","","65",",,C,26,","8.2",",,C,29,","20.5",",C,08,","1266.3","C","572.8",",C","23.3",",,,C","211",",,,C","-0.15",",C","4.31",",,,C","-4.60",",,,C"
"CA003072900","1984-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","7.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19841101",",,C","","","19841124",",,C","19841124",",,C","19841122",",,C","-30.0",",C,01,","","","50",",,C,24,","5.0",",,C,24,","9.0",",C,22,","2036.3","C","770.0",",C","23.8",",,,C","198",",,,C","-7.33",",C","-1.93",",,,C","-12.73",",,,C"
"CA003072900","1984-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","7.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19841229",",,C","","","19841215",",,C","19841215",",,C","19841205",",,C","-40.0",",C,29,","","","70",",,C,15,","10.6",",,C,15,","7.0",",C,05,","3038.4","C","1002.1",",C","33.0",",,,C","268",",,,C","-13.99",",C","-7.55",",,,C","-20.44",",,,C"
"CA003072900","1985-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19850130",",,C","","","19850120",",,C","19850120",",,C","19850104",",,C","-23.0",",C,30,","","","50",",,C,20,","5.0",",,C,20,","8.5",",C,04,","3714.2","C","675.8",",C","7.5",",,,C","75",",,,C","-3.47",",C","0.98",",,,C","-7.92",",,,C"
"CA003072900","1985-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","11",",C","28",",C","18",",C","0",",C","0",",C","19850209",",,C","","","19850212",",1,C","19850212",",1,C","19850214",",,C","-34.5",",C,09,","","","10","1,,C,12,","1.0","1,,C,12,","10.0",",C,14,","4486.5","C","772.3",",C","1.0","1,,,C","10","1,,,C","-9.25",",C","-4.02",",,,C","-14.48",",,,C"
"CA003072900","1985-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","9","1,C","0","1,C","0","1,C","19850306",",,C","","","19850329",",,C","19850329",",,C","19850316",",1,C","-16.5",",C,06,","","","35",",,C,29,","3.5",",,C,29,","12.5","1,C,16,","5107.0","C","620.5","1,C","6.6",",,,C","66",",,,C","-2.45","1,C","2.43","1,,,C","-7.34",",,,C"
"CA003072900","1985-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19850425","+,,C","","","19850420",",,C","19850420",",,C","19850408",",,C","-8.0",",C,25,+","","","97",",,C,20,","9.7",",,C,20,","15.0",",C,08,","5615.5","C","508.5",",C","25.8",",,,C","194",",,,C","1.38",",C","6.37",",,,C","-3.60",",,,C"
"CA003072900","1985-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19850512",",,C","19850531","+,,C","19850511",",,C","19850525",",,C","19850517",",,C","-5.0",",C,12,","0",",,C,31,+","48",",,C,11,","11.8",",,C,25,","25.0",",C,17,","5931.8","C","316.3",",C","35.4",",,,C","48",",,,C","8.13",",C","14.90",",,,C","1.35",",,,C"
"CA003072900","1985-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19850610",",,C","19850630","+,,C","19850624",",,C","19850624",",,C","19850618",",,C","-2.0",",C,10,","0",",,C,30,+","0",",T,C,24,","31.6",",,C,24,","26.0",",C,18,","6193.5","C","261.7",",C","51.4",",,,C","0",",T,,C","9.61",",C","15.90",",,,C","3.32",",,,C"
"CA003072900","1985-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","2.7","C","2.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850727","+,,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850731","+,,C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","29.0",",C,31,+","117.2","C","117.2",",C","14.8",",,,C","0",",,,C","14.64",",C","22.40",",,,C","6.87",",,,C"
"CA003072900","1985-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.5","C","1.8",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","","","19850801",",,C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","","","29.0",",C,01,","322.4","C","205.2",",C","","","0",",,,C","11.77",",C","18.06",",,,C","5.48",",,,C"
"CA003072900","1985-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.5","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","19850928","+,,C","","","","","","","19850910",",,C","-6.0",",C,28,+","","","","","","","21.0",",C,10,","708.4","C","386.0",",C","","","","","5.47",",C","10.30",",,,C","0.63",",,,C"
"CA003072900","1985-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.5","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19851009","+,,C","","","19851028",",,C","19851028",",,C","19851001",",,C","-13.0",",C,09,+","","","100",",,C,28,","10.0",",,C,28,","13.0",",C,01,","1256.7","C","548.3",",C","51.1",",,,C","290",",,,C","0.65",",C","4.97",",,,C","-3.68",",,,C"
"CA003072900","1985-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.5","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","23",",C","0",",C","0",",C","19851126",",,C","","","19851104",",,C","19851104",",,C","19851115",",,C","-43.0",",C,26,","","","70",",,C,04,","7.0",",,C,04,","6.0",",C,15,","2278.7","C","1022.0",",C","34.1",",,,C","341",",,,C","-15.73",",C","-10.40",",,,C","-21.07",",,,C"
"CA003072900","1985-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","24",",C","11",",C","0",",C","0",",C","19851201",",,C","","","19851210",",,C","19851210",",,C","19851221",",,C","-29.5",",C,01,","","","45",",,C,10,","3.8",",,C,10,","11.0",",C,21,","2934.0","C","655.3",",C","3.8",",,,C","45",",,,C","-2.81",",C","1.32",",,,C","-6.94",",,,C"
"CA003072900","1986-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19860130",",,C","","","19860128",",,C","19860128",",,C","19860114",",,C","-16.5",",C,30,","","","130",",,C,28,","13.0",",,C,28,","11.5",",C,14,","3571.6","C","637.6",",C","20.0",",,,C","200",",,,C","-2.23",",C","2.34",",,,C","-6.81",",,,C"
"CA003072900","1986-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","10",",C","25",",C","16",",C","0",",C","0",",C","19860219",",,C","","","19860215",",,C","19860224",",,C","19860228",",,C","-35.0",",C,19,","","","70",",,C,15,","12.6",",,C,24,","13.0",",C,28,","4348.7","C","777.1",",C","46.9",",,,C","301",",,,C","-9.42",",C","-4.18",",,,C","-14.66",",,,C"
"CA003072900","1986-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19860306",",,C","","","19860308",",,C","19860308",",,C","19860321",",,C","-16.5",",C,06,","","","40",",,C,08,","4.0",",,C,08,","14.0",",C,21,","4901.3","C","552.6",",C","16.3",",,,C","125",",,,C","0.51",",C","5.32",",,,C","-4.31",",,,C"
"CA003072900","1986-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","4","1,C","0","1,C","0","1,C","19860411",",,C","","","19860421",",,C","19860421",",,C","19860408",",1,C","-22.0",",C,11,","","","175",",,C,21,","19.1",",,C,21,","17.0","1,C,08,","5404.0","C","502.7","1,C","39.3",",,,C","347",",,,C","1.00","1,C","6.12","1,,,C","-4.12",",,,C"
"CA003072900","1986-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.7","C","0.7","2,C","","","","","","","","","","","0","1,C","15","1,C","0","2,C","5","2,C","0","2,C","19860501",",1,C","","","","","","","19860526",",2,C","-10.0","1,C,01,","","","","","","","27.0","2,C,26,","5749.3","C","345.3","2,C","","","","","6.56","2,C","12.12","2,,,C","1.00","1,,,C"
"CA003072900","1986-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.7","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","19860612",",1,C","19860630","+,,C","19860630","+,,C","19860607",",,C","19860601",",1,C","0.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,07,","26.0","1,C,01,","5950.2","C","200.9","1,C","39.1",",,,C","0",",,,C","11.41","1,C","17.50","1,,,C","5.31","1,,,C"
