"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043288","1943-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19430303",",,6","","","","","35.6",",,6,03,","94.7",",,,6","",""
"USC00043288","1943-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19430406",",,6","","","","","13.2",",,6,06,","18.5",",,,6","",""
"USC00043288","1943-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430507",",,6","","","0",",,6,31,+","0.0",",T,6,07,","0.0",",T,,6","0",",,,6"
"USC00043288","1943-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043288","1943-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043288","1943-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043288","1943-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430925",",,6","","","","","0.0",",T,6,25,","0.0",",T,,6","",""
"USC00043288","1943-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431029",",,6","","","0",",,6,31,+","8.4",",,6,29,","13.0",",,,6","0",",,,6"
"USC00043288","1943-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19431117",",,6","","","","","3.8",",,6,17,","3.8",",,,6","",""
"USC00043288","1943-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","12",",6","11",",6","2",",6","","","0",",6","","","","","19431231","+,,6","","","19431219",",,6","","","0",",,6,31,+","45.0",",,6,19,","172.0",",,,6","0",",,,6"
"USC00043288","1944-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","12",",6","10",",6","1",",6","","","0",",6","","","","","19440131","+,,6","","","19440122",",,6","","","0",",,6,31,+","63.5",",,6,22,","154.1",",,,6","0",",,,6"
"USC00043288","1944-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19440331","+,,6","","","19440302",",,6","","","0",",,6,31,+","15.2",",,6,02,","39.6",",,,6","0",",,,6"
"USC00043288","1944-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19440430","+,,6","","","19440427",",,6","","","0",",,6,30,+","15.5",",,6,27,","17.3",",,,6","0",",,,6"
"USC00043288","1944-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043288","1944-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440608","+,,6","","","","","0.0",",T,6,08,+","0.0",",T,,6","",""
"USC00043288","1944-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043288","1944-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043288","1944-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440914",",,6","","","0",",,6,30,+","1.0",",,6,14,","1.0",",,,6","0",",,,6"
"USC00043288","1944-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19441021",",,6","","","","","2.0",",,6,21,","2.0",",,,6","",""
"USC00043288","1944-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19441114",",,6","","","","","37.3",",,6,14,","132.9",",,,6","",""
"USC00043288","1944-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19441228",",,6","","","","","10.2",",,6,28,","19.3",",,,6","",""
"USC00043288","1945-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450131","+,,6","","","19450131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043288","1945-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",6","5",",6","2",",6","","","0",",6","","","","","19450228","+,,6","","","19450202",",,6","","","0",",,6,28,+","32.0",",,6,02,","94.7",",,,6","0",",,,6"
"USC00043288","1945-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","9",",6","8",",6","0",",6","","","0",",6","","","","","19450331","+,,6","","","19450315",",,6","","","0",",,6,31,+","22.1",",,6,15,","98.6",",,,6","0",",,,6"
"USC00043288","1945-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","19450430","+,,6","","","19450409",",,6","","","0",",,6,30,+","1.0",",,6,09,","1.5",",,,6","0",",,,6"
"USC00043288","1948-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19480731","+,1,0","19480731","+,1,0","","","19480731","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00043288","1948-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1948-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1948-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","6","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","1.3",",,,0","0",",,,0"
"USC00043288","1948-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1948-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481217",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","66.8",",,,0","0",",,,0"
"USC00043288","1949-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19490110",",,0","19490111",",,0","1","","19490113",",,0","0",",T,0,10,","102",",,0,11,","16.8",",,0,13,","51.9",",,,0","102",",,,0"
"USC00043288","1949-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19490228","+,,0","19490227",",,0","1","","19490227",",,0","0",",,0,28,+","0",",T,0,27,","23.1",",,0,27,","59.6",",,,0","0",",T,,0"
"USC00043288","1949-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","19490331","+,,0","19490331","+,,0","","","19490311",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","26.9",",,,0","0",",,,0"
"USC00043288","1949-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490418",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00043288","1949-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","8.1",",,,0","0",",,,0"
"USC00043288","1949-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1949-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","19490731","+,4,0","19490731","+,4,0","","","19490731","+,4,0","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","4,,,0"
"USC00043288","1949-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1949-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1949-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1949-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","7","","19491130","+,,0","19491130","+,,0","","","19491110",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","19.6",",,,0","0",",,,0"
"USC00043288","1949-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","7","","19491231","+,,0","19491231","+,,0","","","19491219",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","67.3",",,,0","0",",,,0"
"USC00043288","1950-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",0","5",",0","0",",0","0","1,0","0",",0","6","","19500131","+,1,0","19500116",",,0","","","19500111",",,0","0","1,,0,31,+","0",",T,0,16,","16.5",",,0,11,","58.7",",,,0","0",",T,,0"
"USC00043288","1950-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","9","","19500228","+,,0","19500228","+,,0","","","19500206",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,06,","67.5",",,,0","0",",,,0"
"USC00043288","1950-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19500331","+,,0","19500331","+,,0","","","19500325",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","21.1",",,,0","0",",,,0"
"USC00043288","1950-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","2",",0","0",",0","0","1,0","0",",0","3","","19500430","+,1,0","19500416",",,0","1","","19500408",",,0","0","1,,0,30,+","0",",T,0,16,","14.0",",,0,08,","20.4",",,,0","0",",T,,0"
"USC00043288","1950-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500606",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00043288","1950-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1950-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","6","","19500831","+,3,0","19500831","+,3,0","","","19500831","+,3,0","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00043288","1950-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","1","","19500908",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00043288","1950-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1950-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","12","","19501130","+,,0","19501130","+,,0","","","19501113",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","79.2",",,,0","0",",,,0"
"USC00043288","1950-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","19501231","+,,0","19501231","+,,0","","","19501205",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00043288","1951-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510129",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","61.7",",,,0","0",",,,0"
"USC00043288","1951-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","",""
"USC00043288","1951-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19510331","+,2,0","19510331","+,2,0","","","19510305",",2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,T,0,05,","0.0","2,T,,0","0","2,,,0"
"USC00043288","1951-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510429","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,+","44.8",",,,0","0",",,,0"
"USC00043288","1951-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19510531","+,,0","19510531","+,,0","1","","19510514",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00043288","1951-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1951-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1951-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510830",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","3.1",",,,0","0",",,,0"
"USC00043288","1951-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510928",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","4.3",",,,0","0",",,,0"
"USC00043288","1951-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","1","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00043288","1951-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19511123",",,0","19511123",",,0","","","19511120",",,0","0",",T,0,23,","0",",T,0,23,","21.3",",,0,20,","22.6",",,,0","0",",T,,0"
"USC00043288","1951-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511229",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","158.6",",,,0","0",",,,0"
"USC00043288","1952-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520118",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,18,","219.7",",,,0","0",",,,0"
"USC00043288","1952-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520212",",,0","0",",,0,29,+","0",",,0,29,+","1.8",",,0,12,","3.3",",,,0","0",",,,0"
"USC00043288","1952-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520307",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,07,","163.2",",,,0","0",",,,0"
"USC00043288","1952-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520410",",,0","","","19520410",",,0","0",",,0,30,+","0",",T,0,10,","21.6",",,0,10,","46.5",",,,0","0",",T,,0"
"USC00043288","1952-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1952-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1952-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1952-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1952-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19520930","+,,0","19520930","+,,0","1","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","3.6",",,,0","0",",,,0"
"USC00043288","1952-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1952-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","2","","19521130",",4,0","0",",,0,30,+","0",",,0,30,+","22.1","4,,0,30,","91.9",",a,,0","0",",,,0"
"USC00043288","1952-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521220",",,0","2","","19521220",",,0","0",",,0,31,+","0",",T,0,20,","18.8",",,0,20,","77.3",",,,0","0",",T,,0"
"USC00043288","1953-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","3","","19530131","+,1,0","19530131","+,1,0","","","19530107",",1,0","0","1,,0,31,+","0","1,,0,31,+","14.5","1,,0,07,","35.0","1,,,0","0","1,,,0"
"USC00043288","1953-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530320",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","19.5",",,,0","0",",,,0"
"USC00043288","1953-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530428",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","32.6",",,,0","0",",,,0"
"USC00043288","1953-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00043288","1953-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530713",",,0","","","19530713",",,0","0",",,0,31,+","0",",T,0,13,","0.0",",T,0,13,","0.0",",T,,0","0",",T,,0"
"USC00043288","1953-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1953-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1953-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1953-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","33.8",",,,0","0",",,,0"
"USC00043288","1953-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00043288","1954-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19540131","+,,0","19540131","+,,0","1","","19540119",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","142.2",",,,0","0",",,,0"
"USC00043288","1954-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540323",",,0","1","","19540317",",,0","0",",,0,31,+","0",",T,0,23,","25.7",",,0,17,","103.6",",,,0","0",",T,,0"
"USC00043288","1954-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19540430","+,1,0","19540430","+,1,0","","","19540428",",1,0","0","1,,0,30,+","0","1,,0,30,+","3.6","1,,0,28,","3.6","1,,,0","0","1,,,0"
"USC00043288","1954-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19540531","+,2,0","19540531","+,2,0","","","19540531","+,2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00043288","1954-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","5","","19540630","+,1,0","19540630","+,1,0","","","19540616",",1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,16,","0.0","1,T,,0","0","1,,,0"
"USC00043288","1954-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1954-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1954-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1954-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","4","","19541130","+,,0","19541130","+,,0","","","19541111",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","31.0",",,,0","0",",,,0"
