"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047605","1983-11","36.583","136.633","33.0","KANAZAWA, JA","761.8","I","0.0",",I","18",",I","13",",I","3",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19831129",",,I","","","19831117",",,I","19831103",",,I","-0.2",",I,29,","","","104.5",",,I,17,","19.9",",I,03,","331.9","I","237.4",",I","308.0",",,,I","10.42",",I","14.83",",,,I","6.01",",,,I"
"JA000047605","1983-12","36.583","136.633","33.0","KANAZAWA, JA","761.8","I","0.0",",I","25",",I","21",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19831227",",,I","","","19831219",",,I","19831210",",,I","-2.3",",I,27,","","","31.0",",,I,19,","15.3",",I,10,","749.9","I","418.0",",I","236.5",",,,I","4.85",",I","8.12",",,,I","1.58",",,,I"
"JA000047605","1984-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","28",",I","25",",I","4",",I","25","5,","0",",I","22",",I","0",",I","0",",I","0",",I","19840120",",,I","19840129",",5,S","19840115",",,I","19840115",",,I","-4.7",",I,20,","650","5,,S,29,","40.0",",,I,15,","9.4",",I,15,","1271.9","I","522.0",",I","323.0",",,,I","1.49",",I","4.00",",,,I","-1.02",",,,I"
"JA000047605","1984-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","23",",I","17",",I","2",",I","28","1,","0",",I","25",",I","2",",I","0",",I","0",",I","19840212",",,I","19840209",",1,S","19840203",",,I","19840221",",,I","-6.7",",I,12,","861","1,,S,09,","27.0",",,I,03,","7.2",",I,21,","1784.5","I","512.6",",I","202.5",",,,I","0.66",",I","3.63",",,,I","-2.31",",,,I"
"JA000047605","1984-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","21",",I","17",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19840302",",,I","","","19840301",",,I","19840330",",,I","-3.9",",I,02,","","","16.0",",,I,01,","18.8",",I,30,","2236.8","I","452.3",",I","137.5",",,,I","3.74",",I","7.15",",,,I","0.34",",,,I"
"JA000047605","1984-04","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","10",",I","5",",I","1",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","19840409",",,I","","","19840419",",,I","19840417",",,I","0.0",",I,09,","","","54.5",",,I,19,","23.9",",I,17,","2457.4","I","220.6",",I","110.5",",,,I","10.98",",I","15.53",",,,I","6.43",",,,I"
"JA000047605","1984-05","36.583","136.633","33.0","KANAZAWA, JA","14.4","I","14.4",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19840502",",,I","","","19840501",",,I","19840511",",,I","6.1",",I,02,","","","29.5",",,I,01,","27.7",",I,11,","2537.2","I","79.8",",I","104.5",",,,I","16.23",",I","20.61",",,,I","11.84",",,,I"
"JA000047605","1984-06","36.583","136.633","33.0","KANAZAWA, JA","138.8","I","124.4",",I","13",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","2",",I","19840601",",,I","","","19840626",",,I","19840619",",,I","15.0",",I,01,","","","74.0",",,I,26,","33.6",",I,19,","2537.2","I","0.0",",I","249.0",",,,I","22.48",",I","26.73",",,,I","18.23",",,,I"
"JA000047605","1984-07","36.583","136.633","33.0","KANAZAWA, JA","389.9","I","251.1",",I","18",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19840712",",,I","","","19840708",",,I","19840703",",,I","17.5",",I,12,","","","56.5",",,I,08,","33.5",",I,03,","0.0","I","0.0",",I","225.0",",,,I","26.43",",I","30.43",",,,I","22.44",",,,I"
"JA000047605","1984-08","36.583","136.633","33.0","KANAZAWA, JA","696.7","I","306.8",",I","5",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","23",",I","19840829",",,I","","","19840827",",,I","19840821",",,I","20.1",",I,29,","","","62.0",",,I,27,","35.7",",I,21,","0.0","I","0.0",",I","99.0",",,,I","28.23",",I","32.58",",,,I","23.88",",,,I"
"JA000047605","1984-09","36.583","136.633","33.0","KANAZAWA, JA","822.8","I","126.1",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","19840927",",,I","","","19840904",",,I","19840901",",,I","12.0",",I,27,","","","50.5",",,I,04,","34.0",",I,01,","1.3","I","1.3",",I","128.0",",,,I","22.49",",I","26.83",",,,I","18.15",",,,I"
"JA000047605","1984-10","36.583","136.633","33.0","KANAZAWA, JA","832.6","I","9.8",",I","14",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19841030",",,I","","","19841003",",,I","19841002",",,I","6.3",",I,30,","","","53.0",",,I,03,","28.9",",I,02,","82.3","I","81.0",",I","122.0",",,,I","16.04",",I","20.44",",,,I","11.64",",,,I"
"JA000047605","1984-11","36.583","136.633","33.0","KANAZAWA, JA","832.6","I","0.0",",I","13",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19841129",",,I","","","19841115",",,I","19841107",",,I","1.6",",I,29,","","","55.0",",,I,15,","23.3",",I,07,","297.8","I","215.5",",I","204.0",",,,I","11.15",",I","15.43",",,,I","6.87",",,,I"
"JA000047605","1984-12","36.583","136.633","33.0","KANAZAWA, JA","832.6","I","0.0",",I","24",",I","23",",I","6",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19841225",",,I","","","19841228",",,I","19841205",",,I","-3.4",",I,25,","","","35.5",",,I,28,","18.6",",I,05,","689.7","I","391.9",",I","398.0",",,,I","5.69",",I","9.03",",,,I","2.35",",,,I"
"JA000047605","1985-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","27",",I","18",",I","0",",I","31",",","0",",I","23",",I","0",",I","0",",I","0",",I","19850119",",,I","19850107",",,S","19850114",",,I","19850119",",,I","-6.0",",I,19,","749",",,S,07,","17.0",",,I,14,","9.0",",I,19,","1211.7","I","522.0",",I","178.5",",,,I","1.50",",I","4.31",",,,I","-1.32",",,,I"
"JA000047605","1985-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","18",",I","12",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19850224",",,I","","","19850219",",,I","19850209",",,I","-1.9",",I,24,","","","33.0",",,I,19,","17.1",",I,09,","1616.9","I","405.2",",I","168.0",",,,I","3.86",",I","6.95",",,,I","0.77",",,,I"
"JA000047605","1985-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","20",",I","14",",I","2",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19850316",",,I","","","19850309",",,I","19850325","+,,I","-0.5",",I,16,","","","38.0",",,I,09,","20.2",",I,25,+","1976.3","I","359.4",",I","193.5",",,,I","6.74",",I","10.36",",,,I","3.12",",,,I"
"JA000047605","1985-04","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19850402",",,I","","","19850412","+,,I","19850426",",,I","2.0",",I,02,","","","21.5",",,I,12,+","26.1",",I,26,","2142.7","I","166.4",",I","126.0",",,,I","12.79",",I","17.78",",,,I","7.79",",,,I"
"JA000047605","1985-05","36.583","136.633","33.0","KANAZAWA, JA","21.9","I","21.9",",I","9",",I","8",",I","4",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19850509",",,I","","","19850520",",,I","19850505",",,I","10.1",",I,09,","","","71.5",",,I,20,","29.2",",I,05,","2169.1","I","26.4",",I","232.0",",,,I","18.19",",I","23.13",",,,I","13.24",",,,I"
"JA000047605","1985-06","36.583","136.633","33.0","KANAZAWA, JA","94.1","I","72.2",",I","15",",I","10",",I","5",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19850616",",,I","","","19850630",",,I","19850621",",,I","12.3",",I,16,","","","89.5",",,I,30,","31.1",",I,21,","2170.2","I","1.1",",I","362.5",",,,I","20.70",",I","24.36",",,,I","17.04",",,,I"
"JA000047605","1985-07","36.583","136.633","33.0","KANAZAWA, JA","320.6","I","226.5",",I","14",",I","13",",I","7",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","19850717",",,I","","","19850713",",,I","19850728",",,I","18.2",",I,17,","","","67.0",",,I,13,","34.0",",I,28,","0.0","I","0.0",",I","372.0",",,,I","25.64",",I","29.70",",,,I","21.58",",,,I"
"JA000047605","1985-08","36.583","136.633","33.0","KANAZAWA, JA","657.8","I","337.2",",I","3",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","27",",I","19850826",",,I","","","19850810",",,I","19850831","+,,I","22.9",",I,26,","","","3.0",",,I,10,","35.8",",I,31,+","0.0","I","0.0",",I","4.5",",,,I","29.21",",I","33.83",",,,I","24.59",",,,I"
"JA000047605","1985-09","36.583","136.633","33.0","KANAZAWA, JA","803.3","I","145.5",",I","18",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","26",",I","6",",I","19850927",",,I","","","19850907",",,I","19850901",",,I","13.1",",I,27,","","","90.5",",,I,07,","38.0",",I,01,","1.3","I","1.3",",I","403.5",",,,I","23.14",",I","26.79",",,,I","19.49",",,,I"
"JA000047605","1985-10","36.583","136.633","33.0","KANAZAWA, JA","824.0","I","20.7",",I","20",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19851026",",,I","","","19851013",",,I","19851006",",,I","7.0",",I,26,","","","85.5",",,I,13,","31.9",",I,06,","67.5","I","66.2",",I","256.0",",,,I","16.86",",I","21.35",",,,I","12.37",",,,I"
"JA000047605","1985-11","36.583","136.633","33.0","KANAZAWA, JA","824.0","I","0.0",",I","24",",I","21",",I","9",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19851130",",,I","","","19851110",",,I","19851101",",,I","2.2",",I,30,","","","56.5",",,I,10,","22.3",",I,01,","279.4","I","211.9",",I","538.0",",,,I","11.27",",I","14.92",",,,I","7.62",",,,I"
"JA000047605","1985-12","36.583","136.633","33.0","KANAZAWA, JA","824.0","I","0.0",",I","28",",I","24",",I","7",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19851216",",,I","","","19851214",",,I","19851230",",,I","-4.2",",I,16,","","","47.0",",,I,14,","18.7",",I,30,","692.3","I","412.9",",I","472.5",",,,I","5.01",",I","8.25",",,,I","1.77",",,,I"
"JA000047605","1986-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","29",",I","21",",I","1",",I","28","2,","0",",I","26",",I","1",",I","0",",I","0",",I","19860106",",,I","19860128","+,2,S","19860110",",,I","19860130","+,,I","-3.5",",I,06,","1049","2,,S,28,+","36.5",",,I,10,","8.5",",I,30,+","1215.4","I","523.1",",I","328.0",",,,I","1.46",",I","4.16",",,,I","-1.25",",,,I"
"JA000047605","1986-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","27",",I","19",",I","0",",I","26","2,","0",",I","24",",I","0",",I","0",",I","0",",I","19860211",",,I","19860206","+,2,S","19860203",",,I","19860214",",,I","-4.9",",I,11,","800","2,,S,06,+","23.5",",,I,03,","8.7",",I,14,","1694.0","I","478.6",",I","180.5",",,,I","1.24",",I","4.09",",,,I","-1.60",",,,I"
"JA000047605","1986-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","18",",I","12",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19860304",",,I","","","19860323",",,I","19860330",",,I","-1.9",",I,04,","","","35.5",",,I,23,","19.7",",I,30,","2079.1","I","385.1",",I","104.5",",,,I","5.91",",I","10.04",",,,I","1.78",",,,I"
"JA000047605","1986-04","36.583","136.633","33.0","KANAZAWA, JA","0.9","I","0.9",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19860408",",,I","","","19860427",",,I","19860427",",,I","0.6",",I,08,","","","20.5",",,I,27,","26.6",",I,27,","2259.5","I","180.4",",I","122.0",",,,I","12.35",",I","17.52",",,,I","7.18",",,,I"
"JA000047605","1986-05","36.583","136.633","33.0","KANAZAWA, JA","16.3","I","15.4",",I","13",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19860522",",,I","","","19860520",",,I","19860508",",,I","8.2",",I,22,","","","44.5",",,I,20,","29.1",",I,08,","2317.1","I","57.6",",I","177.5",",,,I","16.97",",I","21.78",",,,I","12.16",",,,I"
"JA000047605","1986-06","36.583","136.633","33.0","KANAZAWA, JA","101.8","I","85.5",",I","9",",I","7",",I","4",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19860610",",,I","","","19860629",",,I","19860617",",,I","13.1",",I,10,","","","43.5",",,I,29,","29.5",",I,17,","2319.3","I","2.2",",I","185.0",",,,I","21.11",",I","25.17",",,,I","17.05",",,,I"
"JA000047605","1986-07","36.583","136.633","33.0","KANAZAWA, JA","268.7","I","166.9",",I","18",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","7",",I","19860703",",,I","","","19860713",",,I","19860717",",,I","16.3",",I,03,","","","69.0",",,I,13,","35.2",",I,17,","0.3","I","0.3",",I","276.5",",,,I","23.70",",I","27.29",",,,I","20.12",",,,I"
"JA000047605","1986-08","36.583","136.633","33.0","KANAZAWA, JA","554.1","I","285.4",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","18",",I","19860807",",,I","","","19860824",",,I","19860829",",,I","20.3",",I,07,","","","10.0",",,I,24,","36.8",",I,29,","0.3","I","0.0",",I","25.0",",,,I","27.54",",I","32.02",",,,I","23.06",",,,I"
"JA000047605","1986-09","36.583","136.633","33.0","KANAZAWA, JA","688.3","I","134.2",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19860926",",,I","","","19860917",",,I","19860921",",,I","14.3",",I,26,","","","43.0",",,I,17,","35.2",",I,21,","0.3","I","0.0",",I","109.0",",,,I","22.81",",I","26.81",",,,I","18.80",",,,I"
"JA000047605","1986-10","36.583","136.633","33.0","KANAZAWA, JA","696.2","I","7.9",",I","19",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19861031",",,I","","","19861012",",,I","19861005",",,I","5.3",",I,31,","","","28.5",",,I,12,","24.0",",I,05,","92.2","I","91.9",",I","177.0",",,,I","15.63",",I","20.03",",,,I","11.22",",,,I"
"JA000047605","1986-11","36.583","136.633","33.0","KANAZAWA, JA","696.2","I","0.0",",I","18",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19861128",",,I","","","19861129",",,I","19861103",",,I","2.3",",I,28,","","","36.0",",,I,29,","23.9",",I,03,","319.6","I","227.4",",I","134.0",",,,I","10.75",",I","15.07",",,,I","6.44",",,,I"
"JA000047605","1986-12","36.583","136.633","33.0","KANAZAWA, JA","696.2","I","0.0",",I","19",",I","16",",I","3",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19861229",",,I","","","19861219",",,I","19861218",",,I","0.1",",I,29,","","","52.5",",,I,19,","16.8",",I,18,","652.2","I","332.6",",I","210.5",",,,I","7.60",",I","11.40",",,,I","3.81",",,,I"
"JA000047605","1987-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","25",",I","24",",I","2",",I","","","0",",I","12",",I","1",",I","0",",I","0",",I","19870110",",,I","","","19870109",",,I","19870123",",,I","-2.9",",I,10,","","","34.0",",,I,09,","16.5",",I,23,","1096.0","I","443.8",",I","304.0",",,,I","4.02",",I","7.32",",,,I","0.72",",,,I"
"JA000047605","1987-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","19",",I","13",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19870202",",,I","","","19870203",",,I","19870211",",,I","-3.3",",I,02,","","","23.5",",,I,03,","20.0",",I,11,","1475.1","I","379.1",",I","135.5",",,,I","4.79",",I","8.61",",,,I","0.98",",,,I"
"JA000047605","1987-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","21",",I","17",",I","2",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","19870302",",,I","","","19870324",",,I","19870330",",,I","-1.8",",I,02,","","","57.0",",,I,24,","20.9",",I,30,","1832.2","I","357.1",",I","196.5",",,,I","6.81",",I","10.90",",,,I","2.73",",,,I"
"JA000047605","1987-04","36.583","136.633","33.0","KANAZAWA, JA","3.1","I","3.1",",I","9",",I","4",",I","0",",I","","","0",",I","1",",I","0",",I","9",",I","0",",I","19870401",",,I","","","19870426",",,I","19870421",",,I","-0.5",",I,01,","","","14.0",",,I,26,","29.6",",I,21,","2022.0","I","189.8",",I","43.0",",,,I","12.11",",I","17.28",",,,I","6.94",",,,I"
"JA000047605","1987-05","36.583","136.633","33.0","KANAZAWA, JA","24.1","I","21.0",",I","10",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19870504",",,I","","","19870523",",,I","19870521",",,I","5.2",",I,04,","","","80.5",",,I,23,","28.5",",I,21,","2072.8","I","50.8",",I","204.0",",,,I","17.37",",I","22.38",",,,I","12.36",",,,I"
"JA000047605","1987-06","36.583","136.633","33.0","KANAZAWA, JA","135.8","I","111.7",",I","9",",I","4",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","19870617",",,I","","","19870609",",,I","19870608",",,I","13.7",",I,17,","","","63.0",",,I,09,","33.8",",I,08,","2073.2","I","0.4",",I","140.0",",,,I","22.04",",I","26.52",",,,I","17.57",",,,I"
"JA000047605","1987-07","36.583","136.633","33.0","KANAZAWA, JA","388.1","I","252.3",",I","14",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19870708",",,I","","","19870713",",,I","19870723",",,I","18.5",",I,08,","","","37.5",",,I,13,","36.4",",I,23,","0.0","I","0.0",",I","165.5",",,,I","26.47",",I","30.65",",,,I","22.29",",,,I"
"JA000047605","1987-08","36.583","136.633","33.0","KANAZAWA, JA","651.4","I","263.3",",I","12",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","19870807",",,I","","","19870805",",,I","19870830",",,I","19.4",",I,07,","","","62.5",",,I,05,","35.4",",I,30,","0.0","I","0.0",",I","184.5",",,,I","26.83",",I","30.84",",,,I","22.82",",,,I"
"JA000047605","1987-09","36.583","136.633","33.0","KANAZAWA, JA","788.3","I","136.9",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","19870928",",,I","","","19870926",",,I","19870907",",,I","11.9",",I,28,","","","28.5",",,I,26,","32.8",",I,07,","1.7","I","1.7",",I","92.5",",,,I","22.84",",I","26.83",",,,I","18.85",",,,I"
"JA000047605","1987-10","36.583","136.633","33.0","KANAZAWA, JA","818.1","I","29.8",",I","11",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19871029","+,,I","","","19871019",",,I","19871005",",,I","9.3",",I,29,+","","","42.5",",,I,19,","28.5",",I,05,","46.6","I","44.9",",I","147.0",",,,I","17.85",",I","22.12",",,,I","13.57",",,,I"
"JA000047605","1987-11","36.583","136.633","33.0","KANAZAWA, JA","819.1","I","1.0",",I","16",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19871130",",,I","","","19871105",",,I","19871102",",,I","2.4",",I,30,","","","43.5",",,I,05,","25.0",",I,02,","252.1","I","205.5",",I","179.0",",,,I","11.52",",I","16.02",",,,I","7.01",",,,I"
"JA000047605","1987-12","36.583","136.633","33.0","KANAZAWA, JA","819.1","I","0.0",",I","19",",I","13",",I","1",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19871208",",,I","","","19871203",",,I","19871229","+,,I","-0.7",",I,08,","","","39.5",",,I,03,","19.3",",I,29,+","586.1","I","334.0",",I","206.0",",,,I","7.56",",I","11.54",",,,I","3.58",",,,I"
"JA000047605","1988-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","25",",I","20",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19880107",",,I","","","19880110",",,I","19880121",",,I","-1.6",",I,07,","","","29.5",",,I,10,","16.6",",I,21,","992.9","I","406.8",",I","286.0",",,,I","5.21",",I","8.75",",,,I","1.67",",,,I"
"JA000047605","1988-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","21",",I","18",",I","0",",I","","","0",",I","18",",I","1",",I","0",",I","0",",I","19880222",",,I","","","19880216",",,I","19880205",",,I","-5.5",",I,22,","","","21.5",",,I,16,","13.1",",I,05,","1459.5","I","466.6",",I","153.0",",,,I","2.24",",I","5.36",",,,I","-0.87",",,,I"
"JA000047605","1988-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","22",",I","17",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19880316",",,I","","","19880322",",,I","19880312",",,I","-1.7",",I,16,","","","30.0",",,I,22,","17.5",",I,12,","1848.7","I","389.2",",I","181.0",",,,I","5.78",",I","9.32",",,,I","2.23",",,,I"
"JA000047605","1988-04","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19880409",",,I","","","19880429",",,I","19880427",",,I","1.6",",I,09,","","","42.5",",,I,29,","22.8",",I,27,","2042.1","I","193.4",",I","155.5",",,,I","11.89",",I","16.66",",,,I","7.12",",,,I"
"JA000047605","1988-05","36.583","136.633","33.0","KANAZAWA, JA","17.6","I","17.6",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19880509",",,I","","","19880512",",,I","19880501",",,I","5.8",",I,09,","","","55.0",",,I,12,","30.9",",I,01,","2116.2","I","74.1",",I","187.0",",,,I","16.51",",I","21.45",",,,I","11.56",",,,I"
"JA000047605","1988-06","36.583","136.633","33.0","KANAZAWA, JA","101.8","I","84.2",",I","15",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19880606",",,I","","","19880603",",,I","19880614",",,I","12.5",",I,06,","","","100.5",",,I,03,","29.3",",I,14,","2117.1","I","0.9",",I","228.0",",,,I","21.11",",I","25.06",",,,I","17.16",",,,I"
"JA000047605","1988-07","36.583","136.633","33.0","KANAZAWA, JA","274.4","I","172.6",",I","18",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","19880702",",,I","","","19880727",",,I","19880708",",,I","16.4",",I,02,","","","62.5",",,I,27,","31.4",",I,08,","0.0","I","0.0",",I","208.5",",,,I","23.90",",I","27.03",",,,I","20.77",",,,I"
"JA000047605","1988-08","36.583","136.633","33.0","KANAZAWA, JA","553.9","I","279.5",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","14",",I","19880801",",,I","","","19880824",",,I","19880809",",,I","18.3",",I,01,","","","41.5",",,I,24,","34.0",",I,09,","0.0","I","0.0",",I","147.0",",,,I","27.35",",I","31.44",",,,I","23.25",",,,I"
"JA000047605","1988-09","36.583","136.633","33.0","KANAZAWA, JA","693.2","I","139.3",",I","15",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19880922",",,I","","","19880911",",,I","19880919",",,I","16.7",",I,22,","","","101.0",",,I,11,","31.3",",I,19,","0.0","I","0.0",",I","303.5",",,,I","22.98",",I","26.52",",,,I","19.43",",,,I"
"JA000047605","1988-10","36.583","136.633","33.0","KANAZAWA, JA","694.5","I","1.3",",I","15",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19881029",",,I","","","19881006",",,I","19881011","+,,I","5.9",",I,29,","","","59.5",",,I,06,","23.3",",I,11,+","79.3","I","79.3",",I","214.5",",,,I","15.82",",I","20.08",",,,I","11.55",",,,I"
"JA000047605","1988-11","36.583","136.633","33.0","KANAZAWA, JA","694.5","I","0.0",",I","20",",I","20",",I","6",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19881129","+,,I","","","19881126",",,I","19881109",",,I","0.6",",I,29,+","","","85.0",",,I,26,","20.4",",I,09,","359.0","I","279.7",",I","471.5",",,,I","9.01",",I","13.07",",,,I","4.95",",,,I"
"JA000047605","1988-12","36.583","136.633","33.0","KANAZAWA, JA","694.5","I","0.0",",I","23",",I","19",",I","2",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19881216",",,I","","","19881205",",,I","19881208",",,I","-0.8",",I,16,","","","37.5",",,I,05,","18.5",",I,08,","739.1","I","380.1",",I","254.5",",,,I","6.07",",I","9.86",",,,I","2.28",",,,I"
"JA000047605","1989-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","20",",I","16",",I","2",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19890128",",,I","","","19890120",",,I","19890119",",,I","-2.0",",I,28,","","","48.0",",,I,20,","18.0",",I,19,","1119.4","I","380.3",",I","195.5",",,,I","6.06",",I","9.38",",,,I","2.75",",,,I"
"JA000047605","1989-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","20",",I","15",",I","5",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19890223",",,I","","","19890225",",,I","19890228",",,I","-0.7",",I,23,","","","44.0",",,I,25,","19.5",",I,28,","1486.3","I","366.9",",I","255.5",",,,I","5.23",",I","8.75",",,,I","1.71",",,,I"
"JA000047605","1989-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","17",",I","13",",I","1",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","19890309",",,I","","","19890304",",,I","19890304",",,I","-0.1",",I,09,","","","41.0",",,I,04,","22.4",",I,04,","1813.2","I","326.9",",I","137.0",",,,I","7.79",",I","11.99",",,,I","3.59",",,,I"
"JA000047605","1989-04","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19890429","+,,I","","","19890416",",,I","19890420",",,I","3.2",",I,29,+","","","31.5",",,I,16,","24.8",",I,20,","1972.1","I","158.9",",I","114.0",",,,I","13.04",",I","18.21",",,,I","7.86",",,,I"
"JA000047605","1989-05","36.583","136.633","33.0","KANAZAWA, JA","7.6","I","7.6",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19890508",",,I","","","19890521",",,I","19890531",",,I","9.3",",I,08,","","","43.5",",,I,21,","28.3",",I,31,","2017.8","I","45.7",",I","117.5",",,,I","17.10",",I","21.75",",,,I","12.46",",,,I"
