"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172238","1979-07","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","","","","","19790731","+,,0","19790731","+,,0","1","","19790702",",,0","19790714",",,0","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","33.9",",0,14,","","","","","86.9",",,,0","0",",,,0","","","28.02",",,,0","",""
"USC00172238","1979-08","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","48.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19790817",",,0","19790831","+,,0","19790831","+,,0","2","","19790813",",,0","19790806","+,,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","31.7",",0,06,+","","","52.3",",0","121.6",",,,0","0",",,,0","18.20",",0","24.32",",,,0","12.09",",,,0"
"USC00172238","1979-09","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","9.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19790921","+,,0","19790930","+,,0","19790930","+,,0","1","","19790915",",,0","19790904",",,0","-4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","29.4",",0,04,","","","157.6",",0","66.4",",,,0","0",",,,0","13.40",",0","22.16",",,,0","4.63",",,,0"
"USC00172238","1979-10","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","4.2",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19791017",",,0","19791031","+,,0","19791011","+,,0","1","","19791002",",,0","19791023",",,0","-6.7",",0,17,","0",",,0,31,+","0",",T,0,11,+","38.4",",,0,02,","29.4",",0,23,","","","319.9",",0","166.2",",,,0","0",",T,,0","8.15",",0","13.88",",,,0","2.41",",,,0"
"USC00172238","1979-11","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19791119","+,,0","19791130","+,,0","19791130","+,,0","","","19791103",",,0","19791103",",,0","-8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","20.6",",0,03,","","","408.3",",0","103.6",",,,0","0",",,,0","4.72",",0","10.63",",,,0","-1.18",",,,0"
"USC00172238","1979-12","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","0.0",",0","8",",0","6",",0","0",",0","3",",0","1",",0","5",",0","30",",0","9",",0","0",",0","0",",0","","","19791220","+,,0","19791215","+,,0","19791214",",,0","","","19791226",",,0","19791213",",,0","-23.3",",0,20,+","51",",,0,15,+","51",",,0,14,","18.5",",,0,26,","17.8",",0,13,","","","661.9",",0","60.5",",,,0","51",",,,0","-3.02",",0","2.83",",,,0","-8.87",",,,0"
"USC00172238","1980-01","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","","0.0",",0","5",",0","2",",0","0",",0","","","1","1,0","9",",0","31",",0","16",",0","0",",0","0",",0","","","19800125",",,0","","","19800123",",1,0","","","19800112",",,0","19800112",",,0","-24.4",",0,25,","","","127","1,,0,23,","10.9",",,0,12,","10.6",",0,12,","","","777.1",",0","23.6",",,,0","127","1,,,0","-6.74",",0","0.04",",,,0","-13.51",",,,0"
"USC00172238","1980-02","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","","0.0",",0","4",",0","2",",0","0",",0","","","0","4,0","15",",0","29",",0","12",",0","0",",0","0",",0","","","19800229",",,0","","","19800229","+,4,0","","","19800223","+,,0","19800221",",,0","-25.0",",0,29,","","","0","4,,0,29,+","11.4",",,0,23,+","10.0",",0,21,","","","775.4",",0","25.9",",,,0","0","4,,,0","-8.41",",0","0.27",",,,0","-17.08",",,,0"
"USC00172238","1980-03","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","","0.0",",0","10","2,0","7","2,0","0","2,0","22",",0","4",",0","6",",0","29",",0","5",",0","0",",0","0",",0","","","19800304","+,,0","19800316","+,,0","19800314","+,,0","","","19800314",",2,0","19800330","+,,0","-25.6",",0,04,+","229",",,0,16,+","127",",,0,14,+","17.3","2,,0,14,","13.3",",0,30,+","","","616.0",",0","107.8",",a,,0","356",",,,0","-1.54",",0","4.92",",,,0","-8.00",",,,0"
"USC00172238","1980-04","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","","0.0","1,0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","1","1,0","0","1,0","","","19800407",",,0","19800430","+,,0","19800430","+,,0","","","19800410",",,0","19800421",",1,0","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","22.8","1,0,21,","","","352.0","1,0","154.1",",,,0","0",",,,0","6.28","1,0","13.50","1,,,0","-0.94",",,,0"
"USC00172238","1980-05","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","","0.0","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","12","3,0","0","3,0","","","19800505",",3,0","19800531","+,,0","19800531","+,,0","","","19800519",",,0","19800531",",3,0","-4.4","3,0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","26.1","3,0,31,","","","194.6","3,0","34.4",",,,0","0",",,,0","11.38","3,0","19.28","3,,,0","3.48","3,,,0"
"USC00172238","1980-06","43.87861","-70.75389","160.9","EAST HIRAM, ME US","17.5","","17.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19800612",",,0","19800630","+,,0","19800630","+,,0","4","","19800621",",,0","19800626",",,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,21,","32.2",",0,26,","","","105.9",",0","75.0",",,,0","0",",,,0","15.39",",0","23.17",",,,0","7.61",",,,0"
"USC00172238","1980-07","43.87861","-70.75389","160.9","EAST HIRAM, ME US","94.9","","77.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19800707",",,0","19800731","+,,0","19800731","+,,0","6","","19800730",",,0","19800717",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","33.3",",0,17,","25.8","","25.8",",0","116.8",",,,0","0",",,,0","20.00",",0","26.89",",,,0","13.10",",,,0"
"USC00172238","1980-08","43.87861","-70.75389","160.9","EAST HIRAM, ME US","149.2","","54.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19800818",",,0","19800831","+,,0","19800831","+,,0","4","","19800820",",,0","19800827","+,,0","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","31.7",",0,27,+","53.3","","27.5",",0","43.3",",,,0","0",",,,0","19.20",",0","26.55",",,,0","11.85",",,,0"
"USC00172238","1980-09","43.87861","-70.75389","160.9","EAST HIRAM, ME US","170.3","","21.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","19800929",",,0","19800930","+,,0","19800930","+,,0","5","","19800903",",,0","19800903",",,0","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","32.2",",0,03,","213.8","","160.5",",0","104.2",",,,0","0",",,,0","13.69",",0","21.62",",,,0","5.75",",,,0"
"USC00172238","1980-10","43.87861","-70.75389","160.9","EAST HIRAM, ME US","170.3","","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19801015",",,0","19801031","+,,0","19801031","+,,0","","","19801026",",,0","19801001",",,0","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,26,","21.7",",0,01,","586.7","","372.9",",0","119.5",",,,0","0",",,,0","6.30",",0","12.81",",,,0","-0.20",",,,0"
"USC00172238","1981-08","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","31.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19810826",",,0","19810831","+,,0","19810831","+,,0","5","","19810816",",,0","19810823","+,,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","30.0",",0,23,+","","","40.6",",0","81.1",",,,0","0",",,,0","18.05",",0","25.92",",,,0","10.19",",,,0"
"USC00172238","1981-09","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","1.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19810930",",,0","19810930","+,,0","19810930","+,,0","3","","19810923",",,0","19810915",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","27.2",",0,15,","","","136.7",",0","128.0",",,,0","0",",,,0","13.83",",0","19.98",",,,0","7.68",",,,0"
"USC00172238","1981-10","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","0.0",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19811026","+,,0","19811031","+,,0","19811031","+,,0","","","19811024",",,0","19811015",",,0","-6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","20.6",",0,15,","","","374.3",",0","186.3",",,,0","0",",,,0","6.26",",0","13.25",",,,0","-0.73",",,,0"
"USC00172238","1981-11","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19811126","+,,0","19811130","+,,0","19811129","+,,0","","","19811117",",,0","19811103",",,0","-10.6",",0,26,+","0",",T,0,30,+","0",",T,0,29,+","23.9",",,0,17,","17.8",",0,03,","","","502.8",",0","88.7",",,,0","0",",T,,0","1.57",",0","7.08",",,,0","-3.93",",,,0"
"USC00172238","1981-12","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","0.0",",0","16",",0","11",",0","0",",0","26",",0","10",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","19811222","+,,0","19811229",",,0","19811228","+,,0","","","19811202",",,0","19811208",",,0","-25.6",",0,22,+","711",",,0,29,","178",",,0,28,+","19.8",",,0,02,","6.1",",0,08,","","","712.1",",0","132.4",",,,0","1157",",,,0","-4.64",",0","0.84",",,,0","-10.11",",,,0"
"USC00172238","1982-01","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","31",",0","6",",0","26",",0","31",",0","29",",0","0",",0","0",",0","","","19820128","+,,0","19820126","+,,0","19820102",",,0","","","19820105",",,0","19820105",",,0","-31.1",",0,28,+","864",",,0,26,+","241",",,0,02,","27.4",",,0,05,","4.4",",0,05,","","","1002.7",",0","89.4",",,,0","703",",,,0","-14.01",",0","-5.71",",,,0","-22.32",",,,0"
"USC00172238","1982-02","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","28",",0","5",",0","13",",0","28",",0","17",",0","0",",0","0",",0","1","","19820212",",,0","19820215","+,,0","19820210",",,0","","","19820201",",,0","19820221","+,,0","-23.9",",0,12,","914",",,0,15,+","91",",,0,10,","24.6",",,0,01,","7.8",",0,21,+","","","718.2",",0","75.9",",,,0","301",",,,0","-7.32",",0","0.25",",,,0","-14.88",",,,0"
"USC00172238","1982-03","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","31",",0","5",",0","8",",0","31",",0","7",",0","0",",0","0",",0","6","","19820302","+,,0","19820311",",,0","19820322",",,0","1","","19820308",",,0","19820331",",,0","-26.1",",0,02,+","889",",,0,11,","102",",,0,22,","20.8",",,0,08,","13.9",",0,31,","","","665.1",",0","80.0",",,,0","303",",,,0","-3.12",",0","5.02",",,,0","-11.26",",,,0"
"USC00172238","1982-04","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","17",",0","1",",0","0","1,0","24","1,0","2",",0","3",",0","0",",0","","","19820409",",1,0","19820408","+,,0","19820407",",,0","","","19820407",",,0","19820426",",,0","-12.8","1,0,09,","762",",,0,08,+","483",",,0,07,","39.1",",,0,07,","26.1",",0,26,","","","419.7",",0","116.6",",,,0","509",",,,0","4.11","1,0","11.50",",,,0","-3.28","1,,,0"
"USC00172238","1982-05","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19820501",",,0","19820531","+,,0","19820531","+,,0","","","19820520",",,0","19820527",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","28.9",",0,27,","","","185.3",",0","50.4",",,,0","0",",,,0","12.35",",0","20.97",",,,0","3.74",",,,0"
"USC00172238","1982-06","43.87861","-70.75389","160.9","EAST HIRAM, ME US","2.0","0","2.0",",0","21",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","19820612","+,,0","19820630","+,,0","19820630","+,,0","2","","19820603",",,0","19820619","+,,0","3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","72.4",",,0,03,","27.2",",0,19,+","","","112.8",",0","207.8",",,,0","0",",,,0","14.64",",0","21.08",",,,0","8.20",",,,0"
"USC00172238","1982-07","43.87861","-70.75389","160.9","EAST HIRAM, ME US","65.0","0","63.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","3","","19820705",",,0","19820731","+,,0","19820731","+,,0","4","","19820729",",,0","19820719",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","34.4",",0,19,","31.0","0","31.0",",0","95.0",",,,0","0",",,,0","19.36",",0","27.35",",,,0","11.38",",,,0"
"USC00172238","1982-08","43.87861","-70.75389","160.9","EAST HIRAM, ME US","84.2","0","19.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19820829",",,0","19820831","+,,0","19820831","+,,0","2","","19820810",",,0","19820817",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","29.4",",0,17,","91.3","0","60.3",",0","85.9",",,,0","0",",,,0","17.01",",0","24.42",",,,0","9.59",",,,0"
"USC00172238","1982-09","43.87861","-70.75389","160.9","EAST HIRAM, ME US","93.4","0","9.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6","","19820918",",,0","19820930","+,,0","19820930","+,,0","2","","19820928",",,0","19820912","+,,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","30.0",",0,12,+","204.7","0","113.4",",0","54.6",",,,0","0",",,,0","14.86",",0","21.42",",,,0","8.30",",,,0"
"USC00172238","1982-10","43.87861","-70.75389","160.9","EAST HIRAM, ME US","93.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","3","","19821023",",,0","19821031","+,,0","19821031","+,,0","","","19821008",",,0","19821007",",,0","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","24.4",",0,07,","537.6","0","332.9",",0","44.0",",,,0","0",",,,0","7.60",",0","15.77",",,,0","-0.58",",,,0"
"USC00172238","1982-11","43.87861","-70.75389","160.9","EAST HIRAM, ME US","93.7","0","0.3",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","6","","19821128",",,0","19821129","+,,0","19821127",",,0","","","19821114",",,0","19821105",",,0","-15.0",",0,28,","0",",T,0,29,+","18",",,0,27,","21.3",",,0,14,","20.6",",0,05,","975.4","0","437.8",",0","85.0",",,,0","18",",,,0","3.75",",0","9.02",",,,0","-1.52",",,,0"
"USC00172238","1982-12","43.87861","-70.75389","160.9","EAST HIRAM, ME US","93.7","0","0.0",",0","15",",0","5",",0","0",",0","11",",0","1",",0","5",",0","26",",0","11",",0","0",",0","0",",0","5","","19821214","+,,0","19821225","+,,0","19821220",",,0","","","19821217",",,0","19821205",",,0","-21.7",",0,14,+","51",",,0,25,+","25",",,0,20,","13.5",",,0,17,","18.9",",0,05,","1596.0","0","620.6",",0","35.4",",,,0","76",",,,0","-1.69",",0","3.99",",,,0","-7.36",",,,0"
"USC00172238","1983-01","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","21",",0","5",",0","11",",0","31",",0","16",",0","0",",0","0",",0","1","","19830120","+,,0","19830117",",,0","19830116",",,0","","","19830111",",,0","19830112",",,0","-28.3",",0,20,+","229",",,0,17,","178",",,0,16,","64.0",",,0,11,","12.8",",0,12,","2374.2","0","778.2",",0","132.6",",,,0","355",",,,0","-6.77",",0","-0.14",",,,0","-13.40",",,,0"
"USC00172238","1983-02","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","25",",0","5",",0","6",",0","27",",0","9",",0","0",",0","0",",0","","","19830212",",,0","19830208",",,0","19830208",",,0","","","19830208",",,0","19830204",",,0","-26.7",",0,12,","305",",,0,08,","292",",,0,08,","27.9",",,0,08,","10.6",",0,04,","3033.3","0","659.1",",0","95.2",",,,0","516",",,,0","-5.21",",0","2.46",",,,0","-12.88",",,,0"
"USC00172238","1983-03","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","15",",0","15",",0","3",",0","20",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","3","","19830325",",,0","19830301",",,0","19830328",",,0","1","","19830320",",,0","19830307",",,0","-13.3",",0,25,","229",",,0,01,","165",",,0,28,","93.5",",,0,20,","12.8",",0,07,","3569.9","0","536.6",",0","306.5",",,,0","262",",,,0","1.02",",0","6.24",",,,0","-4.19",",,,0"
"USC00172238","1983-04","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","1","","19830401",",,0","19830411","+,,0","19830422","+,,0","","","19830425",",,0","19830430","+,,0","-7.8",",0,01,","0",",T,0,11,+","0",",T,0,22,+","67.1",",,0,25,","26.1",",0,30,+","3939.9","0","370.0",",0","173.1",",,,0","0",",T,,0","6.00",",0","11.93",",,,0","0.07",",,,0"
"USC00172238","1983-05","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.3","0","0.3","1,0","22",",0","14",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","8","1,0","0","1,0","3","","19830518",",,0","19830531","+,,0","19830531","+,,0","1","","19830528",",,0","19830523","+,1,0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","24.4","1,0,23,+","4155.4","0","215.5","1,0","129.9",",,,0","0",",,,0","11.06","1,0","17.01","1,,,0","5.11",",,,0"
"USC00172238","1983-06","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19830630","+,,0","19830630","+,,0","3","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00172238","1983-07","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","87.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19830710",",,0","19830731","+,,0","19830731","+,,0","4","","19830706",",,0","19830705",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","34.4",",0,05,","11.9","0","11.9",",0","118.9",",,,0","0",",,,0","20.78",",0","28.44",",,,0","13.12",",,,0"
"USC00172238","1983-08","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","64.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","19830813",",,0","19830831","+,,0","19830831","+,,0","7","","19830812",",,0","19830809",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","32.8",",0,09,","45.2","0","33.3",",0","124.9",",,,0","0",",,,0","19.34",",0","27.04",",,,0","11.65",",,,0"
"USC00172238","1983-09","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","33.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","7","","19830926","+,,0","19830930","+,,0","19830930","+,,0","1","","19830922",",,0","19830912",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","32.2",",0,12,","151.5","0","106.3",",0","47.2",",,,0","0",",,,0","15.91",",0","24.37",",,,0","7.45",",,,0"
"USC00172238","1983-10","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","0.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","2","","19831023","+,,0","19831031","+,,0","19831031","+,,0","","","19831013",",,0","19831004",",,0","-7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","25.6",",0,04,","478.7","0","327.2",",0","99.6",",,,0","0",",,,0","7.79",",0","14.96",",,,0","0.61",",,,0"
"USC00172238","1983-11","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","0.0","1,0","15",",0","14",",0","5",",0","2",",0","1",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","2","","19831119","+,1,0","19831117","+,,0","19831116",",,0","1","","19831105",",,0","19831110",",,0","-9.4","1,0,19,+","25",",,0,17,+","30",",,0,16,","105.2",",,0,05,","17.8",",0,10,","939.5","0","460.8",",0","304.7",",,,0","30",",,,0","2.55","1,0","7.22",",,,0","-2.12","1,,,0"
"USC00172238","1983-12","43.87861","-70.75389","160.9","EAST HIRAM, ME US","","","0.0",",0","10",",0","7",",0","5",",0","20",",0","3",",0","9",",0","29",",0","14",",0","0",",0","0",",0","5","","19831225",",,0","19831205",",,0","19831205",",,0","2","","19831214",",,0","19831216",",,0","-28.3",",0,25,","254",",,0,05,","254",",,0,05,","42.2",",,0,14,","7.2",",0,16,","1693.7","0","754.2",",0","200.5",",,,0","462",",,,0","-6.00",",0","-0.38",",,,0","-11.62",",,,0"
"USC00172238","1984-01","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","4",",0","15",",0","31",",0","22",",0","0",",0","0",",0","2","","19840123","+,,0","19840115","+,,0","19840111",",,0","","","19840111",",,0","19840126",",,0","-33.3",",0,23,+","432",",,0,15,+","254",",,0,11,","24.9",",,0,11,","7.8",",0,26,","2569.9","0","876.2",",0","54.9",",,,0","430",",,,0","-9.93",",0","-2.97",",,,0","-16.89",",,,0"
"USC00172238","1984-02","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","29",",0","3",",0","7",",0","27",",0","8",",0","0",",0","0",",0","9","","19840203","+,,0","19840201",",,0","19840229","+,,0","1","","19840206",",,0","19840224",",,0","-25.0",",0,03,+","457",",,0,01,","102",",,0,29,+","40.9",",,0,06,","14.4",",0,24,","3166.9","0","597.0",",0","156.4",",,,0","255",",,,0","-2.25",",0","4.28",",,,0","-8.79",",,,0"
"USC00172238","1984-03","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","31",",0","3",",0","11",",0","29",",0","11",",0","0",",0","0",",0","1","","19840310",",,0","19840315","+,,0","19840314",",,0","","","19840330",",,0","19840317",",,0","-23.3",",0,10,","533",",,0,15,+","343",",,0,14,","35.6",",,0,30,","15.6",",0,17,","3858.5","0","691.6",",0","157.2",",,,0","652",",,,0","-3.98",",0","2.86",",,,0","-10.82",",,,0"
"USC00172238","1984-04","43.87861","-70.75389","160.9","EAST HIRAM, ME US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","5",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","3","","19840401",",,0","19840401",",,0","19840422","+,,0","1","","19840406",",,0","19840430",",,0","-7.2",",0,01,","178",",,0,01,","0",",T,0,22,+","89.7",",,0,06,","26.1",",0,30,","4232.0","0","373.5",",0","176.4",",,,0","0",",T,,0","5.88",",0","12.25",",,,0","-0.49",",,,0"
"USC00172238","1984-05","43.87861","-70.75389","160.9","EAST HIRAM, ME US","3.4","0","3.4",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","2","","19840503",",,0","19840531","+,,0","19840531","+,,0","2","","19840530",",,0","19840527","+,,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,30,","30.0",",0,27,+","4461.9","0","229.9",",0","258.1",",,,0","0",",,,0","11.02",",0","18.73",",,,0","3.32",",,,0"
"USC00172238","1984-06","43.87861","-70.75389","160.9","EAST HIRAM, ME US","45.0","0","41.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","1","","19840616",",,0","19840630","+,,0","19840630","+,,0","3","","19840601",",,0","19840611","+,,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","33.9",",0,11,+","4536.4","0","74.5",",0","122.8",",,,0","0",",,,0","17.24",",0","24.48",",,,0","9.99",",,,0"
"USC00172238","1984-07","43.87861","-70.75389","160.9","EAST HIRAM, ME US","111.1","0","66.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","19840726",",,0","19840731","+,,0","19840731","+,,0","3","","19840706",",,0","19840703",",,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","32.2",",0,03,","17.3","0","17.3",",0","154.4",",,,0","0",",,,0","19.91",",0","26.67",",,,0","13.15",",,,0"
