"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017014","1970-05","18.85","-99.2167","1282.9","TEMIXCO, MX","823.8","m","250.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700506",",,m","19700528",",,m","19700531",",,m","15.0",",m,06,","3.3",",,m,28,","37.8",",m,31,","","","0.0",",m","3.3",",,,m","26.42",",m","33.90",",,,m","18.94",",,,m"
"MXN00017014","1970-06","18.85","-99.2167","1282.9","TEMIXCO, MX","1019.6","m","195.8",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19700613","+,,m","19700625",",,m","19700615","+,,m","16.1",",m,13,+","34.8",",,m,25,","35.0",",m,15,+","","","0.0",",m","186.9",",,,m","24.86",",m","31.60",",,,m","18.12",",,,m"
"MXN00017014","1970-07","18.85","-99.2167","1282.9","TEMIXCO, MX","1177.5","m","157.9","1,m","17",",m","13",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19700701",",,m","19700724",",,m","19700705",",1,m","14.4",",m,01,","25.9",",,m,24,","35.0","1,m,05,","0.0","m","0.0","1,m","128.6",",,,m","23.61","1,m","29.97","1,,,m","17.25",",,,m"
"MXN00017014","1970-08","18.85","-99.2167","1282.9","TEMIXCO, MX","1323.3","m","145.8",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19700815",",,m","19700804",",,m","19700818",",,m","13.9",",m,15,","24.9",",,m,04,","35.0",",m,18,","0.0","m","0.0",",m","123.1",",,,m","23.04",",m","30.04",",,,m","16.04",",,,m"
"MXN00017014","1970-09","18.85","-99.2167","1282.9","TEMIXCO, MX","1444.9","m","121.6",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700929","+,,m","19700901",",,m","19700930","+,,m","15.0",",m,29,+","41.9",",,m,01,","30.0",",m,30,+","0.0","m","0.0",",m","235.2",",,,m","22.39",",m","28.52",",,,m","16.25",",,,m"
"MXN00017014","1970-10","18.85","-99.2167","1282.9","TEMIXCO, MX","1589.1","m","144.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19701017",",,m","19701027",",,m","19701013",",,m","14.4",",m,17,","5.8",",,m,27,","35.0",",m,13,","0.0","m","0.0",",m","5.8",",,,m","22.98",",m","30.22",",,,m","15.75",",,,m"
"MXN00017014","1970-11","18.85","-99.2167","1282.9","TEMIXCO, MX","1668.0","m","78.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19701125",",,m","19701130","+,,m","19701128",",,m","10.0",",m,25,","0.0",",,m,30,+","33.3",",m,28,","0.0","m","0.0",",m","0.0",",,,m","20.96",",m","28.96",",,,m","12.96",",,,m"
"MXN00017014","1970-12","18.85","-99.2167","1282.9","TEMIXCO, MX","1759.7","m","91.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19701208","+,,m","19701231","+,,m","19701231","+,,m","10.0",",m,08,+","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.29",",m","29.93",",,,m","12.65",",,,m"
"MXN00017014","1971-01","18.85","-99.2167","1282.9","TEMIXCO, MX","117.4","m","117.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19710104",",,m","19710114",",,m","19710124",",,m","10.6",",m,04,","3.8",",,m,14,","37.8",",m,24,","0.0","m","0.0",",m","3.8",",,,m","22.12",",m","31.12",",,,m","13.12",",,,m"
"MXN00017014","1971-02","18.85","-99.2167","1282.9","TEMIXCO, MX","220.5","m","103.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19710215",",,m","19710228","+,,m","19710206","+,,m","10.0",",m,15,","0.0",",,m,28,+","34.4",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","22.02",",m","30.66",",,,m","13.37",",,,m"
"MXN00017014","1971-03","18.85","-99.2167","1282.9","TEMIXCO, MX","420.2","m","199.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710304","+,,m","19710319",",,m","19710329","+,,m","13.3",",m,04,+","2.8",",,m,19,","35.0",",m,29,+","0.0","m","0.0",",m","2.8",",,,m","24.77",",m","33.24",",,,m","16.31",",,,m"
"MXN00017014","1971-04","18.85","-99.2167","1282.9","TEMIXCO, MX","601.1","m","180.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19710412",",,m","19710406",",,m","19710429",",,m","10.0",",m,12,","8.9",",,m,06,","37.2",",m,29,","0.0","m","0.0",",m","8.9",",,,m","24.36",",m","32.93",",,,m","15.79",",,,m"
"MXN00017014","1971-05","18.85","-99.2167","1282.9","TEMIXCO, MX","862.5","m","261.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710526",",,m","19710526",",,m","19710519","+,,m","15.6",",m,26,","49.8",",,m,26,","36.7",",m,19,+","0.0","m","0.0",",m","80.3",",,,m","26.76",",m","34.70",",,,m","18.83",",,,m"
"MXN00017014","1971-06","18.85","-99.2167","1282.9","TEMIXCO, MX","1012.1","m","149.6",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19710621",",,m","19710626",",,m","19710603",",,m","15.0",",m,21,","44.5",",,m,26,","34.4",",m,03,","0.0","m","0.0",",m","209.0",",,,m","23.32",",m","29.63",",,,m","17.01",",,,m"
"MXN00017014","1971-07","18.85","-99.2167","1282.9","TEMIXCO, MX","1174.6","m","162.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710701",",,m","19710719",",,m","19710709","+,,m","15.0",",m,01,","29.0",",,m,19,","32.2",",m,09,+","0.0","m","0.0",",m","99.4",",,,m","23.57",",m","30.00",",,,m","17.15",",,,m"
"MXN00017014","1971-08","18.85","-99.2167","1282.9","TEMIXCO, MX","1304.4","m","129.8",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710808",",,m","19710802",",,m","19710822",",,m","14.4",",m,08,","24.9",",,m,02,","31.1",",m,22,","0.0","m","0.0",",m","178.9",",,,m","22.52",",m","29.08",",,,m","15.96",",,,m"
"MXN00017014","1971-09","18.85","-99.2167","1282.9","TEMIXCO, MX","1437.1","m","132.7",",m","26",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710920","+,,m","19710912",",,m","19710921","+,,m","15.6",",m,20,+","57.9",",,m,12,","30.6",",m,21,+","0.0","m","0.0",",m","312.6",",,,m","22.76",",m","28.87",",,,m","16.64",",,,m"
"MXN00017014","1971-10","18.85","-99.2167","1282.9","TEMIXCO, MX","1564.0","m","126.9",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711031","+,,m","19711013",",,m","19711019","+,,m","15.0",",m,31,+","41.9",",,m,13,","30.6",",m,19,+","0.0","m","0.0",",m","142.0",",,,m","22.43",",m","28.91",",,,m","15.95",",,,m"
"MXN00017014","1971-11","18.85","-99.2167","1282.9","TEMIXCO, MX","1662.9","m","98.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711129","+,,m","19711127",",,m","19711119",",,m","11.7",",m,29,+","0.8",",,m,27,","30.6",",m,19,","0.0","m","0.0",",m","0.8",",,,m","21.63",",m","29.23",",,,m","14.03",",,,m"
"MXN00017014","1971-12","18.85","-99.2167","1282.9","TEMIXCO, MX","1748.4","m","85.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711224",",,m","19711201",",,m","19711218","+,,m","8.9",",m,24,","5.8",",,m,01,","30.6",",m,18,+","1.1","m","1.1",",m","5.8",",,,m","21.05",",m","29.15",",,,m","12.95",",,,m"
"MXN00017014","1972-01","18.85","-99.2167","1282.9","TEMIXCO, MX","94.7","m","94.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720117",",,m","19720131","+,,m","19720125",",,m","10.0",",m,17,","0.0",",,m,31,+","32.2",",m,25,","1.1","m","0.0",",m","0.0",",,,m","21.39",",m","29.50",",,,m","13.28",",,,m"
"MXN00017014","1972-02","18.85","-99.2167","1282.9","TEMIXCO, MX","187.7","m","93.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19720220",",,m","19720229","+,,m","19720227",",,m","7.8",",m,20,","0.0",",,m,29,+","33.3",",m,27,","1.9","m","0.8",",m","0.0",",,,m","21.51",",m","30.19",",,,m","12.83",",,,m"
"MXN00017014","1972-03","18.85","-99.2167","1282.9","TEMIXCO, MX","366.2","m","178.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19720313","+,,m","19720326",",,m","19720301",",,m","12.8",",m,13,+","17.8",",,m,26,","37.8",",m,01,","1.9","m","0.0",",m","27.5",",,,m","24.09",",m","32.91",",,,m","15.27",",,,m"
"MXN00017014","1972-04","18.85","-99.2167","1282.9","TEMIXCO, MX","591.4","m","225.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720410",",,m","19720418",",,m","19720409","+,,m","15.0",",m,10,","8.9",",,m,18,","36.1",",m,09,+","1.9","m","0.0",",m","12.1",",,,m","25.84",",m","34.26",",,,m","17.42",",,,m"
"MXN00017014","1972-05","18.85","-99.2167","1282.9","TEMIXCO, MX","839.7","m","248.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19720530",",,m","19720529",",,m","19720523","+,,m","15.6",",m,30,","24.9",",,m,29,","36.1",",m,23,+","1.9","m","0.0",",m","96.8",",,,m","26.34",",m","34.10",",,,m","18.58",",,,m"
"MXN00017014","1972-06","18.85","-99.2167","1282.9","TEMIXCO, MX","1011.6","m","171.9",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19720624","+,,m","19720611",",,m","19720610",",,m","16.1",",m,24,+","29.5",",,m,11,","33.9",",m,10,","1.9","m","0.0",",m","223.3",",,,m","24.06",",m","30.57",",,,m","17.56",",,,m"
"MXN00017014","1972-07","18.85","-99.2167","1282.9","TEMIXCO, MX","1170.9","m","159.3",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19720722",",,m","19720715",",,m","19720703",",,m","13.3",",m,22,","27.9",",,m,15,","34.4",",m,03,","0.0","m","0.0",",m","115.0",",,,m","23.47",",m","30.09",",,,m","16.85",",,,m"
"MXN00017014","1972-08","18.85","-99.2167","1282.9","TEMIXCO, MX","1329.9","m","159.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720825","+,,m","19720803",",,m","19720829","+,,m","15.6",",m,25,+","23.9",",,m,03,","31.7",",m,29,+","0.0","m","0.0",",m","82.0",",,,m","23.46",",m","30.06",",,,m","16.86",",,,m"
"MXN00017014","1972-09","18.85","-99.2167","1282.9","TEMIXCO, MX","1476.9","m","147.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720927","+,,m","19720915",",,m","19720905",",,m","15.0",",m,27,+","26.9",",,m,15,","31.7",",m,05,","0.0","m","0.0",",m","115.1",",,,m","23.23",",m","29.68",",,,m","16.78",",,,m"
"MXN00017014","1972-10","18.85","-99.2167","1282.9","TEMIXCO, MX","1634.0","m","157.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721014","+,,m","19721007",",,m","19721028","+,,m","14.4",",m,14,+","25.9",",,m,07,","31.7",",m,28,+","0.0","m","0.0",",m","43.2",",,,m","23.40",",m","30.16",",,,m","16.64",",,,m"
"MXN00017014","1972-11","18.85","-99.2167","1282.9","TEMIXCO, MX","1779.5","m","145.5",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721128","+,,m","19721109",",,m","19721130",",,m","15.0",",m,28,+","72.9",",,m,09,","31.7",",m,30,","0.0","m","0.0",",m","76.1",",,,m","23.18",",m","29.85",",,,m","16.51",",,,m"
"MXN00017014","1972-12","18.85","-99.2167","1282.9","TEMIXCO, MX","1880.0","m","100.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19721227","+,,m","19721231","+,,m","19721209",",,m","10.6",",m,27,+","0.0",",,m,31,+","32.2",",m,09,","0.5","m","0.5",",m","0.0",",,,m","21.56",",m","29.35",",,,m","13.77",",,,m"
"MXN00017014","1973-01","18.85","-99.2167","1282.9","TEMIXCO, MX","92.8","m","92.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730116",",,m","19730131","+,,m","19730127",",,m","8.9",",m,16,","0.0",",,m,31,+","31.7",",m,27,","0.8","m","0.3",",m","0.0",",,,m","21.32",",m","29.64",",,,m","12.99",",,,m"
"MXN00017014","1973-02","18.85","-99.2167","1282.9","TEMIXCO, MX","223.1","m","130.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19730204",",,m","19730228","+,,m","19730224","+,,m","11.7",",m,04,","0.0",",,m,28,+","33.3",",m,24,+","0.8","m","0.0",",m","0.0",",,,m","22.99",",m","31.05",",,,m","14.92",",,,m"
"MXN00017014","1973-03","18.85","-99.2167","1282.9","TEMIXCO, MX","451.5","m","228.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730311",",,m","19730331","+,,m","19730330","+,,m","15.0",",m,11,","0.0",",,m,31,+","36.1",",m,30,+","0.8","m","0.0",",m","0.0",",,,m","25.70",",m","34.33",",,,m","17.07",",,,m"
"MXN00017014","1973-04","18.85","-99.2167","1282.9","TEMIXCO, MX","691.7","m","240.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730408",",,m","19730405",",,m","19730426",",,m","14.4",",m,08,","19.8",",,m,05,","37.8",",m,26,","0.8","m","0.0",",m","38.9",",,,m","26.34",",m","34.26",",,,m","18.42",",,,m"
"MXN00017014","1973-05","18.85","-99.2167","1282.9","TEMIXCO, MX","955.4","m","263.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730520",",,m","19730517",",,m","19730526","+,,m","16.7",",m,20,","8.9",",,m,17,","37.2",",m,26,+","0.8","m","0.0",",m","23.2",",,,m","26.84",",m","34.40",",,,m","19.28",",,,m"
"MXN00017014","1973-06","18.85","-99.2167","1282.9","TEMIXCO, MX","1130.3","m","174.9",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19730628",",,m","19730627",",,m","19730605",",,m","15.0",",m,28,","56.9",",,m,27,","35.6",",m,05,","0.8","m","0.0",",m","247.0",",,,m","24.16",",m","30.35",",,,m","17.98",",,,m"
"MXN00017014","1973-07","18.85","-99.2167","1282.9","TEMIXCO, MX","1280.5","m","150.2",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730730",",,m","19730730",",,m","19730717",",,m","15.0",",m,30,","34.3",",,m,30,","32.2",",m,17,","0.0","m","0.0",",m","192.0",",,,m","23.18",",m","29.13",",,,m","17.22",",,,m"
"MXN00017014","1973-08","18.85","-99.2167","1282.9","TEMIXCO, MX","1416.2","m","135.7",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730821",",,m","19730810",",,m","19730809",",,m","15.0",",m,21,","66.3",",,m,10,","30.6",",m,09,","0.0","m","0.0",",m","272.9",",,,m","22.71",",m","28.34",",,,m","17.08",",,,m"
"MXN00017014","1973-09","18.85","-99.2167","1282.9","TEMIXCO, MX","1557.5","m","141.3",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730915",",,m","19730909",",,m","19730922",",,m","15.0",",m,15,","60.5",",,m,09,","31.1",",m,22,","0.0","m","0.0",",m","152.8",",,,m","23.04",",m","29.06",",,,m","17.02",",,,m"
"MXN00017014","1973-10","18.85","-99.2167","1282.9","TEMIXCO, MX","1680.1","m","122.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731017",",,m","19731031",",,m","19731009",",,m","14.4",",m,17,","75.4",",,m,31,","31.7",",m,09,","0.0","m","0.0",",m","167.5",",,,m","22.29",",m","28.61",",,,m","15.96",",,,m"
"MXN00017014","1973-11","18.85","-99.2167","1282.9","TEMIXCO, MX","1775.4","m","95.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731130",",,m","19731112",",,m","19731103",",,m","9.4",",m,30,","8.4",",,m,12,","30.6",",m,03,","0.6","m","0.6",",m","8.4",",,,m","21.49",",m","29.01",",,,m","13.97",",,,m"
"MXN00017014","1973-12","18.85","-99.2167","1282.9","TEMIXCO, MX","1812.4","m","37.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731221","+,,m","19731231","+,,m","19731230","+,,m","8.9",",m,21,+","0.0",",,m,31,+","29.4",",m,30,+","3.2","m","2.6",",m","0.0",",,,m","19.45",",m","27.42",",,,m","11.47",",,,m"
"MXN00017014","1974-01","18.85","-99.2167","1282.9","TEMIXCO, MX","109.9","m","109.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740103",",,m","19740131","+,,m","19740130","+,,m","12.8",",m,03,","0.0",",,m,31,+","30.6",",m,30,+","3.2","m","0.0",",m","0.0",",,,m","21.88",",m","29.51",",,,m","14.25",",,,m"
"MXN00017014","1974-02","18.85","-99.2167","1282.9","TEMIXCO, MX","217.1","m","107.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19740227","+,,m","19740228","+,,m","19740215",",,m","10.0",",m,27,+","0.0",",,m,28,+","32.2",",m,15,","3.2","m","0.0",",m","0.0",",,,m","22.16",",m","30.06",",,,m","14.26",",,,m"
"MXN00017014","1974-03","18.85","-99.2167","1282.9","TEMIXCO, MX","373.4","m","156.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19740302",",,m","19740316",",,m","19740331","+,,m","11.7",",m,02,","4.8",",,m,16,","33.3",",m,31,+","3.2","m","0.0",",m","5.6",",,,m","23.38",",m","31.05",",,,m","15.70",",,,m"
"MXN00017014","1974-04","18.85","-99.2167","1282.9","TEMIXCO, MX","582.5","m","209.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740406",",,m","19740430","+,,m","19740414",",,m","13.3",",m,06,","0.0",",,m,30,+","34.4",",m,14,","3.2","m","0.0",",m","0.0",",,,m","25.30",",m","32.39",",,,m","18.21",",,,m"
"MXN00017014","1974-05","18.85","-99.2167","1282.9","TEMIXCO, MX","820.9","m","238.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740527",",,m","19740526",",,m","19740512",",,m","16.7",",m,27,","23.9",",,m,26,","36.1",",m,12,","3.2","m","0.0",",m","41.2",",,,m","26.02",",m","33.03",",,,m","19.02",",,,m"
"MXN00017014","1974-06","18.85","-99.2167","1282.9","TEMIXCO, MX","969.1","m","148.2",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740623",",,m","19740619",",,m","19740606",",,m","15.0",",m,23,","50.3",",,m,19,","32.8",",m,06,","3.2","m","0.0",",m","188.9",",,,m","23.27",",m","28.70",",,,m","17.84",",,,m"
"MXN00017014","1974-07","18.85","-99.2167","1282.9","TEMIXCO, MX","1078.6","m","109.5",",m","19",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740715","+,,m","19740717",",,m","19740731","+,,m","13.3",",m,15,+","45.5",",,m,17,","30.0",",m,31,+","0.0","m","0.0",",m","235.3",",,,m","21.86",",m","27.63",",,,m","16.10",",,,m"
"MXN00017014","1974-08","18.85","-99.2167","1282.9","TEMIXCO, MX","1225.0","m","146.4",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740831","+,,m","19740829","+,,m","19740820",",,m","15.6",",m,31,+","20.3",",,m,29,+","30.6",",m,20,","0.0","m","0.0",",m","119.8",",,,m","23.06",",m","29.33",",,,m","16.78",",,,m"
"MXN00017014","1974-09","18.85","-99.2167","1282.9","TEMIXCO, MX","1325.2","m","100.2",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740909",",,m","19740905",",,m","19740927",",,m","13.9",",m,09,","42.9",",,m,05,","30.0",",m,27,","0.0","m","0.0",",m","162.3",",,,m","21.67",",m","26.97",",,,m","16.38",",,,m"
"MXN00017014","1974-10","18.85","-99.2167","1282.9","TEMIXCO, MX","1428.8","m","103.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741009",",,m","19741017",",,m","19741031","+,,m","12.2",",m,09,","6.4",",,m,17,","30.0",",m,31,+","0.0","m","0.0",",m","8.7",",,,m","21.68",",m","28.38",",,,m","14.97",",,,m"
"MXN00017014","1974-11","18.85","-99.2167","1282.9","TEMIXCO, MX","1518.4","m","89.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741128",",,m","19741111",",,m","19741120","+,,m","10.0",",m,28,","7.4",",,m,11,","30.0",",m,20,+","1.4","m","1.4",",m","7.4",",,,m","21.27",",m","28.14",",,,m","14.41",",,,m"
"MXN00017014","1974-12","18.85","-99.2167","1282.9","TEMIXCO, MX","1598.9","m","80.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741223","+,,m","19741231","+,,m","19741229","+,,m","12.8",",m,23,+","0.0",",,m,31,+","29.4",",m,29,+","1.4","m","0.0",",m","0.0",",,,m","20.93",",m","27.85",",,,m","14.01",",,,m"
"MXN00017014","1975-01","18.85","-99.2167","1282.9","TEMIXCO, MX","57.9","m","57.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750115",",,m","19750121",",,m","19750131","+,,m","9.4",",m,15,","8.4",",,m,21,","30.0",",m,31,+","9.1","m","7.7",",m","11.2",",,,m","19.95",",m","26.59",",,,m","13.32",",,,m"
"MXN00017014","1975-02","18.85","-99.2167","1282.9","TEMIXCO, MX","168.4","m","110.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750216","+,,m","19750228","+,,m","19750228",",,m","13.3",",m,16,+","0.0",",,m,28,+","31.7",",m,28,","9.1","m","0.0",",m","0.0",",,,m","22.28",",m","29.87",",,,m","14.69",",,,m"
"MXN00017014","1975-03","18.85","-99.2167","1282.9","TEMIXCO, MX","367.2","m","198.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750311",",,m","19750331","+,,m","19750322","+,,m","12.2",",m,11,","0.0",",,m,31,+","35.0",",m,22,+","9.1","m","0.0",",m","0.0",",,,m","24.75",",m","32.65",",,,m","16.84",",,,m"
"MXN00017014","1975-04","18.85","-99.2167","1282.9","TEMIXCO, MX","613.9","m","246.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750422",",,m","19750430","+,,m","19750402",",,m","17.2",",m,22,","0.0",",,m,30,+","35.6",",m,02,","9.1","m","0.0",",m","0.0",",,,m","26.56",",m","34.09",",,,m","19.02",",,,m"
"MXN00017014","1975-05","18.85","-99.2167","1282.9","TEMIXCO, MX","818.7","m","204.8",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19750513",",,m","19750524",",,m","19750507",",,m","15.0",",m,13,","59.9",",,m,24,","36.1",",m,07,","9.1","m","0.0",",m","147.7",",,,m","24.94",",m","31.45",",,,m","18.42",",,,m"
"MXN00017014","1975-06","18.85","-99.2167","1282.9","TEMIXCO, MX","957.3","m","138.6",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750621",",,m","19750606",",,m","19750601",",,m","15.6",",m,21,","42.4",",,m,06,","33.9",",m,01,","9.1","m","0.0",",m","251.8",",,,m","22.95",",m","28.50",",,,m","17.40",",,,m"
"MXN00017014","1975-07","18.85","-99.2167","1282.9","TEMIXCO, MX","1072.2","m","114.9",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750731","+,,m","19750720",",,m","19750708",",,m","15.0",",m,31,+","24.9",",,m,20,","30.6",",m,08,","0.0","m","0.0",",m","149.1",",,,m","22.04",",m","27.70",",,,m","16.38",",,,m"
"MXN00017014","1975-08","18.85","-99.2167","1282.9","TEMIXCO, MX","1197.9","m","125.7",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750808",",,m","19750824",",,m","19750824","+,,m","15.0",",m,08,","41.9",",,m,24,","30.0",",m,24,+","0.0","m","0.0",",m","186.8",",,,m","22.39",",m","28.13",",,,m","16.65",",,,m"
"MXN00017014","1975-09","18.85","-99.2167","1282.9","TEMIXCO, MX","1292.6","m","94.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750925",",,m","19750912",",,m","19750930","+,,m","11.7",",m,25,","51.3",",,m,12,","28.9",",m,30,+","0.0","m","0.0",",m","105.0",",,,m","21.49",",m","26.98",",,,m","16.00",",,,m"
"MXN00017014","1975-10","18.85","-99.2167","1282.9","TEMIXCO, MX","1405.2","m","112.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751022","+,,m","19751005",",,m","19751030","+,,m","11.7",",m,22,+","19.8",",,m,05,","30.0",",m,30,+","0.0","m","0.0",",m","39.5",",,,m","21.97",",m","28.89",",,,m","15.04",",,,m"
"MXN00017014","1975-11","18.85","-99.2167","1282.9","TEMIXCO, MX","1509.2","m","104.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751115","+,,m","19751130","+,,m","19751110","+,,m","10.0",",m,15,+","0.0",",,m,30,+","31.1",",m,10,+","1.1","m","1.1",",m","0.0",",,,m","21.76",",m","29.09",",,,m","14.43",",,,m"
"MXN00017014","1975-12","18.85","-99.2167","1282.9","TEMIXCO, MX","1541.8","m","32.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751230","+,,m","19751231","+,,m","19751201",",,m","10.0",",m,30,+","0.0",",,m,31,+","30.0",",m,01,","4.4","m","3.3",",m","0.0",",,,m","19.28",",m","26.76",",,,m","11.80",",,,m"
