"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028661","1965-04","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","19650413",",,r","","","19650429",",,r","19650430",",,r","-10.0",",r,13,","","","3.4",",,r,29,","18.5",",r,30,","5530.8","r","458.3",",r","9.9",",,,r","3.06",",r","8.10",",,,r","-1.99",",,,r"
"RSM00028661","1965-05","55.4667","65.4","73.0","KURGAN, RS","29.4","r","29.4",",r","4",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19650526",",,r","","","19650514",",,r","19650517",",,r","-1.3",",r,26,","","","4.5",",,r,14,","31.6",",r,17,","5651.7","r","120.9",",r","8.1",",,,r","15.38",",r","22.37",",,,r","8.39",",,,r"
"RSM00028661","1965-06","55.4667","65.4","73.0","KURGAN, RS","102.5","r","73.1",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","5",",r","19650609",",,r","","","19650617",",,r","19650630",",,r","2.1",",r,09,","","","5.5",",,r,17,","34.0",",r,30,","5707.8","r","56.1",",r","17.0",",,,r","18.90",",r","26.25",",,,r","11.55",",,,r"
"RSM00028661","1965-07","55.4667","65.4","73.0","KURGAN, RS","213.3","r","110.8",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","8",",r","19650723",",,r","","","19650731",",,r","19650708",",,r","8.5",",r,23,","","","8.3",",,r,31,","36.5",",r,08,","19.7","r","19.7",",r","16.2",",,,r","21.27",",r","28.36",",,,r","14.19",",,,r"
"RSM00028661","1965-08","55.4667","65.4","73.0","KURGAN, RS","224.4","r","11.1",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19650829",",,r","","","19650815",",,r","19650806",",,r","1.2",",r,29,","","","7.0",",,r,15,","28.9",",r,06,","125.7","r","106.0",",r","32.9",",,,r","15.27",",r","21.18",",,,r","9.36",",,,r"
"RSM00028661","1965-09","55.4667","65.4","73.0","KURGAN, RS","232.1","r","7.7",",r","6",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","19650929",",,r","","","19650924",",,r","19650913",",,r","-5.4",",r,29,","","","8.7",",,r,24,","29.7",",r,13,","306.3","r","180.6",",r","17.0",",,,r","12.57",",r","18.45",",,,r","6.69",",,,r"
"RSM00028661","1965-10","55.4667","65.4","73.0","KURGAN, RS","232.1","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19651022",",,r","","","19651003",",,r","19651002",",,r","-10.2",",r,22,","","","2.0",",,r,03,","18.3",",r,02,","783.2","r","476.9",",r","10.8",",,,r","2.95",",r","6.70",",,,r","-0.80",",,,r"
"RSM00028661","1965-11","55.4667","65.4","73.0","KURGAN, RS","232.1","r","0.0",",r","14",",r","5",",r","0",",r","","","12",",r","29",",r","25",",r","0",",r","0",",r","19651117",",,r","","","19651119",",,r","19651101",",,r","-26.6",",r,17,","","","11.0",",,r,19,","7.5",",r,01,","1639.8","r","856.6",",r","38.4",",,,r","-10.22",",r","-6.12",",,,r","-14.32",",,,r"
"RSM00028661","1965-12","55.4667","65.4","73.0","KURGAN, RS","232.1","r","0.0",",r","3",",r","1",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","19651227",",,r","","","19651210",",,r","19651208",",,r","-30.9",",r,27,","","","2.9",",,r,10,","2.5",",r,08,","2590.2","r","950.4",",r","4.4",",,,r","-12.33",",r","-8.55",",,,r","-16.10",",,,r"
"RSM00028661","1966-01","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19660116","+,,r","","","19660130",",,r","19660102",",,r","-39.0",",r,16,+","","","4.2",",,r,30,","-3.6",",r,02,","3743.2","r","1153.0",",r","17.9",",,,r","-18.86",",r","-13.85",",,,r","-23.87",",,,r"
"RSM00028661","1966-02","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","19660218",",,r","","","19660226",",,r","19660209",",,r","-42.5",",r,18,","","","3.3",",,r,26,","2.1",",r,09,","4734.0","r","990.8",",r","32.4",",,,r","-17.05",",r","-11.45",",,,r","-22.66",",,,r"
"RSM00028661","1966-03","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","8",",r","31",",r","16",",r","0",",r","0",",r","19660302",",,r","","","19660325",",,r","19660331","+,,r","-38.7",",r,02,","","","4.1",",,r,25,","6.6",",r,31,+","5534.1","r","800.1",",r","20.4",",,,r","-7.48",",r","-2.61",",,,r","-12.35",",,,r"
"RSM00028661","1966-04","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","17",",r","2",",r","1",",r","0",",r","19660403",",,r","","","19660429",",,r","19660421",",,r","-10.2",",r,03,","","","12.6",",,r,29,","21.2",",r,21,","5980.1","r","446.0",",r","40.1",",,,r","3.47",",r","8.55",",,,r","-1.61",",,,r"
"RSM00028661","1966-05","55.4667","65.4","73.0","KURGAN, RS","22.8","r","22.8",",r","17",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","19660517",",,r","","","19660512",",,r","19660530",",,r","-4.6",",r,17,","","","10.6",",,r,12,","30.3",",r,30,","6214.5","r","234.4",",r","63.2",",,,r","11.51",",r","17.51",",,,r","5.51",",,,r"
"RSM00028661","1966-06","55.4667","65.4","73.0","KURGAN, RS","47.8","r","25.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","19660612",",,r","","","19660610",",,r","19660602",",,r","1.8",",r,12,","","","13.1",",,r,10,","32.3",",r,02,","6325.7","r","111.2",",r","44.3",",,,r","15.46",",r","21.42",",,,r","9.50",",,,r"
"RSM00028661","1966-07","55.4667","65.4","73.0","KURGAN, RS","193.0","r","145.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","8",",r","19660726",",,r","","","19660709",",,r","19660706",",,r","7.1",",r,26,","","","9.6",",,r,09,","35.8",",r,06,","13.1","r","13.1",",r","22.2",",,,r","22.59",",r","29.27",",,,r","15.92",",,,r"
"RSM00028661","1966-08","55.4667","65.4","73.0","KURGAN, RS","236.3","r","43.3",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19660819",",,r","","","19660803",",,r","19660814",",,r","5.2",",r,19,","","","25.5",",,r,03,","31.3",",r,14,","47.7","r","34.6",",r","58.6",",,,r","18.62",",r","24.89",",,,r","12.35",",,,r"
"RSM00028661","1966-09","55.4667","65.4","73.0","KURGAN, RS","246.2","r","9.9",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19660924",",,r","","","19660916",",,r","19660911","+,,r","-2.2",",r,24,","","","7.4",",,r,16,","30.3",",r,11,+","213.9","r","166.2",",r","37.6",",,,r","13.13",",r","19.89",",,,r","6.36",",,,r"
"RSM00028661","1966-10","55.4667","65.4","73.0","KURGAN, RS","246.2","r","0.0",",r","17",",r","6",",r","0",",r","","","3",",r","21",",r","9",",r","1",",r","0",",r","19661024",",,r","","","19661017",",,r","19661006",",,r","-19.7",",r,24,","","","14.3",",,r,17,","22.5",",r,06,","785.4","r","571.5",",r","51.8",",,,r","-0.10",",r","3.90",",,,r","-4.11",",,,r"
"RSM00028661","1966-11","55.4667","65.4","73.0","KURGAN, RS","246.2","r","0.0",",r","16",",r","3",",r","0",",r","","","2",",r","30",",r","24",",r","0",",r","0",",r","19661110",",,r","","","19661104",",,r","19661112",",,r","-19.7",",r,10,","","","7.1",",,r,04,","5.6",",r,12,","1502.9","r","717.5",",r","30.9",",,,r","-5.59",",r","-1.91",",,,r","-9.26",",,,r"
"RSM00028661","1966-12","55.4667","65.4","73.0","KURGAN, RS","246.2","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19661216",",,r","","","19661202",",,r","19661201",",,r","-40.7",",r,16,","","","1.1",",,r,02,","-2.7",",r,01,","2827.0","r","1324.1",",r","3.9",",,,r","-24.38",",r","-20.47",",,,r","-28.29",",,,r"
"RSM00028661","1967-01","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19670105",",,r","","","19670117",",,r","19670115",",,r","-34.7",",r,05,","","","2.6",",,r,17,","-3.7",",r,15,","3935.6","r","1108.6",",r","8.8",",,,r","-17.43",",r","-13.60",",,,r","-21.26",",,,r"
"RSM00028661","1967-02","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19670202",",,r","","","19670218",",,r","19670228","+,,r","-38.4",",r,02,","","","2.4",",,r,18,","-5.3",",r,28,+","4958.4","r","1022.8",",r","5.5",",,,r","-18.19",",r","-13.05",",,,r","-23.34",",,,r"
"RSM00028661","1967-03","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","6",",r","31",",r","18",",r","0",",r","0",",r","19670305",",,r","","","19670307",",,r","19670330",",,r","-26.4",",r,05,","","","6.6",",,r,07,","7.4",",r,30,","5730.0","r","771.6",",r","12.9",",,,r","-6.56",",r","-1.79",",,,r","-11.33",",,,r"
"RSM00028661","1967-04","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","10",",r","0",",r","19670407",",,r","","","19670422",",,r","19670430",",,r","-6.0",",r,07,","","","0.4",",,r,22,","27.8",",r,30,","6020.7","r","290.7",",r","0.7",",,,r","8.64",",r","15.66",",,,r","1.62",",,,r"
"RSM00028661","1967-05","55.4667","65.4","73.0","KURGAN, RS","2.2","r","2.2",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19670509",",,r","","","19670517",",,r","19670523",",,r","-2.4",",r,09,","","","23.1",",,r,17,","29.5",",r,23,","6190.2","r","169.5",",r","80.6",",,,r","12.94",",r","18.98",",,,r","6.89",",,,r"
"RSM00028661","1967-06","55.4667","65.4","73.0","KURGAN, RS","33.6","r","31.4",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19670615",",,r","","","19670601",",,r","19670626",",,r","6.5",",r,15,","","","13.5",",,r,01,","33.0",",r,26,","6263.1","r","72.9",",r","76.7",",,,r","16.95",",r","22.83",",,,r","11.08",",,,r"
"RSM00028661","1967-07","55.4667","65.4","73.0","KURGAN, RS","117.4","r","83.8",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19670719",",,r","","","19670713",",,r","19670705",",,r","10.7",",r,19,","","","29.2",",,r,13,","32.8",",r,05,","7.1","r","7.1",",r","62.8",",,,r","20.81",",r","26.44",",,,r","15.18",",,,r"
"RSM00028661","1967-08","55.4667","65.4","73.0","KURGAN, RS","145.3","r","27.9",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19670829",",,r","","","19670807",",,r","19670809",",,r","0.2",",r,29,","","","13.5",",,r,07,","30.0",",r,09,","65.9","r","58.8",",r","19.8",",,,r","17.34",",r","23.83",",,,r","10.85",",,,r"
"RSM00028661","1967-09","55.4667","65.4","73.0","KURGAN, RS","147.3","r","2.0",",r","12",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","19670918",",,r","","","19670917",",,r","19670901",",,r","-1.5",",r,18,","","","7.2",",,r,17,","27.8",",r,01,","335.5","r","269.6",",r","38.9",",,,r","9.41",",r","15.45",",,,r","3.38",",,,r"
"RSM00028661","1967-10","55.4667","65.4","73.0","KURGAN, RS","147.3","r","0.0",",r","8","1,r","1","1,r","0","1,r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19671026",",,r","","","19671014",",1,r","19671012",",,r","-8.9",",r,26,","","","2.8","1,,r,14,","18.1",",r,12,","715.5","r","380.0",",r","12.2","1,,,r","6.07",",r","10.57",",,,r","1.58",",,,r"
"RSM00028661","1967-11","55.4667","65.4","73.0","KURGAN, RS","147.3","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","19671129",",,r","","","19671107",",,r","19671106",",,r","-16.2",",r,29,","","","1.0",",,r,07,","10.7",",r,06,","1308.4","r","592.9",",r","1.0",",,,r","-1.43",",r","2.24",",,,r","-5.10",",,,r"
"RSM00028661","1967-12","55.4667","65.4","73.0","KURGAN, RS","147.3","r","0.0",",r","12",",r","1",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","19671226",",,r","","","19671214",",,r","19671224",",,r","-25.9",",r,26,","","","4.2",",,r,14,","12.7",",r,24,","2198.8","r","890.4",",r","14.8",",,,r","-10.39",",r","-6.22",",,,r","-14.56",",,,r"
"RSM00028661","1968-01","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19680121",",,r","","","19680108",",,r","19680105","+,,r","-33.4",",r,21,","","","5.6",",,r,08,","-1.5",",r,05,+","3282.6","r","1083.8",",r","25.2",",,,r","-16.63",",r","-12.11",",,,r","-21.15",",,,r"
"RSM00028661","1968-02","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","12",",r","29",",r","28",",r","0",",r","0",",r","19680202",",,r","","","19680228",",,r","19680228",",,r","-27.1",",r,02,","","","6.5",",,r,28,","0.6",",r,28,","4209.2","r","926.6",",r","16.9",",,,r","-13.62",",r","-8.74",",,,r","-18.50",",,,r"
"RSM00028661","1968-03","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","6",",r","30",",r","15",",r","0",",r","0",",r","19680301",",,r","","","19680322",",,r","19680327",",,r","-25.6",",r,01,","","","3.1",",,r,22,","6.1",",r,27,","4955.1","r","745.9",",r","14.9",",,,r","-5.73",",r","-1.15",",,,r","-10.31",",,,r"
"RSM00028661","1968-04","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","20",",r","3",",r","2",",r","0",",r","19680405",",,r","","","19680418",",,r","19680413",",,r","-11.9",",r,05,","","","6.3",",,r,18,","22.2",",r,13,","5394.4","r","439.3",",r","24.0",",,,r","3.69",",r","9.07",",,,r","-1.69",",,,r"
"RSM00028661","1968-05","55.4667","65.4","73.0","KURGAN, RS","21.2","r","21.2",",r","4",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","1",",r","19680502",",,r","","","19680515",",,r","19680522",",,r","-2.8",",r,02,","","","5.6",",,r,15,","33.5",",r,22,","5538.8","r","144.4",",r","15.2",",,,r","14.36",",r","21.55",",,,r","7.17",",,,r"
"RSM00028661","1968-06","55.4667","65.4","73.0","KURGAN, RS","60.0","r","38.8",",r","16",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19680604",",,r","","","19680606",",,r","19680625",",,r","-1.1",",r,04,","","","28.2",",,r,06,","31.9",",r,25,","5674.9","r","136.1",",r","90.3",",,,r","15.09",",r","20.71",",,,r","9.46",",,,r"
"RSM00028661","1968-07","55.4667","65.4","73.0","KURGAN, RS","127.6","r","67.6",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19680709",",,r","","","19680729",",,r","19680721",",,r","6.0",",r,09,","","","17.7",",,r,29,","33.2",",r,21,","39.8","r","39.8",",r","61.1",",,,r","19.23",",r","24.63",",,,r","13.83",",,,r"
"RSM00028661","1968-08","55.4667","65.4","73.0","KURGAN, RS","155.0","r","27.4",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","1",",r","19680831",",,r","","","19680809",",,r","19680805",",,r","-0.4",",r,31,","","","2.8",",,r,09,","32.2",",r,05,","114.0","r","74.2",",r","6.4",",,,r","16.82",",r","23.76",",,,r","9.88",",,,r"
"RSM00028661","1968-09","55.4667","65.4","73.0","KURGAN, RS","157.8","r","2.8",",r","10",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","19680930",",,r","","","19680910",",,r","19680927",",,r","-5.2",",r,30,","","","13.0",",,r,10,","28.1",",r,27,","400.4","r","286.4",",r","50.7",",,,r","8.88",",r","14.36",",,,r","3.40",",,,r"
"RSM00028661","1968-10","55.4667","65.4","73.0","KURGAN, RS","157.8","r","0.0",",r","7","1,r","1","1,r","0","1,r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19681030",",,r","","","19681025",",1,r","19681012",",,r","-17.7",",r,30,","","","3.1","1,,r,25,","16.8",",r,12,","917.1","r","516.7",",r","9.0","1,,,r","1.67",",r","7.24",",,,r","-3.91",",,,r"
"RSM00028661","1968-11","55.4667","65.4","73.0","KURGAN, RS","157.8","r","0.0",",r","17",",r","5",",r","0",",r","","","9",",r","29",",r","19",",r","0",",r","0",",r","19681123",",,r","","","19681103",",,r","19681102",",,r","-32.1",",r,23,","","","6.0",",,r,03,","4.2",",r,02,","1722.8","r","805.7",",r","30.7",",,,r","-8.53",",r","-3.95",",,,r","-13.10",",,,r"
"RSM00028661","1968-12","55.4667","65.4","73.0","KURGAN, RS","157.8","r","0.0",",r","12",",r","1",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","19681208",",,r","","","19681201",",,r","19681221",",,r","-46.4",",r,08,","","","4.7",",,r,01,","0.4",",r,21,","2918.1","r","1195.3",",r","16.8",",,,r","-20.22",",r","-15.54",",,,r","-24.91",",,,r"
"RSM00028661","1969-01","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19690124",",,r","","","19690115",",,r","19690106",",,r","-44.0",",r,24,","","","1.7",",,r,15,","-11.5",",r,06,","4371.7","r","1453.6",",r","2.3",",,,r","-28.56",",r","-24.57",",,,r","-32.54",",,,r"
"RSM00028661","1969-02","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","23",",r","28",",r","27",",r","0",",r","0",",r","19690209",",,r","","","19690206",",,r","19690205",",,r","-40.0",",r,09,","","","2.9",",,r,06,","1.2",",r,05,","5468.7","r","1097.0",",r","10.2",",,,r","-20.85",",r","-15.13",",,,r","-26.56",",,,r"
"RSM00028661","1969-03","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19690331",",,r","","","19690312",",,r","19690319",",,r","-29.6",",r,31,","","","11.6",",,r,12,","0.3",",r,19,","6431.3","r","962.6",",r","19.0",",,,r","-12.72",",r","-6.53",",,,r","-18.90",",,,r"
"RSM00028661","1969-04","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","20",",r","3",",r","3",",r","0",",r","19690401",",,r","","","19690404",",,r","19690426",",,r","-17.5",",r,01,","","","19.9",",,r,04,","23.9",",r,26,","6870.2","r","438.9",",r","43.2",",,,r","3.70",",r","8.77",",,,r","-1.36",",,,r"
"RSM00028661","1969-05","55.4667","65.4","73.0","KURGAN, RS","3.4","r","3.4",",r","10",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","19690507","+,,r","","","19690523",",,r","19690515",",,r","-5.6",",r,07,+","","","5.9",",,r,23,","27.6",",r,15,","7188.1","r","317.9",",r","21.1",",,,r","8.19",",r","13.61",",,,r","2.77",",,,r"
"RSM00028661","1969-06","55.4667","65.4","73.0","KURGAN, RS","33.2","r","29.8",",r","17",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","3",",r","19690602",",,r","","","19690615",",,r","19690630",",,r","-0.4",",r,02,","","","18.9",",,r,15,","36.7",",r,30,","7308.5","r","120.4",",r","57.0",",,,r","15.31",",r","21.58",",,,r","9.04",",,,r"
"RSM00028661","1969-07","55.4667","65.4","73.0","KURGAN, RS","101.1","r","67.9",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19690731",",,r","","","19690721",",,r","19690701",",,r","3.1",",r,31,","","","34.5",",,r,21,","31.7",",r,01,","21.0","r","21.0",",r","107.4",",,,r","19.85",",r","25.19",",,,r","14.50",",,,r"
"RSM00028661","1969-08","55.4667","65.4","73.0","KURGAN, RS","114.7","r","13.6",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19690816",",,r","","","19690822",",,r","19690831",",,r","0.8",",r,16,","","","7.6",",,r,22,","30.1",",r,31,","128.9","r","107.9",",r","30.9",",,,r","15.29",",r","20.97",",,,r","9.61",",,,r"
"RSM00028661","1969-09","55.4667","65.4","73.0","KURGAN, RS","127.6","r","12.9",",r","12",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19690923",",,r","","","19690917",",,r","19690901",",,r","-3.8",",r,23,","","","6.6",",,r,17,","31.7",",r,01,","365.8","r","236.9",",r","24.9",",,,r","10.87",",r","17.10",",,,r","4.64",",,,r"
"RSM00028661","1969-10","55.4667","65.4","73.0","KURGAN, RS","127.6","r","0.0",",r","20",",r","11",",r","0",",r","","","2",",r","20",",r","7",",r","0",",r","0",",r","19691027",",,r","","","19691014",",,r","19691001",",,r","-24.6",",r,27,","","","17.6",",,r,14,","11.0",",r,01,","958.5","r","592.7",",r","107.6",",,,r","-0.79",",r","2.37",",,,r","-3.95",",,,r"
"RSM00028661","1969-11","55.4667","65.4","73.0","KURGAN, RS","127.6","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","19691114",",,r","","","19691123","+,,r","19691101",",,r","-16.2",",r,14,","","","9.8",",,r,23,+","3.8",",r,01,","1618.2","r","659.7",",r","46.2",",,,r","-3.66",",r","-0.57",",,,r","-6.74",",,,r"
"RSM00028661","1969-12","55.4667","65.4","73.0","KURGAN, RS","127.6","r","0.0",",r","10",",r","2",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19691223","+,,r","","","19691226",",,r","19691214","+,,r","-31.0",",r,23,+","","","3.9",",,r,26,","-1.7",",r,14,+","2653.1","r","1034.9",",r","13.8",",,,r","-15.05",",r","-11.23",",,,r","-18.88",",,,r"
"RSM00028661","1970-01","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19700127",",,r","","","19700131",",,r","19700116",",,r","-40.4",",r,27,","","","4.1",",,r,31,","-1.9",",r,16,","3757.9","r","1104.8",",r","27.6",",,,r","-17.31",",r","-12.16",",,,r","-22.45",",,,r"
"RSM00028661","1970-02","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","19700202",",,r","","","19700209",",,r","19700208",",,r","-26.1",",r,02,","","","6.6",",,r,09,","2.0",",r,08,","4637.4","r","879.5",",r","10.9",",,,r","-13.08",",r","-7.84",",,,r","-18.31",",,,r"
"RSM00028661","1970-03","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","5",",r","30",",r","15",",r","0",",r","0",",r","19700307",",,r","","","19700331",",,r","19700323",",,r","-27.2",",r,07,","","","9.0",",,r,31,","4.9",",r,23,","5373.9","r","736.5",",r","18.1",",,,r","-5.42",",r","-0.54",",,,r","-10.31",",,,r"
"RSM00028661","1970-04","55.4667","65.4","73.0","KURGAN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","15",",r","1",",r","2",",r","0",",r","19700421",",,r","","","19700420",",,r","19700429",",,r","-14.2",",r,21,","","","11.7",",,r,20,","25.2",",r,29,","5768.0","r","394.1",",r","32.3",",,,r","5.20",",r","10.33",",,,r","0.06",",,,r"
"RSM00028661","1970-05","55.4667","65.4","73.0","KURGAN, RS","15.5","r","15.5",",r","10",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","19700509",",,r","","","19700513",",,r","19700529",",,r","-1.7",",r,09,","","","18.3",",,r,13,","31.0",",r,29,","6010.9","r","242.9",",r","55.8",",,,r","11.00",",r","16.58",",,,r","5.42",",,,r"
"RSM00028661","1970-06","55.4667","65.4","73.0","KURGAN, RS","48.1","r","32.6",",r","13",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","19700601",",,r","","","19700623",",,r","19700616",",,r","1.7",",r,01,","","","31.4",",,r,23,","32.2",",r,16,","6126.5","r","115.6",",r","128.3",",,,r","15.57",",r","21.50",",,,r","9.63",",,,r"
"RSM00028661","1970-07","55.4667","65.4","73.0","KURGAN, RS","83.9","r","35.8",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19700706",",,r","","","19700711",",,r","19700718",",,r","6.2",",r,06,","","","27.3",",,r,11,","30.7",",r,18,","43.5","r","43.5",",r","72.0",",,,r","18.08",",r","23.80",",,,r","12.37",",,,r"
"RSM00028661","1970-08","55.4667","65.4","73.0","KURGAN, RS","100.8","r","16.9",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19700807",",,r","","","19700828",",,r","19700810",",,r","5.8",",r,07,","","","12.4",",,r,28,","28.9",",r,10,","137.8","r","94.3",",r","45.8",",,,r","15.84",",r","20.84",",,,r","10.83",",,,r"
"RSM00028661","1970-09","55.4667","65.4","73.0","KURGAN, RS","106.8","r","6.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19700921",",,r","","","19700919",",,r","19700909","+,,r","2.5",",r,21,","","","7.9",",,r,19,","28.4",",r,09,+","284.6","r","146.8",",r","12.7",",,,r","13.64",",r","19.98",",,,r","7.30",",,,r"
"RSM00028661","1970-10","55.4667","65.4","73.0","KURGAN, RS","106.8","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19701010",",,r","","","19701002",",,r","19701007",",,r","-7.3",",r,10,","","","7.1",",,r,02,","13.7",",r,07,","759.1","r","474.5",",r","30.8",",,,r","3.03",",r","6.65",",,,r","-0.60",",,,r"
