"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478978","1954-01","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","6","3,0","2","3,0","0","3,0","27","4,0","2","3,0","","","","","","","","","","","","","","","19540129",",4,0","19540111",",3,0","","","19540111",",3,0","","","","","229","4,,0,29,","41","3,,0,11,","4.1","3,,0,11,","","","","","","","14.0","3,,,0","140","3,,,0","","","","","",""
"USC00478978","1954-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","5","1,0","3","1,0","0","1,0","","","3","1,0","","","","","","","","","","","2","","","","","","19540204",",1,0","","","19540223",",1,0","","","","","","","64","1,,0,04,","12.2","1,,0,23,","","","","","","","28.2","1,,,0","198","1,,,0","","","","","",""
"USC00478978","1954-03","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","8","4,0","5","4,0","0","4,0","17","4,0","2",",0","","","","","","","","","","","","","","","19540316","+,4,0","19540322",",,0","","","19540325",",4,0","","","","","102","4,,0,16,+","51",",,0,22,","10.9","4,,0,25,","","","","","","","42.2",",a,,0","198",",a,,0","","","","","",""
"USC00478978","1954-04","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","14",",0","10",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19540403","+,,0","19540402",",,0","","","19540427",",,0","","","","","25",",,0,03,+","25",",,0,02,","33.5",",,0,27,","","","","","","","125.0",",,,0","25",",,,0","","","","","",""
"USC00478978","1954-05","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","13",",0","6",",0","0",",0","0","5,0","0","4,0","","","","","","","","","","","","","","","19540504",",5,0","19540504",",4,0","2","","19540528",",,0","","","","","0","5,T,0,04,","8","4,,0,04,","21.6",",,0,28,","","","","","","","76.4",",,,0","8","4,,,0","","","","","",""
"USC00478978","1954-06","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00478978","1954-07","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00478978","1954-08","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00478978","1954-09","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","","","","","","","177.2",",,,0","0",",,,0","","","","","",""
"USC00478978","1954-10","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541030",",,0","","","19541015",",,0","","","","","0",",,0,31,+","0",",T,0,30,","18.8",",,0,15,","","","","","","","77.3",",,,0","0",",T,,0","","","","","",""
"USC00478978","1954-11","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","7",",0","3",",0","0",",0","7","1,0","1",",0","","","","","","","","","","","","","","","19541124",",1,0","19541124",",,0","","","19541124",",,0","","","","","102","1,,0,24,","102",",,0,24,","10.2",",,0,24,","","","","","","","19.6",",,,0","146",",,,0","","","","","",""
"USC00478978","1954-12","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","2","2,0","0","2,0","0","2,0","27","4,0","0",",0","","","","","","","","","","","","","","","19541224","+,4,0","19541221",",,0","","","19541221",",2,0","","","","","102","4,,0,24,+","13",",,0,21,","1.3","2,,0,21,","","","","","","","7.2",",a,,0","72",",a,,0","","","","","",""
"USC00478978","1955-01","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","7",",0","3",",0","0",",0","27","4,0","3",",0","","","","","","","","","","","","","","","19550131","+,4,0","19550109",",,0","","","19550109",",,0","","","","","229","4,,0,31,+","48",",,0,09,","4.8",",,0,09,","","","","","","","17.1",",,,0","171",",,,0","","","","","",""
"USC00478978","1955-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","6","5,0","1","5,0","0","5,0","23","5,0","1","3,0","","","","","","","","","","","","","","","19550218","+,5,0","19550201",",3,0","","","19550201",",5,0","","","","","356","5,,0,18,+","41","3,,0,01,","4.1","5,,0,01,","","","","","","","36.0",",a,,0","124","3,a,,0","","","","","",""
"USC00478978","1955-03","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19550322",",,0","","","19550315",",,0","","","","","","","102",",,0,22,","17.8",",,0,15,","","","","","","","43.9",",,,0","252",",,,0","","","","","",""
"USC00478978","1955-04","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","11",",0","6",",0","0",",0","2","2,0","1",",0","","","","","","","","","","","","","","","19550401",",2,0","19550405",",,0","","","19550414",",,0","","","","","102","2,,0,01,","25",",,0,05,","15.0",",,0,14,","","","","","","","56.6",",,,0","25",",,,0","","","","","",""
"USC00478978","1955-05","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00478978","1955-06","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00478978","1955-07","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00478978","1955-08","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00478978","1955-09","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00478978","1955-10","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551025",",,0","","","19551029",",,0","","","","","0",",,0,31,+","0",",T,0,25,","23.4",",,0,29,","","","","","","","86.3",",,,0","0",",T,,0","","","","","",""
"USC00478978","1955-11","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","12",",0","5",",0","0",",0","5","1,0","1","2,0","","","","","","","","","","","","","","","19551130","+,1,0","19551129",",2,0","","","19551116",",,0","","","","","51","1,,0,30,+","25","2,,0,29,","18.0",",,0,16,","","","","","","","40.5",",,,0","45","2,,,0","","","","","",""
"USC00478978","1955-12","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","7","2,0","4","2,0","0","2,0","","","4",",0","","","","","","","","","","","","","","","","","19551214",",,0","","","19551214",",2,0","","","","","","","76",",,0,14,","7.6","2,,0,14,","","","","","","","38.5",",a,,0","385",",a,,0","","","","","",""
"USC00478978","1956-01","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","3","3,0","1","3,0","0","3,0","","","1",",0","","","","","","","","","","","","","","","","","19560119",",,0","","","19560119",",3,0","","","","","","","56",",,0,19,","5.6","3,,0,19,","","","","","","","15.5",",a,,0","117",",a,,0","","","","","",""
"USC00478978","1956-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","4",",0","2",",0","0",",0","28","1,0","1",",0","","","","","","","","","","","","","","","19560208","+,1,0","19560217",",,0","","","19560224","+,,0","","","","","381","1,,0,08,+","25",",,0,17,","3.3",",,0,24,+","","","","","","","7.9",",,,0","38",",,,0","","","","","",""
"USC00478978","1956-03","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","7",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","19560311",",,0","","","19560311",",,0","","","","","","","157",",,0,11,","15.7",",,0,11,","","","","","","","37.8",",,,0","342",",,,0","","","","","",""
"USC00478978","1956-04","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","7","2,0","4","2,0","0","2,0","6","1,0","0","1,0","","","","","","","","","","","","","","","19560402",",1,0","19560407",",1,0","","","19560430",",2,0","","","","","305","1,,0,02,","13","1,,0,07,","8.4","2,,0,30,","","","","","","","37.8",",a,,0","13","1,,,0","","","","","",""
"USC00478978","1956-05","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00478978","1956-06","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00478978","1956-07","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","","","","","","","119.5",",,,0","0",",,,0","","","","","",""
"USC00478978","1956-08","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00478978","1956-09","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00478978","1956-10","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00478978","1956-11","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","9",",0","5",",0","0",",0","9","1,0","2",",0","","","","","","","","","","","","","","","19561129","+,1,0","19561121",",,0","","","19561121",",,0","","","","","229","1,,0,29,+","178",",,0,21,","14.2",",,0,21,","","","","","","","46.0",",,,0","216",",,,0","","","","","",""
"USC00478978","1956-12","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","4",",0","2",",0","0",",0","28","3,0","1","1,0","","","","","","","","","","","","","","","19561203","+,3,0","19561202",",1,0","","","19561205",",,0","","","","","254","3,,0,03,+","25","1,,0,02,","6.1",",,0,05,","","","","","","","11.5",",,,0","28","1,,,0","","","","","",""
"USC00478978","1957-01","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","5",",0","0",",0","0",",0","26","5,0","3",",0","","","","","","","","","","","","","","","19570118","+,5,0","19570129","+,,0","","","19570122",",,0","","","","","229","5,,0,18,+","25",",,0,29,+","2.0",",,0,22,","","","","","","","4.1",",,,0","88",",,,0","","","","","",""
"USC00478978","1957-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","3","2,0","3","2,0","0","2,0","24","4,0","3","2,0","","","","","","","","","","","","","","","19570221","+,4,0","19570216",",2,0","","","19570216",",2,0","","","","","229","4,,0,21,+","76","2,,0,16,","4.3","2,,0,16,","","","","","","","15.7",",a,,0","126","2,,,0","","","","","",""
"USC00478978","1957-04","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","8",",0","6",",0","1",",0","11","1,0","0","4,0","","","","","","","","","","","","","","","19570412","+,1,0","19570430","+,4,0","","","19570420",",,0","","","","","127","1,,0,12,+","0","4,,0,30,+","45.7",",,0,20,","","","","","","","91.6",",,,0","0","4,,,0","","","","","",""
"USC00478978","1957-05","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00478978","1957-06","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00478978","1957-07","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00478978","1957-08","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00478978","1957-09","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00478978","1957-10","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00478978","1957-11","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","11",",0","9",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19571119",",1,0","","","19571119",",,0","","","","","","","147","1,,0,19,","23.1",",,0,19,","","","","","","","84.1",",,,0","211","1,,,0","","","","","",""
"USC00478978","1957-12","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19571226",",,0","","","19571219",",,0","","","","","","","137",",,0,26,","14.2",",,0,19,","","","","","","","37.6",",,,0","241",",,,0","","","","","",""
"USC00478978","1958-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","0",",0","0",",0","0",",0","24","4,0","0",",0","","","","","","","","","","","2","","","","19580221","+,4,0","19580228","+,,0","","","19580228","+,,0","","","","","178","4,,0,21,+","0",",T,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00478978","1958-03","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","1","5,0","1","5,0","0","5,0","","","1","5,0","","","","","","","","","","","1","","","","","","19580306",",5,0","","","19580306",",5,0","","","","","","","25","5,,0,06,","2.5","5,,0,06,","","","","","","","16.0",",a,,0","25","5,,,0","","","","","",""
"USC00478978","1958-04","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","4","2,0","4","2,0","0","2,0","0","2,0","0","3,0","","","","","","","","","","","","","","","19580430","+,2,0","19580430","+,3,0","","","19580425",",2,0","","","","","0","2,,0,30,+","0","3,,0,30,+","6.9","2,,0,25,","","","","","","","53.6",",a,,0","0","3,,,0","","","","","",""
"USC00478978","1958-05","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00478978","1958-06","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00478978","1958-07","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,01,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00478978","1958-08","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19580831","+,,0","19580831","+,,0","","","19580810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00478978","1958-09","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00478978","1958-10","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00478978","1958-11","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19581130","+,,0","19581126",",,0","","","19581118",",,0","","","","","0",",T,0,30,+","0",",T,0,26,","23.1",",,0,18,","","","","","","","54.1",",,,0","0",",T,,0","","","","","",""
"USC00478978","1958-12","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19581219",",1,0","","","19581219",",,0","","","","","","","102","1,,0,19,","10.2",",,0,19,","","","","","","","12.7",",,,0","102","1,,,0","","","","","",""
"USC00478978","1959-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","5",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","1","","","","19590212","+,,0","19590211",",,0","","","19590211",",,0","","","","","356",",,0,12,+","102",",,0,11,","10.2",",,0,11,","","","","","","","27.2",",,,0","272",",,,0","","","","","",""
"USC00478978","1959-03","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","7","2,0","4","2,0","0","2,0","","","5",",0","","","","","","","","","","","1","","","","","","19590306",",,0","","","19590306",",2,0","","","","","","","152",",,0,06,","15.2","2,,0,06,","","","","","","","39.2",",a,,0","357",",a,,0","","","","","",""
"USC00478978","1959-04","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","6",",0","5",",0","0",",0","3","2,0","0",",0","","","","","","","","","","","1","","","","19590401",",2,0","19590430","+,,0","","","19590417",",,0","","","","","203","2,,0,01,","0",",,0,30,+","10.2",",,0,17,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00478978","1959-05","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590531","+,,0","19590531","+,,0","3","","19590506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00478978","1959-06","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590630","+,,0","19590630","+,,0","","","19590605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00478978","1959-07","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590731","+,,0","19590731","+,,0","1","","19590709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00478978","1959-08","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","15",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590831","+,,0","19590831","+,,0","","","19590827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,27,","","","","","","","283.6",",,,0","0",",,,0","","","","","",""
"USC00478978","1959-09","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590930","+,,0","19590930","+,,0","5","","19590921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","","","","","","","209.7",",,,0","0",",,,0","","","","","",""
"USC00478978","1959-10","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","12",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19591025",",,0","19591025",",,0","","","19591024",",,0","","","","","25",",,0,25,","25",",,0,25,","40.1",",,0,24,","","","","","","","88.0",",,,0","25",",,,0","","","","","",""
"USC00478978","1959-11","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","6",",0","3",",0","0",",0","22","4,0","5","1,0","","","","","","","","","","","1","","","","19591128",",4,0","19591127",",1,0","","","19591105",",,0","","","","","229","4,,0,28,","89","1,,0,27,","9.9",",,0,05,","","","","","","","27.4",",,,0","292","1,,,0","","","","","",""
"USC00478978","1959-12","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","4","3,0","2","3,0","0","3,0","27","4,0","4",",0","","","","","","","","","","","2","","","","19591224",",4,0","19591223",",,0","","","19591224",",3,0","","","","","508","4,,0,24,","305",",,0,23,","24.4","3,,0,24,","","","","","","","95.0",",a,,0","597",",,,0","","","","","",""
"USC00478978","1960-01","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","6",",0","4",",0","0",",0","29","2,0","4",",0","","","","","","","","","","","","","","","19600111",",2,0","19600107",",,0","","","19600112",",,0","","","","","508","2,,0,11,","76",",,0,07,","20.8",",,0,12,","","","","","","","36.9",",,,0","177",",,,0","","","","","",""
"USC00478978","1960-02","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","3",",0","3",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","19600227","+,,0","19600222",",,0","","","19600221",",,0","","","","","635",",,0,27,+","152",",,0,22,","10.2",",,0,21,","","","","","","","24.9",",,,0","356",",,,0","","","","","",""
"USC00478978","1960-03","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","2",",0","2",",0","0",",0","30","1,0","1",",0","","","","","","","","","","","1","","","","19600305","+,1,0","19600317",",,0","","","19600317",",,0","","","","","610","1,,0,05,+","76",",,0,17,","5.6",",,0,17,","","","","","","","9.9",",,,0","76",",,,0","","","","","",""
"USC00478978","1960-04","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","17",",0","6",",0","0",",0","14","1,0","2","1,0","","","","","","","","","","","","","","","19600402",",1,0","19600418",",1,0","","","19600430",",,0","","","","","229","1,,0,02,","51","1,,0,18,","25.1",",,0,30,","","","","","","","72.6",",,,0","76","1,,,0","","","","","",""
"USC00478978","1960-05","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","17",",0","13",",0","4",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19600501",",,0","19600531","+,1,0","","","19600507",",,0","","","","","25",",,0,01,","0","1,,0,31,+","35.6",",,0,07,","","","","","","","194.5",",,,0","0","1,,,0","","","","","",""
"USC00478978","1960-06","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00478978","1960-07","45.3802","-87.9566","227.1","WAUSAUKEE, WI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","3","","19600726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
