"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255311","1983-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","14",",0","0",",0","3","","19830205","+,,0","19830228","+,,0","","","19830221",",,0","102",",,0,05,+","0",",,0,28,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00255311","1983-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","6",",0","1",",0","","","","","1","","","","","","","","19830305",",,0","","","","","57.2",",,0,05,","118.6",",,,0","",""
"USC00255311","1983-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","6",",0","0",",0","","","3",",0","2","","","","19830409","+,,0","","","19830429",",,0","","","76",",,0,09,+","10.2",",,0,29,","39.7",",,,0","177",",,,0"
"USC00255311","1983-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","117.9",",,,0","0",",,,0"
"USC00255311","1983-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","","","19830617",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","63.5",",,,0","0",",,,0"
"USC00255311","1983-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","43.4",",,,0","0",",,,0"
"USC00255311","1983-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","17.7",",,,0","0",",,,0"
"USC00255311","1983-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","","","19830929",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","25.4",",,,0","0",",,,0"
"USC00255311","1983-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","7","","19831031","+,,0","19831031","+,,0","","","19831008",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","5.3",",,,0","0",",,,0"
"USC00255311","1983-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19831109",",1,0","","","19831127",",,0","","","76","1,,0,09,","12.7",",,0,27,","24.1",",,,0","76","1,,,0"
"USC00255311","1983-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19831227",",,0","","","","","2.5",",,0,27,","6.8",",,,0","",""
"USC00255311","1984-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","31",",","","","3","","19840117","+,,0","","","","","19840115",",,0","203",",,0,17,+","","","6.4",",,0,15,","12.7",",,,0","",""
"USC00255311","1984-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","0",",0","10","1,","","","1","","19840219",",1,0","","","","","19840216",",,0","203","1,,0,19,","","","9.4",",,0,16,","27.2",",,,0","",""
"USC00255311","1984-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","0",",0","6",",0","1","1,0","1","","19840319",",,0","19840319",",1,0","","","19840319",",,0","229",",,0,19,","229","1,,0,19,","24.1",",,0,19,","49.8",",,,0","229","1,,,0"
"USC00255311","1984-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","6",",0","2",",0","","","5",",0","","","","","19840403",",,0","","","19840430",",,0","","","102",",,0,03,","43.2",",,0,30,","121.4",",,,0","280",",,,0"
"USC00255311","1984-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19840531","+,,0","19840501",",,0","","","19840503",",,0","0",",,0,31,+","0",",T,0,01,","17.8",",,0,03,","79.0",",,,0","0",",T,,0"
"USC00255311","1984-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840611",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","97.8",",,,0","0",",,,0"
"USC00255311","1984-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","78.6",",,,0","0",",,,0"
"USC00255311","1984-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","30.0",",,,0","0",",,,0"
"USC00255311","1984-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00255311","1984-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841005",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","104.3",",,,0","0",",,,0"
"USC00255311","1984-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0","1,0","0","1,0","3","","19841130","+,1,0","19841130","+,1,0","","","19841125",",,0","0","1,,0,30,+","0","1,,0,30,+","8.9",",,0,25,","10.2",",,,0","0","1,,,0"
"USC00255311","1984-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","0",",0","0",",0","","","","","1","","","","","","","","19841213",",,0","","","","","1.5",",,0,13,","1.8",",,,0","",""
"USC00255311","1985-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","","","4",",0","","","","","19850130","+,,0","","","19850130",",,0","","","102",",,0,30,+","2.5",",,0,30,","4.5",",,,0","254",",,,0"
"USC00255311","1985-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","18",",0","1",",0","","","19850205","+,,0","19850204",",,0","","","19850204",",,0","152",",,0,05,+","76",",,0,04,","2.8",",,0,04,","5.3",",,,0","76",",,,0"
"USC00255311","1985-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19850331","+,,0","19850331","+,,0","","","19850323",",,0","0",",T,0,31,+","0",",T,0,31,+","5.1",",,0,23,","8.4",",,,0","0",",T,,0"
"USC00255311","1985-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850401",",,0","19850430","+,,0","","","19850426",",,0","0",",T,0,01,","0",",,0,30,+","28.4",",,0,26,","92.2",",,,0","0",",,,0"
"USC00255311","1985-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","72.3",",,,0","0",",,,0"
"USC00255311","1985-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","67.3",",,,0","0",",,,0"
"USC00255311","1985-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850724",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","60.6",",,,0","0",",,,0"
"USC00255311","1985-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","13.4",",,,0","0",",,,0"
"USC00255311","1985-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","8",",0","0",",0","0","1,0","1",",0","10","","19850930",",1,0","19850929",",,0","","","19850929",",,0","0","1,T,0,30,","127",",,0,29,","16.5",",,0,29,","60.8",",,,0","127",",,,0"
"USC00255311","1985-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","9","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","52.0",",,,0","0",",,,0"
"USC00255311","1985-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","2",",0","0",",0","","","2",",0","9","","","","19851130","+,,0","","","19851130","+,,0","","","51",",,0,30,+","2.5",",,0,30,+","7.6",",,,0","115",",,,0"
"USC00255311","1985-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2","1,0","0","1,0","0","1,0","","","3",",0","2","","","","19851209",",,0","","","19851209",",1,0","","","76",",,0,09,","1.3","1,,0,09,","1.6","1,,,0","180",",,,0"
"USC00255311","1986-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00255311","1986-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","14",",0","3",",0","7","","19860210","+,,0","19860208",",,0","","","19860205",",,0","127",",,0,10,+","102",",,0,08,","6.4",",,0,05,","14.0",",,,0","203",",,,0"
"USC00255311","1986-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19860331","+,,0","19860320",",,0","","","19860317",",,0","0",",,0,31,+","0",",T,0,20,","14.0",",,0,17,","18.5",",,,0","0",",T,,0"
"USC00255311","1986-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","31.4",",,,0","0",",,,0"
"USC00255311","1986-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","83.1",",,,0","0",",,,0"
"USC00255311","1986-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","4","","19860630","+,,0","19860630","+,,0","","","19860620",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","96.2",",,,0","0",",,,0"
"USC00255311","1986-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","36.2",",,,0","0",",,,0"
"USC00255311","1986-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860805",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","47.8",",,,0","0",",,,0"
"USC00255311","1986-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","4","","19860930","+,,0","19860930","+,,0","","","19860917",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","10.8",",,,0","0",",,,0"
"USC00255311","1986-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","5",",0","1",",0","0",",0","0","1,0","9","","19861014","+,,0","19861031","+,1,0","","","19861011",",,0","0",",T,0,14,+","0","1,,0,31,+","45.7",",,0,11,","89.4",",,,0","0","1,,,0"
"USC00255311","1986-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","1",",0","0",",0","0","3,0","4",",0","3","","19861119","+,3,0","19861112","+,,0","","","19861102",",,0","0","3,T,0,19,+","76",",,0,12,+","7.9",",,0,02,","8.7",",,,0","279",",,,0"
"USC00255311","1986-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","0",",0","0",",0","0",",0","4",",0","","","19861220","+,,0","19861207","+,,0","","","19861207",",,0","0",",T,0,20,+","51",",,0,07,+","2.0",",,0,07,","4.6",",,,0","152",",,,0"
"USC00255311","1987-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","0",",0","0",",0","2",",0","1",",0","3","","19870118","+,,0","19870117",",,0","","","19870117",",,0","25",",,0,18,+","25",",,0,17,","1.0",",,0,17,","1.3",",,,0","25",",,,0"
"USC00255311","1987-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","0",",0","2",",0","3",",0","5","","19870205",",,0","19870205",",,0","","","19870227",",,0","51",",,0,05,","51",",,0,05,","18.3",",,0,27,","30.4",",,,0","101",",,,0"
"USC00255311","1987-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","7",",0","0",",0","9",",0","5",",0","4","","19870329",",,0","19870324",",,0","","","19870317",",,0","178",",,0,29,","76",",,0,24,","15.2",",,0,17,","37.2",",,,0","228",",,,0"
"USC00255311","1987-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","1",",0","2",",0","0",",0","","","19870401",",,0","19870413",",,0","","","19870413",",,0","51",",,0,01,","0",",T,0,13,","28.4",",,0,13,","28.7",",,,0","0",",T,,0"
"USC00255311","1987-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19870531","+,,0","19870531","+,,0","","","19870518",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","94.7",",,,0","0",",,,0"
"USC00255311","1987-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","3","","19870630","+,,0","19870630","+,,0","","","19870609",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,09,","126.7",",,,0","0",",,,0"
"USC00255311","1987-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","80.7",",,,0","0",",,,0"
"USC00255311","1987-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870825",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","36.8",",,,0","0",",,,0"
"USC00255311","1987-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","","","19870907",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","45.7",",,,0","0",",,,0"
"USC00255311","1987-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871010",",,0","19871010",",,0","","","19871031",",,0","0",",T,0,10,","0",",T,0,10,","10.2",",,0,31,","18.0",",,,0","0",",T,,0"
"USC00255311","1987-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19871130","+,,0","19871127","+,,0","","","19871116",",,0","0",",,0,30,+","0",",T,0,27,+","16.5",",,0,16,","35.6",",,,0","0",",T,,0"
"USC00255311","1987-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","","","2",",0","1","","","","19871226",",,0","","","19871208",",,0","","","114",",,0,26,","11.7",",,0,08,","20.1",",,,0","139",",,,0"
"USC00255311","1988-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","19",",0","2","2,0","","","19880122","+,,0","19880120",",2,0","","","19880120",",,0","229",",,0,22,+","229","2,,0,20,","15.2",",,0,20,","25.1",",,,0","381","2,,,0"
"USC00255311","1988-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19880204",",,0","19880204",",,0","","","19880204",",,0","51",",,0,04,","51",",,0,04,","2.5",",,0,04,","2.5",",,,0","51",",,,0"
"USC00255311","1988-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0","1,0","1",",0","1","","19880308","+,1,0","19880317",",,0","","","19880308",",,0","0","1,T,0,08,+","25",",,0,17,","4.8",",,0,08,","6.1",",,,0","25",",,,0"
"USC00255311","1988-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","30.7",",,,0","0",",,,0"
"USC00255311","1988-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880503",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","130.2",",,,0","0",",,,0"
"USC00255311","1988-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","51.2",",,,0","0",",,,0"
"USC00255311","1988-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880707",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","140.0",",,,0","0",",,,0"
"USC00255311","1988-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,13,","109.1",",,,0","0",",,,0"
"USC00255311","1988-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880914",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","53.7",",,,0","0",",,,0"
"USC00255311","1988-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","","","19881006",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","4.3",",,,0","0",",,,0"
"USC00255311","1988-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19881128","+,1,0","19881125",",,0","","","19881125",",,0","0","1,T,0,28,+","25",",,0,25,","1.5",",,0,25,","1.5",",,,0","25",",,,0"
"USC00255311","1988-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19881220",",,0","","","","","12.7",",,0,20,","12.7",",,,0","",""
"USC00255311","1989-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19890131","+,2,0","19890130",",,0","","","19890130",",,0","0","2,,0,31,+","76",",,0,30,","8.1",",,0,30,","14.5",",,,0","76",",,,0"
"USC00255311","1989-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19890226","+,,0","","","19890226","+,,0","","","76",",,0,26,+","4.1",",,0,26,+","8.2",",,,0","152",",,,0"
"USC00255311","1989-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","0",",0","0",",0","4",",0","1",",0","","","19890303",",,0","19890303",",,0","","","19890303",",,0","76",",,0,03,","76",",,0,03,","1.5",",,0,03,","2.0",",,,0","76",",,,0"
"USC00255311","1989-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890410",",,0","19890410",",,0","","","19890410",",,0","0",",T,0,10,","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00255311","1989-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","47.7",",,,0","0",",,,0"
"USC00255311","1989-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","112.8",",,0,25,","159.0",",,,0","0",",,,0"
"USC00255311","1989-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","38.6",",,,0","0",",,,0"
"USC00255311","1989-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","87.4",",,,0","0",",,,0"
"USC00255311","1989-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19890930","+,,0","19890930","+,,0","","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","49.1",",,,0","0",",,,0"
"USC00255311","1989-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19891005",",,0","","","","","5.1",",,0,05,","10.7",",,,0","",""
"USC00255311","1989-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00255311","1989-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","19891218",",,0","","","19891214",",,0","","","76",",,0,18,","0.5",",,0,14,","0.8",",,,0","114",",,,0"
"USC00255311","1990-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","11","1,0","1",",0","","","19900122","+,1,0","19900120",",,0","","","19900120",",,0","254","1,,0,22,+","254",",,0,20,","19.8",",,0,20,","19.8",",,,0","254",",,,0"
"USC00255311","1990-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","3",",0","1",",0","","","19900201",",,0","19900215",",,0","","","19900215","+,,0","127",",,0,01,","25",",,0,15,","0.0",",T,0,15,+","0.0",",T,,0","25",",,,0"
"USC00255311","1990-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","7","","19900302","+,,0","19900331","+,,0","","","19900307",",,0","0",",T,0,02,+","0",",,0,31,+","26.2",",,0,07,","50.1",",,,0","0",",,,0"
"USC00255311","1990-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,+","52.6",",,,0","0",",,,0"
"USC00255311","1990-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","125.0",",,,0","0",",,,0"
"USC00255311","1990-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","28.6",",,,0","0",",,,0"
"USC00255311","1990-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900727",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","33.4",",,,0","0",",,,0"
"USC00255311","1990-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","23.3",",,,0","0",",,,0"
"USC00255311","1990-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","12.2",",,,0","0",",,,0"
"USC00255311","1990-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","","","19901021",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","38.8",",,,0","0",",,,0"
"USC00255311","1990-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","7","1,0","3",",0","","","19901128",",1,0","19901128","+,,0","","","19901103",",,0","152","1,,0,28,","102",",,0,28,+","23.4",",,0,03,","38.7",",,,0","255",",,,0"
"USC00255311","1990-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","1",",0","1",",0","","","19901201",",,0","19901201",",,0","","","19901227","+,,0","25",",,0,01,","25",",,0,01,","0.0",",T,0,27,+","0.0",",T,,0","25",",,,0"
"USC00255311","1991-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","1",",0","0",",0","","","1","1,0","","","","","19910129",",1,0","","","19910105",",,0","","","25","1,,0,29,","3.8",",,0,05,","6.5",",,,0","38","1,,,0"
