"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135952","1916-04","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.3","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19160406",",,0","19160430","+,,0","19160407",",,0","","","19160420",",,0","19160412",",,0","-9.4",",0,06,","0",",,0,30,+","0",",T,0,07,","22.9",",,0,20,","27.2",",0,12,","4074.0","0","326.6",",0","80.7",",,,0","0",",T,,0","7.46",",0","13.13",",,,0","1.78",",,,0"
"USC00135952","1916-05","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","18.9","0","18.6","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","19160502",",,0","19160531","+,,0","19160531","+,,0","","","19160514",",,0","19160526","+,1,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","28.9","1,0,26,+","4202.8","0","128.8","1,0","108.3",",,,0","0",",,,0","14.63","1,0","20.93","1,,,0","8.34",",,,0"
"USC00135952","1916-06","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","50.2","0","31.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19160605",",,0","19160630","+,,0","19160630","+,,0","1","","19160602",",,0","19160630",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,02,","34.4",",0,30,","4256.8","0","54.0",",0","143.2",",,,0","0",",,,0","17.58",",0","24.24",",,,0","10.91",",,,0"
"USC00135952","1916-07","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","281.9","0","231.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19160710",",,0","19160731","+,,0","19160731","+,,0","2","","19160708",",,0","19160728","+,,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","37.8",",0,28,+","0.0","0","0.0",",0","67.5",",,,0","0",",,,0","25.81",",0","33.06",",,,0","18.55",",,,0"
"USC00135952","1916-08","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","419.5","0","137.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19160828",",,0","19160831","+,,0","19160831","+,,0","","","19160803",",,0","19160819",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","35.6",",0,19,","8.0","0","8.0",",0","66.5",",,,0","0",",,,0","22.51",",0","29.43",",,,0","15.60",",,,0"
"USC00135952","1916-09","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","452.1","0","32.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19160929",",,0","19160930","+,,0","19160930","+,,0","1","","19160907",",,0","19160906","+,,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","31.7",",0,06,+","122.5","0","114.5",",0","169.6",",,,0","0",",,,0","15.60",",0","22.34",",,,0","8.87",",,,0"
"USC00135952","1916-10","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","457.2","0","5.1",",0","11",",0","8",",0","0",",0","0","2,0","1",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19161021",",,0","19161031","+,2,0","19161020",",,0","","","19161025",",,0","19161007",",,0","-8.3",",0,21,","0","2,,0,31,+","51",",,0,20,","12.7",",,0,25,","30.6",",0,07,","388.5","0","266.0",",0","66.1",",,,0","51",",,,0","9.92",",0","16.54",",,,0","3.30",",,,0"
"USC00135952","1916-11","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","457.2","0","0.0",",0","5",",0","4",",0","0",",0","0","4,0","2",",0","1",",0","22",",0","7",",0","1",",0","0",",0","","","19161114",",,0","19161130","+,4,0","19161112","+,,0","","","19161108",",,0","19161106",",,0","-21.1",",0,14,","0","4,,0,30,+","51",",,0,12,+","11.4",",,0,08,","22.8",",0,06,","896.5","0","508.0",",0","30.7",",,,0","102",",,,0","1.40",",0","6.52",",,,0","-3.72",",,,0"
"USC00135952","1916-12","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","457.2","0","0.0",",0","4",",0","3",",0","0",",0","0","4,0","2",",0","16",",0","29",",0","22",",0","0",",0","0",",0","1","","19161221",",,0","19161231","+,4,0","19161224",",,0","","","19161226",",,0","19161207",",,0","-30.0",",0,21,","0","4,,0,31,+","76",",,0,24,","18.3",",,0,26,","11.7",",0,07,","1745.2","0","848.7",",0","32.3",",,,0","140",",,,0","-9.05",",0","-3.46",",,,0","-14.63",",,,0"
"USC00135952","1917-01","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","19170126","+,,0","","","19170131",",,0","","","19170131",",,0","19170128",",,0","-26.7",",0,26,+","","","76",",,0,31,","7.6",",,0,31,","5.6",",0,28,","2653.2","0","908.0",",0","17.7",",,,0","177",",,,0","-10.96",",0","-4.93",",,,0","-16.99",",,,0"
"USC00135952","1917-02","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","16",",0","28",",0","18",",0","0",",0","0",",0","","","19170202",",,0","","","19170219",",,0","","","19170219",",,0","19170217",",,0","-32.2",",0,02,","","","178",",,0,19,","17.8",",,0,19,","5.6",",0,17,","3491.8","0","838.6",",0","27.9",",,,0","279",",,,0","-11.62",",0","-4.44",",,,0","-18.79",",,,0"
"USC00135952","1917-03","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0","3,0","1","5,0","1","5,0","0","5,0","","","4",",0","2",",0","27",",0","10","3,0","0","3,0","0","3,0","","","19170304",",,0","","","19170316",",,0","","","19170307",",5,0","19170330",",3,0","-20.0",",0,04,","","","127",",,0,16,","17.8","5,,0,07,","17.8","3,0,30,","4045.1","0","553.3","3,0","17.8","5,,,0","254",",,,0","-1.24","3,0","3.98","3,,,0","-6.46",",,,0"
"USC00135952","1917-04","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","2.5","0","2.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19170413",",,0","19170430","+,,0","19170407",",,0","1","","19170420",",,0","19170418",",,0","-5.0",",0,13,","0",",,0,30,+","0",",T,0,07,","21.3",",,0,20,","28.9",",0,18,","4388.7","0","343.6",",0","88.1",",,,0","0",",T,,0","6.97",",0","12.28",",,,0","1.65",",,,0"
"USC00135952","1917-05","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","13.7","0","11.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","1",",0","","","19170523","+,,0","19170531","+,,0","19170531","+,,0","1","","19170526",",,0","19170517",",,0","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","32.8",",0,17,","4588.8","0","200.1",",0","113.2",",,,0","0",",,,0","12.24",",0","18.96",",,,0","5.52",",,,0"
"USC00135952","1917-06","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","47.0","0","33.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19170615",",,0","19170630","+,,0","19170630","+,,0","2","","19170606",",,0","19170630","+,,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","30.0",",0,30,+","4646.2","0","57.4",",0","132.0",",,,0","0",",,,0","17.53",",0","23.69",",,,0","11.37",",,,0"
"USC00135952","1917-07","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","181.7","0","134.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19170704","+,,0","19170731","+,,0","19170731","+,,0","2","","19170706",",,0","19170728",",,0","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","36.7",",0,28,","11.9","0","11.9",",0","90.7",",,,0","0",",,,0","22.29",",0","28.92",",,,0","15.66",",,,0"
"USC00135952","1917-08","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","234.7","0","53.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19170828",",,0","19170831","+,,0","19170831","+,,0","1","","19170801",",,0","19170820","+,,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","32.2",",0,20,+","30.6","0","18.7",",0","63.8",",,,0","0",",,,0","19.44",",0","26.49",",,,0","12.40",",,,0"
"USC00135952","1917-09","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","249.1","0","14.4",",0","9",",0","9",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19170911",",,0","19170930","+,1,0","19170930","+,,0","4","","19170907",",,0","19170916","+,,0","1.1",",0,11,","0","1,,0,30,+","0",",,0,30,+","31.8",",,0,07,","28.9",",0,16,+","126.3","0","95.7",",0","102.0",",,,0","0",",,,0","15.63",",0","21.48",",,,0","9.77",",,,0"
"USC00135952","1917-10","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","249.1","0","0.0",",0","9","1,0","8","1,0","0","1,0","0","4,0","2",",0","0",",0","20",",0","5",",0","1",",0","0",",0","","","19171031",",,0","19171031","+,4,0","19171028",",,0","1","","19171026",",1,0","19171002",",,0","-11.1",",0,31,","0","4,,0,31,+","127",",,0,28,","20.8","1,,0,26,","23.9",",0,02,","566.2","0","439.9",",0","70.6","1,,,0","178",",,,0","4.14",",0","9.30",",,,0","-1.01",",,,0"
"USC00135952","1917-11","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","249.1","0","0.0",",0","1",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","20",",0","5",",0","0",",0","0",",0","6","","19171124",",,0","19171130","+,2,0","19171126",",,0","","","19171126",",,0","19171117","+,,0","-10.6",",0,24,","0","2,,0,30,+","51",",,0,26,","5.1",",,0,26,","17.2",",0,17,+","1007.5","0","441.3",",0","5.1",",,,0","51",",,,0","3.62",",0","8.46",",,,0","-1.22",",,,0"
"USC00135952","1917-12","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","249.1","0","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","14",",0","31",",0","21",",0","0",",0","0",",0","","","19171229","+,,0","","","19171230","+,,0","","","19171230","+,,0","19171220",",,0","-27.8",",0,29,+","","","25",",,0,30,+","2.5",",,0,30,+","4.4",",0,20,","1925.6","0","918.1",",0","11.7",",,,0","117",",,,0","-11.28",",0","-7.07",",,,0","-15.49",",,,0"
"USC00135952","1918-01","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","22",",0","31",",0","30",",0","0",",0","0",",0","","","19180131",",,0","","","19180128",",,0","","","19180105",",,0","19180101",",,0","-32.2",",0,31,","","","76",",,0,28,","5.3",",,0,05,","0.6",",0,01,","2949.8","0","1024.2",",0","17.2",",,,0","229",",,,0","-14.71",",0","-9.60",",,,0","-19.81",",,,0"
"USC00135952","1918-02","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","8",",0","27",",0","14",",0","0",",0","0",",0","","","19180201",",,0","19180228","+,,0","19180225",",,0","","","19180225",",,0","19180224",",,0","-32.2",",0,01,","0",",,0,28,+","25",",,0,25,","3.0",",,0,25,","12.2",",0,24,","3655.0","0","705.2",",0","7.9",",,,0","51",",,,0","-6.85",",0","-0.97",",,,0","-12.73",",,,0"
"USC00135952","1918-03","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","2,0","2",",0","0",",0","22",",0","3",",0","2",",0","0",",0","2","","19180310",",,0","19180331","+,2,0","19180309",",,0","","","19180313",",,0","19180320","+,,0","-15.6",",0,10,","0","2,,0,31,+","51",",,0,09,","10.7",",,0,13,","22.2",",0,20,+","4090.2","0","435.2",",0","22.1",",,,0","89",",,,0","4.29",",0","10.70",",,,0","-2.11",",,,0"
"USC00135952","1918-04","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19180410","+,,0","19180430","+,,0","19180421",",,0","","","19180406",",,0","19180414",",,0","-4.4",",0,10,+","0",",,0,30,+","25",",,0,21,","16.3",",,0,06,","20.6",",0,14,","4445.7","0","355.5",",0","62.8",",,,0","25",",,,0","6.48",",0","12.90",",,,0","0.06",",,,0"
"USC00135952","1918-05","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","41.7","0","41.7",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","19180513","+,,0","19180531","+,,0","19180531","+,,0","","","19180509",",,0","19180504",",,0","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","32.8",",0,04,","4519.5","0","73.8",",0","198.6",",,,0","0",",,,0","17.30",",0","23.88",",,,0","10.71",",,,0"
"USC00135952","1918-06","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","106.8","0","65.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","19180607",",,0","19180630","+,,0","19180630","+,,0","","","19180618",",,0","19180616",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,18,","36.1",",0,16,","4537.0","0","17.5",",0","142.5",",,,0","0",",,,0","19.92",",0","25.72",",,,0","14.12",",,,0"
"USC00135952","1918-07","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","216.4","0","109.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19180701",",,0","19180731","+,,0","19180731","+,,0","","","19180726",",,0","19180725",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","35.6",",0,25,","7.8","0","7.8",",0","145.1",",,,0","0",",,,0","21.62",",0","27.90",",,,0","15.34",",,,0"
"USC00135952","1918-08","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","352.7","0","136.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19180831",",,0","19180831","+,,0","19180831","+,,0","1","","19180816",",,0","19180812",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,16,","36.7",",0,12,","11.7","0","3.9",",0","107.8",",,,0","0",",,,0","22.61",",0","28.81",",,,0","16.40",",,,0"
"USC00135952","1918-09","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","357.2","0","4.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19180921",",,0","19180930","+,,0","19180930","+,,0","","","19180911",",,0","19180901",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","29.4",",0,01,","166.4","0","154.7",",0","84.8",",,,0","0",",,,0","13.33",",0","19.97",",,,0","6.68",",,,0"
"USC00135952","1918-10","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","359.7","0","2.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19181031",",,0","19181031","+,,0","19181031","+,,0","","","19181027",",,0","19181012",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","28.9",",0,12,","382.8","0","216.4",",0","63.7",",,,0","0",",,,0","11.43",",0","17.06",",,,0","5.80",",,,0"
"USC00135952","1918-11","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","359.7","0","0.0",",0","6",",0","4",",0","0",",0","0","3,0","1","1,0","0",",0","19",",0","5",",0","0",",0","0",",0","","","19181130",",,0","19181130","+,3,0","19181128",",1,0","","","19181128",",,0","19181114","+,,0","-13.3",",0,30,","0","3,,0,30,+","152","1,,0,28,","19.8",",,0,28,","18.9",",0,14,+","819.1","0","436.3",",0","49.5",",,,0","152","1,,,0","3.79",",0","8.46",",,,0","-0.88",",,,0"
"USC00135952","1918-12","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","359.7","0","0.0",",0","8",",0","3",",0","0",",0","2","5,0","1","3,0","0",",0","25",",0","10",",0","0",",0","0",",0","4","","19181225",",,0","19181227",",5,0","19181227",",3,0","","","19181209",",,0","19181221","+,,0","-13.3",",0,25,","508","5,,0,27,","25","3,,0,27,","12.7",",,0,09,","10.0",",0,21,+","1426.8","0","607.7",",0","25.1",",,,0","43","3,,,0","-1.27",",0","2.26",",,,0","-4.80",",,,0"
"USC00135952","1919-01","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","6",",0","30",",0","10",",0","0",",0","0",",0","2","","19190104",",,0","","","19190104",",1,0","","","19190101",",,0","19190129",",,0","-31.7",",0,04,","","","0","1,T,0,04,","9.7",",,0,01,","10.0",",0,29,","2132.5","0","705.7",",0","10.7",",,,0","0","1,T,,0","-4.43",",0","0.51",",,,0","-9.37",",,,0"
"USC00135952","1919-02","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","6",",0","6",",0","27",",0","12",",0","0",",0","0",",0","","","19190225",",,0","","","19190228",",,0","","","19190213",",,0","19190212",",,0","-21.7",",0,25,","","","127",",,0,28,","26.4",",,0,13,","9.4",",0,12,","2802.5","0","670.0",",0","66.5",",,,0","343",",,,0","-5.59",",0","-1.21",",,,0","-9.98",",,,0"
"USC00135952","1919-03","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0","2,0","0",",0","3",",0","26",",0","4",",0","0",",0","0",",0","","","19190301",",,0","19190331","+,2,0","19190331","+,,0","","","19190315",",,0","19190329",",,0","-22.2",",0,01,","0","2,,0,31,+","0",",,0,31,+","61.0",",,0,15,","20.0",",0,29,","3327.3","0","524.8",",0","77.0",",,,0","0",",,,0","1.40",",0","7.21",",,,0","-4.41",",,,0"
"USC00135952","1919-04","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","1","","19190425","+,,0","19190430","+,,0","19190430","+,,0","","","19190407",",,0","19190422",",,0","-3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","22.8",",0,22,","3632.3","0","305.0",",0","101.5",",,,0","0",",,,0","8.17",",0","13.48",",,,0","2.85",",,,0"
"USC00135952","1919-05","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","22.2","0","22.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","1",",0","","","19190502",",,0","19190531","+,,0","19190531","+,,0","","","19190531",",,0","19190530",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","32.2",",0,30,","3790.6","0","158.3",",0","54.9",",,,0","0",",,,0","13.94",",0","20.23",",,,0","7.65",",,,0"
"USC00135952","1919-06","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","134.3","0","112.1",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19190629","+,,0","19190630","+,,0","19190630","+,,0","","","19190624",",,0","19190619",",,0","10.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,24,","32.8",",0,19,","3807.8","0","17.2",",0","201.1",",,,0","0",",,,0","21.50",",0","26.81",",,,0","16.18",",,,0"
"USC00135952","1919-07","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","317.7","0","183.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19190711",",,0","19190731","+,,0","19190731","+,,0","","","19190714",",,0","19190730",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","37.2",",0,30,","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","24.25",",0","31.49",",,,0","17.01",",,,0"
"USC00135952","1919-08","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","419.3","0","101.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19190831",",,0","19190831","+,,0","19190831","+,,0","","","19190813",",,0","19190804",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","33.9",",0,04,","4.5","0","4.5",",0","45.2",",,,0","0",",,,0","21.47",",0","28.37",",,,0","14.56",",,,0"
"USC00135952","1919-09","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","469.1","0","49.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19190922",",,0","19190930","+,,0","19190930","+,,0","","","19190929",",,0","19190908",",,0","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","34.4",",0,08,","42.6","0","38.1",",0","111.7",",,,0","0",",,,0","18.72",",0","24.79",",,,0","12.66",",,,0"
"USC00135952","1919-10","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","476.6","0","7.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19191028",",,0","19191031","+,,0","19191031","+,,0","","","19191030",",,0","19191002",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","28.3",",0,02,","325.5","0","282.9",",0","98.7",",,,0","0",",,,0","9.45",",0","14.78",",,,0","4.12",",,,0"
"USC00135952","1919-11","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","476.6","0","0.0",",0","9",",0","5",",0","1",",0","1","4,0","0","3,0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19191130","+,,0","19191130",",4,0","19191112",",3,0","","","19191109",",,0","19191110",",,0","-16.7",",0,30,+","1778","4,,0,30,","8","3,,0,12,","34.0",",,0,09,","13.3",",0,10,","894.5","0","569.0",",0","79.5",",,,0","8","3,,,0","-0.64",",0","3.89",",,,0","-5.16",",,,0"
"USC00135952","1919-12","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","476.6","0","0.0","2,0","3",",0","2",",0","0",",0","26","5,0","0","3,0","14","1,0","30","1,0","28","1,0","0","1,0","0","1,0","3","","19191210",",1,0","19191219","+,5,0","19191231","+,3,0","","","19191208",",,0","19191229",",1,0","-31.7","1,0,10,","3048","5,,0,19,+","0","3,,0,31,+","6.1",",,0,08,","4.4","1,0,29,","1762.5","0","868.0","1,0","11.5",",,,0","0","3,,,0","-11.86","2,0","-7.22","1,,,0","-16.50","1,,,0"
"USC00135952","1920-01","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","4,0","13",",0","31",",0","26",",0","0",",0","0",",0","","","19200125","+,,0","","","19200123","+,4,0","","","19200106",",,0","19200129",",,0","-26.7",",0,25,+","","","0","4,T,0,23,+","4.1",",,0,06,","2.8",",0,29,","2698.1","0","935.6",",0","10.1",",,,0","0","4,T,,0","-11.85",",0","-6.96",",,,0","-16.73",",,,0"
"USC00135952","1920-02","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","25","4,0","0","2,0","7","3,0","26","3,0","18","3,0","0","3,0","0","3,0","","","19200215",",3,0","19200229","+,4,0","19200205",",2,0","","","19200213",",,0","19200207","+,3,0","-27.8","3,0,15,","1651","4,,0,29,+","13","2,,0,05,","5.1",",,0,13,","1.7","3,0,07,+","3361.3","0","663.2","3,0","7.7",",,,0","13","2,,,0","-7.18","3,0","-2.75","3,,,0","-11.60","3,,,0"
"USC00135952","1920-03","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","7","4,0","0","2,0","3",",0","21",",0","5",",0","1",",0","0",",0","2","","19200307","+,,0","19200307","+,4,0","19200316",",2,0","","","19200311",",,0","19200331",",,0","-22.8",",0,07,+","1524","4,,0,07,+","0","2,T,0,16,","25.4",",,0,11,","23.3",",0,31,","3877.4","0","516.1",",0","96.2",",,,0","0","2,T,,0","1.69",",0","7.45",",,,0","-4.07",",,,0"
"USC00135952","1920-04","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","1",",0","0",",0","","","19200405",",,0","19200430","+,,0","19200402",",,0","2","","19200419",",,0","19200421",",,0","-10.0",",0,05,","0",",,0,30,+","0",",T,0,02,","19.8",",,0,19,","22.2",",0,21,","4281.6","0","404.2",",0","86.1",",,,0","0",",T,,0","4.86",",0","10.09",",,,0","-0.37",",,,0"
"USC00135952","1920-05","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","7.4","0","7.4","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","19200514",",2,0","19200531","+,,0","19200531","+,,0","","","19200511",",,0","19200531",",2,0","0.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","29.4","2,0,31,","4409.5","0","127.9","2,0","98.1",",,,0","0",",,,0","14.18","2,0","20.82","2,,,0","7.54","2,,,0"
"USC00135952","1920-06","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","105.1","0","97.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19200605","+,,0","19200630","+,,0","19200630","+,,0","2","","19200629",",,0","19200613",",,0","6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","35.0",",0,13,","4438.4","0","28.9",",0","93.9",",,,0","0",",,,0","20.63",",0","26.67",",,,0","14.59",",,,0"
