"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017015","1968-09","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1390.6","m","164.1",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19680930","+,,m","19680902",",,m","19680901",",,m","15.0",",m,30,+","39.9",",,m,02,","36.7",",m,01,","0.0","m","0.0",",m","135.1",",,,m","23.80",",m","31.56",",,,m","16.05",",,,m"
"MXN00017015","1968-10","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1568.0","m","177.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19681031","+,,m","19681011",",,m","19681012",",,m","11.7",",m,31,+","19.8",",,m,11,","41.7",",m,12,","0.0","m","0.0",",m","33.0",",,,m","24.06",",m","33.36",",,,m","14.75",",,,m"
"MXN00017015","1968-11","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1641.2","m","73.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19681130",",,m","19681121",",,m","19681123","+,,m","5.0",",m,30,","1.8",",,m,21,","33.9",",m,23,+","2.2","m","2.2",",m","1.8",",,,m","20.70",",m","31.78",",,,m","9.62",",,,m"
"MXN00017015","1968-12","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1746.7","m","105.5","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","4","2,m","19681202",",2,m","19681203",",,m","19681201",",2,m","7.8","2,m,02,","9.1",",,m,03,","33.9","2,m,01,","2.2","m","0.0","2,m","12.2",",,,m","21.97","2,m","31.34","2,,,m","12.60","2,,,m"
"MXN00017015","1969-01","18.5833","-98.8333","1159.8","TEPALCINGO, MX","30.7","m","30.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690113","+,,m","19690104",",,m","19690129","+,,m","5.6",",m,13,+","16.8",",,m,04,","31.7",",m,29,+","4.3","m","2.1",",m","17.6",",,,m","19.25",",m","30.73",",,,m","7.78",",,,m"
"MXN00017015","1969-02","18.5833","-98.8333","1159.8","TEPALCINGO, MX","65.9","m","35.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19690220",",,m","19690228","+,,m","19690222",",,m","5.6",",m,20,","0.0",",,m,28,+","35.0",",m,22,","4.8","m","0.5",",m","0.0",",,,m","19.57",",m","31.67",",,,m","7.47",",,,m"
"MXN00017015","1969-03","18.5833","-98.8333","1159.8","TEPALCINGO, MX","142.0","m","76.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19690321","+,,m","19690331","+,,m","19690320",",,m","6.7",",m,21,+","0.0",",,m,31,+","36.7",",m,20,","4.8","m","0.0",",m","0.0",",,,m","20.79",",m","32.41",",,,m","9.17",",,,m"
"MXN00017015","1969-04","18.5833","-98.8333","1159.8","TEPALCINGO, MX","371.8","m","229.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690411",",,m","19690424",",,m","19690427",",,m","10.0",",m,11,","0.5",",,m,24,","41.7",",m,27,","4.8","m","0.0",",m","0.5",",,,m","25.99",",m","36.29",",,,m","15.69",",,,m"
"MXN00017015","1969-05","18.5833","-98.8333","1159.8","TEPALCINGO, MX","662.9","m","291.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690507",",,m","19690530",",,m","19690520","+,,m","10.6",",m,07,","10.9",",,m,30,","38.9",",m,20,+","4.8","m","0.0",",m","20.0",",,,m","27.72",",m","37.10",",,,m","18.34",",,,m"
"MXN00017015","1969-06","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","","","9","4,m","7","4,m","2","4,m","","","","","","","","","","","","","19690625","+,4,m","","","","","25.9","4,,m,25,+","","","","","","","124.3","4,,,m","","","","","",""
"MXN00017015","1969-07","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","","","14","3,m","9","3,m","2","3,m","","","","","","","","","","","","","19690706",",3,m","","","","","69.9","3,,m,06,","","","","","","","176.7","3,,,m","","","","","",""
"MXN00017015","1969-08","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","0.0","1,m","28",",m","27",",m","6",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","19690809",",,m","19690814",",,m","19690803","+,1,m","7.8",",m,09,","50.8",",,m,14,","22.8","1,m,03,+","","","113.9","1,m","459.8",",,,m","14.53","1,m","19.53","1,,,m","9.52",",,,m"
"MXN00017015","1969-09","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","0.0","3,m","21",",m","15",",m","1",",m","0",",m","0",",m","0","3,m","3","3,m","0","3,m","19690930","+,,m","19690908",",,m","19690929","+,3,m","6.7",",m,30,+","50.8",",,m,08,","21.7","3,m,29,+","","","109.0","3,m","183.7",",,,m","14.35","3,m","19.87","3,,,m","8.83",",,,m"
"MXN00017015","1969-10","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19691025","+,,m","19691009",",,m","19691029","+,,m","3.9",",m,25,+","6.9",",,m,09,","22.8",",m,29,+","","","134.8",",m","21.8",",,,m","13.99",",m","20.83",",,,m","7.14",",,,m"
"MXN00017015","1969-11","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","","","0",",m","0",",m","0",",m","0",",m","1",",m","","","","","","","19691130",",,m","19691130","+,,m","","","0.0",",m,30,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","3.47",",,,m"
"MXN00017015","1969-12","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","0.0","4,m","0",",m","0",",m","0",",m","0",",m","7",",m","0","4,m","4","4,m","0","4,m","19691227","+,,m","19691231","+,,m","19691225","+,4,m","0.0",",m,27,+","0.0",",,m,31,+","21.7","4,m,25,+","","","193.8","4,m","0.0",",,,m","11.11","4,m","20.11","4,,,m","2.12",",,,m"
"MXN00017015","1970-01","18.5833","-98.8333","1159.8","TEPALCINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","19700126","+,,m","19700131","+,,m","19700129",",,m","0.0",",m,26,+","0.0",",,m,31,+","23.9",",m,29,","","","223.3",",m","0.0",",,,m","11.13",",m","19.95",",,,m","2.31",",,,m"
"MXN00017015","1970-02","18.5833","-98.8333","1159.8","TEPALCINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700201",",,m","19700228","+,,m","19700225","+,,m","1.7",",m,01,","0.0",",,m,28,+","23.9",",m,25,+","","","145.9",",m","0.0",",,,m","13.12",",m","22.30",",,,m","3.94",",,,m"
"MXN00017015","1970-03","18.5833","-98.8333","1159.8","TEPALCINGO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19700330","+,,m","19700331","+,,m","19700331","+,1,m","1.7",",m,30,+","0.0",",,m,31,+","28.9","1,m,31,+","","","115.3","1,m","0.0",",,,m","14.49","1,m","24.98","1,,,m","4.00",",,,m"
"MXN00017015","1970-04","18.5833","-98.8333","1159.8","TEPALCINGO, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700403",",,m","19700430","+,,m","19700423","+,,m","3.9",",m,03,","0.0",",,m,30,+","30.0",",m,23,+","","","25.1",",m","0.0",",,,m","17.63",",m","27.98",",,,m","7.28",",,,m"
"MXN00017015","1970-05","18.5833","-98.8333","1159.8","TEPALCINGO, MX","22.1","m","18.1","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19700522",",,m","19700531",",,m","19700512","+,1,m","5.6",",m,22,","6.9",",,m,31,","30.0","1,m,12,+","","","7.2","1,m","6.9",",,,m","18.68","1,m","27.54","1,,,m","9.82",",,,m"
"MXN00017015","1970-06","18.5833","-98.8333","1159.8","TEPALCINGO, MX","26.9","m","4.8",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19700615","+,,m","19700621",",,m","19700602",",,m","7.8",",m,15,+","42.4",",,m,21,","30.0",",m,02,","","","72.6",",m","201.2",",,,m","16.07",",m","22.81",",,,m","9.33",",,,m"
"MXN00017015","1970-07","18.5833","-98.8333","1159.8","TEPALCINGO, MX","26.9","m","0.0","1,m","8",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","19700719","+,,m","19700709",",,m","19700714","+,1,m","5.6",",m,19,+","14.0",",,m,09,","23.9","1,m,14,+","110.2","m","110.2","1,m","63.1",",,,m","14.68","1,m","20.78","1,,,m","8.58",",,,m"
"MXN00017015","1970-08","18.5833","-98.8333","1159.8","TEPALCINGO, MX","26.9","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19700826","+,,m","19700831",",,m","19700829",",,m","6.7",",m,26,+","32.5",",,m,31,","23.9",",m,29,","221.3","m","111.1",",m","57.9",",,,m","14.75",",m","20.47",",,,m","9.03",",,,m"
"MXN00017015","1970-09","18.5833","-98.8333","1159.8","TEPALCINGO, MX","26.9","m","0.0",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19700929","+,,m","19700914",",,m","19700930","+,,m","5.6",",m,29,+","30.0",",,m,14,","20.6",",m,30,+","349.7","m","128.4",",m","132.9",",,,m","14.05",",m","19.68",",,,m","8.42",",,,m"
"MXN00017015","1970-10","18.5833","-98.8333","1159.8","TEPALCINGO, MX","26.9","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19701018","+,,m","19701006",",,m","19701026","+,,m","5.0",",m,18,+","38.4",",,m,06,","22.8",",m,26,+","474.0","m","124.3",",m","77.0",",,,m","14.32",",m","21.35",",,,m","7.30",",,,m"
"MXN00017015","1970-11","18.5833","-98.8333","1159.8","TEPALCINGO, MX","26.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19701126","+,,m","19701101",",,m","19701109",",,m","0.0",",m,26,+","14.0",",,m,01,","21.1",",m,09,","695.3","m","221.3",",m","25.9",",,,m","10.96",",m","19.28",",,,m","2.63",",,,m"
"MXN00017015","1970-12","18.5833","-98.8333","1159.8","TEPALCINGO, MX","26.9","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","19701231","+,,m","19701231","+,,m","19701228","+,1,m","0.6",",m,31,+","0.0",",,m,31,+","21.7","1,m,28,+","922.2","m","226.9","1,m","0.0",",,,m","10.77","1,m","19.77","1,,,m","1.77",",,,m"
"MXN00017015","1971-01","18.5833","-98.8333","1159.8","TEPALCINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19710131","+,,m","19710131","+,,m","19710126","+,,m","0.6",",m,31,+","0.0",",,m,31,+","23.9",",m,26,+","1147.9","m","225.7",",m","0.0",",,,m","11.05",",m","20.86",",,,m","1.24",",,,m"
"MXN00017015","1971-02","18.5833","-98.8333","1159.8","TEPALCINGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19710224","+,,m","19710228","+,,m","19710222","+,,m","0.6",",m,24,+","0.0",",,m,28,+","23.9",",m,22,+","1335.1","m","187.2",",m","0.0",",,,m","11.65",",m","21.68",",,,m","1.62",",,,m"
"MXN00017015","1971-03","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","","","1",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19710320","+,,m","19710316",",,m","","","2.8",",m,20,+","1.3",",,m,16,","","","","","","","1.3",",,,m","","","","","5.36",",,,m"
"MXN00017015","1971-04","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017015","1971-05","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19710529",",,m","","","","","30.0",",,m,29,","","","","","","","35.3",",,,m","","","","","",""
"MXN00017015","1971-06","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","138.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710624",",,m","19710620",",,m","19710609",",,m","13.9",",m,24,","45.0",",,m,20,","31.7",",m,09,","","","0.0",",m","165.1",",,,m","22.93",",m","29.44",",,,m","16.42",",,,m"
"MXN00017015","1971-07","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","190.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19710731","+,,m","19710710",",,m","19710731","+,,m","15.0",",m,31,+","34.8",",,m,10,","35.0",",m,31,+","0.0","m","0.0",",m","100.6",",,,m","24.48",",m","31.40",",,,m","17.56",",,,m"
"MXN00017015","1971-08","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","175.3",",m","23",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19710827",",,m","19710831",",,m","19710822","+,,m","13.9",",m,27,","39.9",",,m,31,","33.9",",m,22,+","0.0","m","0.0",",m","208.5",",,,m","23.99",",m","31.73",",,,m","16.25",",,,m"
"MXN00017015","1971-09","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","180.3",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19710929","+,,m","19710930",",,m","19710925",",,m","15.0",",m,29,+","64.8",",,m,30,","35.0",",m,25,","0.0","m","0.0",",m","171.9",",,,m","24.34",",m","32.19",",,,m","16.50",",,,m"
"MXN00017015","1971-10","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","180.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19711025",",,m","19711006",",,m","19711029",",,m","12.8",",m,25,","15.7",",,m,06,","35.0",",m,29,","0.0","m","0.0",",m","51.1",",,,m","24.15",",m","32.84",",,,m","15.46",",,,m"
"MXN00017015","1971-11","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","159.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19711118",",,m","19711130","+,,m","19711128","+,,m","10.0",",m,18,","0.0",",,m,30,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.63",",m","33.31",",,,m","13.96",",,,m"
"MXN00017015","1971-12","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","119.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19711230","+,,m","19711201",",,m","19711224","+,,m","10.0",",m,30,+","6.9",",,m,01,","34.4",",m,24,+","0.0","m","0.0",",m","6.9",",,,m","22.18",",m","32.50",",,,m","11.85",",,,m"
"MXN00017015","1972-01","18.5833","-98.8333","1159.8","TEPALCINGO, MX","149.4","m","149.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19720118","+,,m","19720131","+,,m","19720131","+,,m","10.0",",m,18,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.15",",m","33.21",",,,m","13.10",",,,m"
"MXN00017015","1972-02","18.5833","-98.8333","1159.8","TEPALCINGO, MX","252.5","m","103.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19720225",",,m","19720229","+,,m","19720215",",,m","5.0",",m,25,","0.0",",,m,29,+","37.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","21.89",",m","33.68",",,,m","10.10",",,,m"
"MXN00017015","1972-03","18.5833","-98.8333","1159.8","TEPALCINGO, MX","423.4","m","170.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720311",",,m","19720312",",,m","19720322",",,m","7.8",",m,11,","4.8",",,m,12,","38.9",",m,22,","0.0","m","0.0",",m","7.6",",,,m","23.85",",m","34.86",",,,m","12.83",",,,m"
"MXN00017015","1972-04","18.5833","-98.8333","1159.8","TEPALCINGO, MX","705.0","m","281.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720401",",,m","19720422","+,,m","19720411","+,,m","12.8",",m,01,","5.8",",,m,22,+","40.6",",m,11,+","0.0","m","0.0",",m","18.5",",,,m","27.72",",m","38.77",",,,m","16.67",",,,m"
"MXN00017015","1972-05","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1009.1","m","304.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720510",",,m","19720531",",,m","19720523",",,m","10.6",",m,10,","21.8",",,m,31,","41.7",",m,23,","0.0","m","0.0",",m","60.2",",,,m","28.14",",m","38.67",",,,m","17.62",",,,m"
"MXN00017015","1972-06","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1229.0","m","219.9",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19720604",",,m","19720617",",,m","19720605",",,m","10.6",",m,04,","24.9",",,m,17,","36.7",",m,05,","0.0","m","0.0",",m","214.3",",,,m","25.66",",m","33.85",",,,m","17.48",",,,m"
"MXN00017015","1972-07","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1473.3","m","244.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720713","+,,m","19720718",",,m","19720727","+,,m","15.0",",m,13,+","45.0",",,m,18,","38.9",",m,27,+","0.0","m","0.0",",m","110.1",",,,m","26.21",",m","35.26",",,,m","17.16",",,,m"
"MXN00017015","1972-08","18.5833","-98.8333","1159.8","TEPALCINGO, MX","1705.4","m","232.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720809",",,m","19720810",",,m","19720822","+,,m","13.9",",m,09,","13.0",",,m,10,","37.8",",m,22,+","0.0","m","0.0",",m","35.8",",,,m","25.82",",m","35.02",",,,m","16.62",",,,m"
"MXN00017015","1972-10","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","219.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19721022","+,,m","19721007",",,m","19721019","+,,m","13.9",",m,22,+","10.9",",,m,07,","36.7",",m,19,+","","","0.0",",m","23.3",",,,m","25.41",",m","34.76",",,,m","16.06",",,,m"
"MXN00017015","1972-11","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","220.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19721125",",,m","19721119",",,m","19721122","+,,m","13.9",",m,25,","8.9",",,m,19,","37.8",",m,22,+","","","0.0",",m","8.9",",,,m","25.67",",m","34.90",",,,m","16.43",",,,m"
"MXN00017015","1972-12","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","129.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19721229",",,m","19721231","+,,m","19721203",",,m","6.7",",m,29,","0.0",",,m,31,+","36.1",",m,03,","","","0.0",",m","0.0",",,,m","22.52",",m","33.28",",,,m","11.76",",,,m"
"MXN00017015","1973-01","18.5833","-98.8333","1159.8","TEPALCINGO, MX","93.3","","93.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730131",",,m","19730131","+,,m","19730130","+,,m","5.0",",m,31,","0.0",",,m,31,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","21.34",",m","33.56",",,,m","9.12",",,,m"
"MXN00017015","1973-02","18.5833","-98.8333","1159.8","TEPALCINGO, MX","257.4","","164.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19730206","+,,m","19730228","+,,m","19730223",",,m","7.8",",m,06,+","0.0",",,m,28,+","38.9",",m,23,","","","0.0",",m","0.0",",,,m","24.19",",m","35.89",",,,m","12.50",",,,m"
"MXN00017015","1973-06","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","234.1",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19730618",",,m","19730612",",,m","19730606",",,m","13.9",",m,18,","33.8",",,m,12,","38.9",",m,06,","","","0.0",",m","125.6",",,,m","26.14",",m","34.45",",,,m","17.83",",,,m"
"MXN00017015","1973-07","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","219.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730731","+,,m","19730730",",,m","19730718",",,m","15.0",",m,31,+","91.9",",,m,30,","36.7",",m,18,","0.0","","0.0",",m","221.9",",,,m","25.41",",m","33.92",",,,m","16.90",",,,m"
"MXN00017015","1973-08","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","204.7",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730829",",,m","19730815",",,m","19730831","+,,m","13.9",",m,29,","51.8",",,m,15,","35.0",",m,31,+","0.0","","0.0",",m","171.5",",,,m","24.94",",m","33.22",",,,m","16.65",",,,m"
"MXN00017015","1973-09","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","185.9",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19730921",",,m","19730904",",,m","19730926","+,,m","13.9",",m,21,","42.4",",,m,04,","35.0",",m,26,+","0.0","","0.0",",m","217.5",",,,m","24.53",",m","32.44",",,,m","16.61",",,,m"
"MXN00017015","1973-10","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","186.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19731030",",,m","19731021",",,m","19731030","+,,m","12.8",",m,30,","15.0",",,m,21,","35.0",",m,30,+","0.0","","0.0",",m","47.1",",,,m","24.36",",m","32.84",",,,m","15.88",",,,m"
"MXN00017015","1973-11","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","129.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19731130",",,m","19731130","+,,m","19731112","+,,m","6.7",",m,30,","0.0",",,m,30,+","35.6",",m,12,+","0.5","","0.5",",m","0.0",",,,m","22.64",",m","33.29",",,,m","11.98",",,,m"
"MXN00017015","1975-06","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","187.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750626",",,m","19750608",",,m","19750606",",,m","15.6",",m,26,","82.8",",,m,08,","32.8",",m,06,","","","0.0",",m","198.4",",,,m","24.57",",m","29.02",",,,m","20.12",",,,m"
"MXN00017015","1975-07","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","157.8",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19750721","+,,m","19750730",",,m","19750708",",,m","12.8",",m,21,+","49.8",",,m,30,","35.0",",m,08,","0.0","m","0.0",",m","221.7",",,,m","23.42",",m","31.37",",,,m","15.48",",,,m"
"MXN00017015","1975-10","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","127.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19751013",",,m","19751011",",,m","19751025",",,m","8.9",",m,13,","31.8",",,m,11,","35.0",",m,25,","","","0.0",",m","66.7",",,,m","22.44",",m","32.24",",,,m","12.64",",,,m"
"MXN00017015","1975-11","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","90.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19751117",",,m","19751130","+,,m","19751123",",,m","5.6",",m,17,","0.0",",,m,30,+","35.6",",m,23,","","","0.0",",m","0.0",",,,m","21.35",",m","32.47",",,,m","10.23",",,,m"
"MXN00017015","1975-12","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","52.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19751231","+,,m","19751231","+,,m","19751202",",,m","6.7",",m,31,+","0.0",",,m,31,+","36.7",",m,02,","","","0.0",",m","0.0",",,,m","20.01",",m","31.55",",,,m","8.46",",,,m"
"MXN00017015","1976-01","18.5833","-98.8333","1159.8","TEPALCINGO, MX","59.0","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19760124",",,m","19760131","+,,m","19760119",",,m","6.7",",m,24,","0.0",",,m,31,+","35.0",",m,19,","","","0.0",",m","0.0",",,,m","20.24",",m","31.74",",,,m","8.73",",,,m"
"MXN00017015","1976-02","18.5833","-98.8333","1159.8","TEPALCINGO, MX","151.3","m","92.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19760226",",,m","19760207",",,m","19760206",",,m","5.0",",m,26,","5.8",",,m,07,","35.6",",m,06,","","","0.2",",m","5.8",",,,m","21.51",",m","32.99",",,,m","10.02",",,,m"
"MXN00017015","1976-03","18.5833","-98.8333","1159.8","TEPALCINGO, MX","175.1","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760305","+,,m","19760331","+,,m","19760329","+,,m","5.6",",m,05,+","0.0",",,m,31,+","31.7",",m,29,+","","","0.8",",m","0.0",",,,m","19.08",",m","30.53",",,,m","7.62",",,,m"
"MXN00017015","1976-04","18.5833","-98.8333","1159.8","TEPALCINGO, MX","334.6","m","159.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19760404","+,,m","19760421",",,m","19760430","+,,m","7.8",",m,04,+","34.8",",,m,21,","38.9",",m,30,+","","","0.0",",m","42.2",",,,m","23.65",",m","35.25",",,,m","12.05",",,,m"
"MXN00017015","1976-06","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","230.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19760618",",,m","19760624",",,m","19760601",",,m","19.4",",m,18,","23.9",",,m,24,","34.4",",m,01,","","","0.0",",m","102.8",",,,m","26.00",",m","31.43",",,,m","20.58",",,,m"
"MXN00017015","1976-07","18.5833","-98.8333","1159.8","TEPALCINGO, MX","","","173.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760719",",,m","19760715",",,m","19760730",",,m","17.2",",m,19,","43.9",",,m,15,","31.1",",m,30,","0.0","m","0.0",",m","187.4",",,,m","23.91",",m","28.01",",,,m","19.81",",,,m"
