"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026465","1888-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","9","2,C","9","2,C","1","2,C","","","8",",C","24",",C","31",",C","26",",C","0",",C","0",",C","18880125",",,C","","","18880126",",,C","18880126",",2,C","18880102",",,C","-36.1",",C,25,","","","457",",,C,26,","45.7","2,,C,26,","4.4",",C,02,","3274.5","C","1102.3",",C","106.3",",a,,C","1015",",a,,C","-17.22",",C","-9.98",",,,C","-24.47",",,,C"
"CA007026465","1888-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","18",",C","29",",C","21",",C","0",",C","0",",C","18880210",",,C","","","18880226","+,,C","18880226","+,,C","18880221","+,,C","-40.6",",C,10,","","","152",",,C,26,+","15.2",",,C,26,+","3.9",",C,21,+","4177.3","C","902.8",",C","65.5",",,,C","607",",,,C","-12.80",",C","-5.30",",,,C","-20.29",",,,C"
"CA007026465","1888-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","9","5,C","9","5,C","0","5,C","","","7",",C","7",",C","29",",C","15",",C","0",",C","0",",C","18880301",",,C","","","18880331",",,C","18880329",",5,C","18880328",",,C","-27.8",",C,01,","","","102",",,C,31,","19.6","5,,C,29,","12.2",",C,28,","4933.9","C","756.6",",C","96.9",",a,,C","737",",a,,C","-6.07",",C","-1.02",",,,C","-11.13",",,,C"
"CA007026465","1888-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","6",",C","0",",C","27",",C","1",",C","1",",C","0",",C","18880409",",,C","","","18880402",",,C","18880402",",,C","18880428",",,C","-15.6",",C,09,","","","76",",,C,02,","7.6",",,C,02,","22.8",",C,28,","5465.5","C","531.6",",C","41.6",",,,C","266",",,,C","0.61",",C","6.26",",,,C","-5.04",",,,C"
"CA007026465","1888-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","18880503",",,C","","","18880531","+,,C","18880510",",,C","18880524",",,C","-5.6",",C,03,","","","0",",,C,31,+","22.9",",,C,10,","27.8",",C,24,","5712.7","C","247.2",",C","79.9",",,,C","0",",,,C","10.36",",C","16.76",",,,C","3.96",",,,C"
"CA007026465","1888-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","30.2","C","30.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18880612","+,,C","","","18880630","+,,C","18880614",",,C","18880623","+,,C","2.2",",C,12,+","","","0",",,C,30,+","51.3",",,C,14,","31.1",",C,23,+","5768.9","C","56.2",",C","141.3",",,,C","0",",,,C","17.47",",C","24.46",",,,C","10.48",",,,C"
"CA007026465","1888-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","46.8","C","16.6",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","18880702",",,C","","","18880731","+,,C","18880712",",2,C","18880704",",,C","5.0",",C,02,","","","0",",,C,31,+","16.5","2,,C,12,","31.7",",C,04,","40.2","C","40.2",",C","61.2",",a,,C","0",",,,C","17.57",",C","25.18",",,,C","9.96",",,,C"
"CA007026465","1888-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","63.7","C","16.9",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18880811","+,,C","","","18880831","+,,C","18880822",",,C","18880803",",,C","5.0",",C,11,+","","","0",",,C,31,+","48.3",",,C,22,","30.0",",C,03,","117.1","C","76.9",",C","227.4",",,,C","0",",,,C","16.40",",C","22.10",",,,C","10.70",",,,C"
"CA007026465","1888-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","63.7","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","18880907",",,C","","","18880930","+,,C","18880901",",,C","18880904",",,C","-2.2",",C,07,","","","0",",,C,30,+","18.5",",,C,01,","23.9",",C,04,","306.8","C","189.7",",C","93.7",",,,C","0",",,,C","12.01",",C","17.51",",,,C","6.51",",,,C"
"CA007026465","1888-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","63.7","C","0.0",",C","11","2,C","10","2,C","0","2,C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","18881015",",,C","","","18881010",",,C","18881024",",2,C","18881012",",,C","-6.7",",C,15,","","","119",",,C,10,","20.3","2,,C,24,","13.3",",C,12,","776.9","C","470.1",",C","124.5",",a,,C","119",",,,C","3.17",",C","7.29",",,,C","-0.95",",,,C"
"CA007026465","1888-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","63.7","C","0.0",",C","13",",C","11",",C","1",",C","","","3",",C","5",",C","23",",C","8",",C","1",",C","0",",C","18881123",",,C","","","18881126",",,C","18881109",",,C","18881102",",,C","-23.9",",C,23,","","","76",",,C,26,","29.5",",,C,09,","21.1",",C,02,","1342.0","C","565.1",",C","123.5",",,,C","152",",,,C","-0.51",",C","4.66",",,,C","-5.67",",,,C"
"CA007026465","1888-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","63.7","C","0.0","1,C","12",",C","12",",C","0",",C","","","9",",C","8","1,C","28","1,C","16",",C","0",",C","0",",C","18881220",",1,C","","","18881218",",,C","18881217",",,C","18881227",",,C","-27.2","1,C,20,","","","152",",,C,18,","19.8",",,C,17,","10.0",",C,27,","2085.3","C","743.3",",C","90.8",",,,C","481",",,,C","-6.31","1,C","-1.25",",,,C","-11.37","1,,,C"
"CA007026465","1889-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","7",",C","10",",C","30",",C","16",",C","0",",C","0",",C","18890131",",,C","","","18890121",",,C","18890121",",,C","18890117",",,C","-30.6",",C,31,","","","356",",,C,21,","35.6",",,C,21,","8.3",",C,17,","2878.2","C","792.9",",C","124.1",",,,C","873",",,,C","-7.24",",C","-1.93",",,,C","-12.55",",,,C"
"CA007026465","1889-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","17",",C","28",",C","19",",C","0",",C","0",",C","18890204",",,C","","","18890222","+,,C","18890222","+,,C","18890217",",,C","-39.4",",C,04,","","","152",",,C,22,+","15.2",",,C,22,+","5.6",",C,17,","3740.1","C","861.9",",C","63.1",",,,C","583",",,,C","-12.45",",C","-4.90",",,,C","-20.00",",,,C"
"CA007026465","1889-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","31",",C","8",",C","0",",C","0",",C","18890326",",,C","","","18890307",",,C","18890307",",,C","18890322","+,,C","-17.2",",C,26,","","","234",",,C,07,","23.4",",,C,07,","9.4",",C,22,+","4379.9","C","639.8",",C","80.9",",,,C","575",",,,C","-2.30",",C","3.17",",,,C","-7.78",",,,C"
"CA007026465","1889-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","18890406",",,C","","","18890403",",,C","18890427",",,C","18890419",",,C","-8.9",",C,06,","","","13",",,C,03,","7.6",",,C,27,","23.9",",C,19,","4747.7","C","367.8",",C","20.0",",,,C","13",",,,C","6.07",",C","12.33",",,,C","-0.18",",,,C"
"CA007026465","1889-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","21.8","C","21.8","1,C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","14","1,C","1","1,C","18890513",",,C","","","18890501",",,C","18890521",",,C","18890518",",1,C","0.0",",C,13,","","","23",",,C,01,","28.2",",,C,21,","32.2","1,C,18,","4915.2","C","167.5","1,C","79.8",",,,C","23",",,,C","13.54","1,C","20.22","1,,,C","6.85",",,,C"
"CA007026465","1889-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","43.5","C","21.7","1,C","7","2,C","6","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","18890618",",1,C","","","18890630","+,,C","18890609",",2,C","18890630",",,C","2.2","1,C,18,","","","0",",,C,30,+","32.8","2,,C,09,","30.6",",C,30,","4980.1","C","64.9",",C","107.0",",a,,C","0",",,,C","16.87","1,C","22.63",",,,C","11.11","1,,,C"
"CA007026465","1889-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","91.3","C","47.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","18890725",",,C","","","18890731","+,,C","18890708",",,C","18890701",",,C","5.0",",C,25,","","","0",",,C,31,+","18.8",",,C,08,","32.8",",C,01,","24.5","C","24.5",",C","88.7",",,,C","0",",,,C","19.08",",C","25.27",",,,C","12.90",",,,C"
"CA007026465","1889-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","104.6","C","13.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18890826",",,C","","","18890831","+,,C","18890803",",,C","18890802",",,C","3.9",",C,26,","","","0",",,C,31,+","15.2",",,C,03,","28.3",",C,02,","81.4","C","56.9",",C","44.4",",,,C","0",",,,C","16.93",",C","22.78",",,,C","11.07",",,,C"
"CA007026465","1889-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","114.9","C","10.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","18890929",",,C","","","18890930","+,,C","18890919",",,C","18890904",",,C","-1.7",",C,29,","","","0",",,C,30,+","55.9",",,C,19,","29.4",",C,04,","212.7","C","131.3",",C","170.1",",,,C","0",",,,C","14.30",",C","20.63",",,,C","7.98",",,,C"
"CA007026465","1889-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","114.9","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","18891024",",,C","","","18891031","+,,C","18891007",",,C","18891001",",,C","-10.6",",C,24,","","","0",",,C,31,+","22.1",",,C,07,","16.7",",C,01,","668.3","C","455.6",",C","115.9",",,,C","0",",,,C","3.64",",C","8.48",",,,C","-1.21",",,,C"
"CA007026465","1889-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","114.9","C","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","18891130",",,C","","","18891128",",,C","18891128",",,C","18891103","+,,C","-11.1",",C,30,","","","254",",,C,28,","25.4",",,C,28,","12.8",",C,03,+","1185.5","C","517.2",",C","91.1",",,,C","337",",,,C","1.09",",C","5.28",",,,C","-3.10",",,,C"
"CA007026465","1889-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","114.9","C","0.0",",C","15","2,C","12","2,C","0","2,C","","","7",",C","8",",C","28",",C","10",",C","0",",C","0",",C","18891204",",,C","","","18891226",",,C","18891209",",2,C","18891209",",,C","-27.8",",C,04,","","","64",",,C,26,","19.1","2,,C,09,","7.8",",C,09,","1923.5","C","738.0",",C","90.1",",a,,C","417",",a,,C","-5.47",",C","0.36",",,,C","-11.31",",,,C"
"CA007026465","1890-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","11","4,C","10","4,C","0","4,C","","","7",",C","14",",C","30",",C","19",",C","0",",C","0",",C","18900110",",,C","","","18900105",",,C","18900102",",4,C","18900102",",,C","-30.6",",C,10,","","","178",",,C,05,","20.8","4,,C,02,","12.2",",C,02,","2788.6","C","865.1",",C","124.6",",a,,C","878",",a,,C","-9.57",",C","-2.28",",,,C","-16.86",",,,C"
"CA007026465","1890-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","11","2,C","10","2,C","1","2,C","","","5",",C","15",",C","25",",C","14",",C","0",",C","0",",C","18900210",",,C","","","18900208",",,C","18900208",",2,C","18900205",",,C","-33.3",",C,10,","","","305",",,C,08,","30.5","2,,C,08,","7.8",",C,05,","3540.8","C","752.2",",C","136.6",",a,,C","789",",a,,C","-8.53",",C","-1.75",",,,C","-15.31",",,,C"
"CA007026465","1890-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","4",",C","2",",C","27",",C","14",",C","0",",C","0",",C","18900307",",,C","","","18900329",",,C","18900329",",2,C","18900321",",,C","-22.8",",C,07,","","","102",",,C,29,","10.2","2,,C,29,","6.1",",C,21,","4257.7","C","716.9",",C","50.2",",a,,C","255",",,,C","-4.79",",C","-0.05",",,,C","-9.54",",,,C"
"CA007026465","1890-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","18900402","+,,C","","","18900427",",,C","18900404",",4,C","18900423","+,,C","-8.3",",C,02,+","","","48",",,C,27,","22.9","4,,C,04,","20.0",",C,23,+","4709.0","C","451.3",",C","55.3",",a,,C","48",",,,C","3.29",",C","9.17",",,,C","-2.59",",,,C"
"CA007026465","1890-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","18900508",",,C","","","18900531","+,,C","","","18900525",",,C","-2.8",",C,08,","","","0",",,C,31,+","","","25.0",",C,25,","4942.9","C","233.9",",C","116.3","1,a,,C","0",",,,C","10.79",",C","16.95",",,,C","4.62",",,,C"
"CA007026465","1890-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","16.9","C","16.9","1,C","8","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","18900603",",1,C","","","18900630","+,,C","18900625",",2,C","18900630",",1,C","0.0","1,C,03,","","","0",",,C,30,+","18.8","2,,C,25,","30.0","1,C,30,","5021.0","C","78.1","1,C","71.6",",a,,C","0",",,,C","16.22","1,C","22.58","1,,,C","9.87","1,,,C"
"CA007026465","1890-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","68.0","C","51.1","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","18900721","+,1,C","","","18900731","+,,C","18900703",",,C","18900708",",,C","4.4","1,C,21,+","","","0",",,C,31,+","16.3",",,C,03,","31.7",",C,08,","37.6","C","37.6",",C","70.4",",,,C","0",",,,C","18.84","1,C","25.46",",,,C","12.22","1,,,C"
"CA007026465","1890-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","96.5","C","28.5",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","18900816",",,C","","","18900831","+,,C","18900806",",,C","18900805","+,,C","2.8",",C,16,","","","0",",,C,31,+","49.8",",,C,06,","32.2",",C,05,+","118.5","C","80.9",",C","176.5",",,,C","0",",,,C","16.65",",C","22.72",",,,C","10.57",",,,C"
"CA007026465","1890-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","102.6","C","6.1",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","18900925",",,C","","","18900930","+,,C","18900912",",,C","18900908",",,C","-2.8",",C,25,","","","0",",,C,30,+","42.4",",,C,12,","27.8",",C,08,","296.5","C","178.0",",C","124.0",",,,C","0",",,,C","12.60",",C","18.22",",,,C","6.98",",,,C"
"CA007026465","1890-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","102.6","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","18901022",",,C","","","18901030",",,C","18901018",",4,C","18901002","+,,C","-6.7",",C,22,","","","38",",,C,30,","21.1","4,,C,18,","22.2",",C,02,+","667.9","C","371.4",",C","64.0",",a,,C","38",",,,C","6.35",",C","11.38",",,,C","1.33",",,,C"
"CA007026465","1890-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","102.6","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","18901128",",,C","","","18901118",",,C","18901120",",,C","18901107",",,C","-15.0",",C,28,","","","102",",,C,18,","21.6",",,C,20,","12.2",",C,07,","1265.4","C","597.5",",C","87.5",",,,C","246",",,,C","-1.58",",C","2.59",",,,C","-5.75",",,,C"
"CA007026465","1890-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","102.6","C","0.0",",C","11","1,C","11","1,C","1","1,C","","","11","1,C","23",",C","31",",C","28",",C","0",",C","0",",C","18901231","+,,C","","","18901204",",1,C","18901204",",1,C","18901223",",,C","-37.8",",C,31,+","","","305","1,,C,04,","30.5","1,,C,04,","2.8",",C,23,","2317.3","C","1051.9",",C","99.1","1,,,C","991","1,,,C","-15.60",",C","-7.52",",,,C","-23.67",",,,C"
"CA007026465","1891-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","15",",C","31",",C","23",",C","0",",C","0",",C","18910114",",,C","","","18910116","+,,C","18910112",",,C","18910123","+,,C","-32.8",",C,14,","","","102",",,C,16,+","18.8",",,C,12,","5.0",",C,23,+","3201.4","C","884.1",",C","75.9",",,,C","635",",,,C","-10.19",",C","-3.28",",,,C","-17.09",",,,C"
"CA007026465","1891-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","12",",C","27",",C","17",",C","0",",C","0",",C","18910205",",,C","","","18910210","+,,C","18910210","+,,C","18910225",",,C","-36.1",",C,05,","","","152",",,C,10,+","15.2",",,C,10,+","7.8",",C,25,","3974.8","C","773.4",",C","86.9",",,,C","686",",,,C","-9.29",",C","-2.16",",,,C","-16.42",",,,C"
"CA007026465","1891-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","4",",C","27",",C","12",",C","0",",C","0",",C","18910302",",,C","","","18910305",",,C","18910305",",,C","18910323",",,C","-26.7",",C,02,","","","254",",,C,05,","25.4",",,C,05,","11.7",",C,23,","4681.8","C","707.0",",C","62.3",",,,C","391",",,,C","-4.47",",C","1.41",",,,C","-10.35",",,,C"
"CA007026465","1891-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","18910406",",,C","","","18910404",",,C","18910415",",,C","18910427",",,C","-11.1",",C,06,","","","152",",,C,04,","16.3",",,C,15,","22.2",",C,27,","5119.8","C","438.0",",C","77.8",",,,C","203",",,,C","3.73",",C","9.30",",,,C","-1.83",",,,C"
"CA007026465","1891-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","","","2",",C","0","1,C","10","1,C","0","1,C","12","1,C","0","1,C","18910506",",1,C","","","18910506",",,C","18910516",",,C","18910529",",1,C","-3.9","1,C,06,","","","56",",,C,06,","27.2",",,C,16,","27.2","1,C,29,","5371.9","C","252.1","1,C","79.5",",,,C","115",",,,C","9.93","1,C","17.36","1,,,C","2.50","1,,,C"
"CA007026465","1891-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","22.5","C","22.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18910606",",,C","","","18910630","+,,C","18910623",",,C","18910616",",,C","0.6",",C,06,","","","0",",,C,30,+","10.7",",,C,23,","31.7",",C,16,","5448.2","C","76.3",",C","40.0",",,,C","0",",,,C","16.54",",C","23.81",",,,C","9.26",",,,C"
"CA007026465","1891-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","50.4","C","27.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18910728","+,,C","","","18910731","+,,C","18910704",",,C","18910714",",,C","6.1",",C,28,+","","","0",",,C,31,+","30.5",",,C,04,","31.7",",C,14,","51.0","C","51.0",",C","114.9",",,,C","0",",,,C","17.59",",C","24.04",",,,C","11.13",",,,C"
"CA007026465","1891-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","73.0","C","22.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18910820",",,C","","","18910831","+,,C","18910822",",,C","18910811",",,C","3.3",",C,20,","","","0",",,C,31,+","30.5",",,C,22,","31.1",",C,11,","107.6","C","56.6",",C","128.4",",,,C","0",",,,C","17.24",",C","23.62",",,,C","10.85",",,,C"
"CA007026465","1891-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","81.9","C","8.9","4,C","10",",C","5",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","2,C","14","2,C","0","2,C","18910915","+,4,C","","","18910930","+,,C","18910901",",,C","18910925",",2,C","1.1","4,C,15,+","","","0",",,C,30,+","25.4",",,C,01,","28.9","2,C,25,","214.8","C","107.2","2,C","64.8",",,,C","0",",,,C","14.49","4,C","20.99","2,,,C","7.99","4,,,C"
"CA007026465","1891-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","84.4","C","2.5","1,C","7",",C","5",",C","0",",C","","","2",",C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","18911029",",1,C","","","18911028",",,C","18911021",",,C","18911003",",1,C","-8.3","1,C,29,","","","94",",,C,28,","21.6",",,C,21,","26.1","1,C,03,","594.0","C","379.2","1,C","58.7",",,,C","127",",,,C","5.78","1,C","11.76","1,,,C","-0.20","1,,,C"
"CA007026465","1891-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","84.4","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","2",",C","24",",C","4",",C","0",",C","0",",C","18911130",",,C","","","18911128",",,C","18911111",",,C","18911117",",,C","-24.4",",C,30,","","","51",",,C,28,","17.8",",,C,11,","17.2",",C,17,","1147.9","C","553.9",",C","59.2",",,,C","147",",,,C","-0.13",",C","5.50",",,,C","-5.76",",,,C"
"CA007026465","1891-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","18911215",",,C","18911215",",,C","","","","","","","241",",,C,15,","24.1",",,C,15,","","","","","","","88.1",",,,C","508",",,,C","","","","","",""
"CA007026465","1892-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","18920120",",,C","","","","","","","18920103","+,,C","-33.3",",C,20,","","","","","","","7.8",",C,03,+","","","888.1",",C","99.0",",a,,C","785",",a,,C","-10.32",",C","-3.85",",,,C","-16.78",",,,C"
"CA007026465","1892-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","","","5",",C","12","1,C","28","1,C","19",",C","0",",C","0",",C","18920217",",1,C","","","18920209",",,C","18920209",",,C","18920223",",,C","-35.6","1,C,17,","","","254",",,C,09,","25.4",",,C,09,","6.1",",C,23,","","","784.2",",C","71.2",",,,C","712",",,,C","-9.65","1,C","-3.08",",,,C","-16.22","1,,,C"
"CA007026465","1892-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","3",",C","6",",C","31",",C","15",",C","0",",C","0",",C","18920316",",,C","","","18920320","+,,C","18920320","+,2,C","18920331",",,C","-26.7",",C,16,","","","152",",,C,20,+","15.2","2,,C,20,+","9.4",",C,31,","","","773.1",",C","57.1",",a,,C","380",",,,C","-6.61",",C","-1.18",",,,C","-12.04",",,,C"
"CA007026465","1892-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","18920401",",,C","","","18920410",",,C","18920410",",2,C","18920422",",,C","-9.4",",C,01,","","","51",",,C,10,","5.1","2,,C,10,","18.3",",C,22,","","","463.7",",C","24.0",",a,,C","64",",,,C","2.88",",C","8.61",",,,C","-2.86",",,,C"
"CA007026465","1892-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","3.6","C","3.6",",C","9","4,C","6","4,C","1","4,C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","18920501",",,C","","","18920507",",,C","18920527",",4,C","18920531",",,C","-7.2",",C,01,","","","0",",T,C,07,","46.5","4,,C,27,","30.0",",C,31,","","","257.7",",C","95.2",",a,,C","0",",T,,C","10.14",",C","16.62",",,,C","3.66",",,,C"
"CA007026465","1892-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","28.3","C","24.7",",C","15","2,C","14","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","18920611","+,,C","","","18920630","+,,C","18920620",",2,C","18920601",",,C","3.3",",C,11,+","","","0",",,C,30,+","30.2","2,,C,20,","32.2",",C,01,","","","53.4",",C","256.5",",a,,C","0",",,,C","17.38",",C","23.85",",,,C","10.90",",,,C"
"CA007026465","1892-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","81.3","C","53.0",",C","8","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","18920705",",,C","","","18920731","+,,C","18920703",",4,C","18920729",",,C","2.8",",C,05,","","","0",",,C,31,+","27.4","4,,C,03,","32.8",",C,29,","40.6","C","40.6",",C","121.0",",a,,C","0",",,,C","18.73",",C","25.80",",,,C","11.66",",,,C"
"CA007026465","1892-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","110.3","C","29.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18920829",",,C","","","18920831","+,,C","18920825",",,C","18920819","+,,C","3.9",",C,29,","","","0",",,C,31,+","33.0",",,C,25,","30.6",",C,19,+","89.7","C","49.1",",C","118.4",",,,C","0",",,,C","17.69",",C","23.67",",,,C","11.70",",,,C"
