"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058590","1967-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","43.0","C","14.2",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670824","+,,C","","","19670831","+,,C","19670820",",,C","19670816",",,C","5.0",",C,24,+","","","0",",,C,31,+","39.6",",,C,20,","29.4",",C,16,","95.0","C","61.1",",C","139.0",",,,C","0",",,,C","16.82",",C","22.38",",,,C","11.26",",,,C"
"CA007058590","1967-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","44.1","C","1.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19670908",",,C","","","19670930","+,,C","19670904",",,C","19670916",",,C","-1.7",",C,08,","","","0",",,C,30,+","41.1",",,C,04,","25.0",",C,16,","281.8","C","186.8",",C","142.5",",,,C","0",",,,C","12.14",",C","17.20",",,,C","7.09",",,,C"
"CA007058590","1967-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","44.1","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19671021",",,C","","","19671031","+,,C","19671009",",,C","19671001",",,C","-5.0",",C,21,","","","0",",,C,31,+","31.0",",,C,09,","16.7",",C,01,","676.5","C","394.7",",C","94.3",",,,C","0",",,,C","5.60",",C","10.37",",,,C","0.83",",,,C"
"CA007058590","1967-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","44.1","C","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19671129",",,C","","","19671119",",,C","19671123",",,C","19671104","+,,C","-12.8",",C,29,","","","41",",,C,19,","55.4",",,C,23,","12.8",",C,04,+","1221.4","C","544.9",",C","133.7",",,,C","110",",,,C","0.17",",C","4.53",",,,C","-4.19",",,,C"
"CA007058590","1967-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","44.1","C","0.0",",C","11",",C","9",",C","2",",C","","","7",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19671228",",,C","","","19671229",",,C","19671212",",,C","19671213",",,C","-26.7",",C,28,","","","300",",,C,29,","56.4",",,C,12,","5.0",",C,13,","1992.1","C","770.7",",C","141.6",",,,C","814",",,,C","-6.53",",C","-0.66",",,,C","-12.40",",,,C"
"CA007058590","1968-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19680103",",,C","","","19680104",",,C","19680104",",,C","19680124","+,,C","-31.7",",C,03,","","","218",",,C,04,","21.8",",,C,04,","0.6",",C,24,+","2951.2","C","959.1",",C","97.3",",,,C","942",",,,C","-12.60",",C","-5.46",",,,C","-19.75",",,,C"
"CA007058590","1968-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","23",",C","29",",C","25",",C","0",",C","0",",C","19680221",",,C","","","19680217",",,C","19680217",",,C","19680204","+,,C","-30.6",",C,21,","","","325",",,C,17,","32.5",",,C,17,","2.8",",C,04,+","3857.6","C","906.4",",C","111.6",",,,C","691",",,,C","-12.92",",C","-5.58",",,,C","-20.27",",,,C"
"CA007058590","1968-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","8",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19680307",",,C","","","19680301",",,C","19680301",",,C","19680320",",,C","-28.9",",C,07,","","","295",",,C,01,","41.9",",,C,01,","7.2",",C,20,","4629.1","C","771.5",",C","145.0",",,,C","851",",,,C","-6.55",",C","-0.85",",,,C","-12.26",",,,C"
"CA007058590","1968-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","2,C","12",",C","11",",C","1",",C","","","0",",C","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","19680406","+,1,C","","","19680401",",,C","19680425",",,C","19680414","+,1,C","-9.4","1,C,06,+","","","10",",,C,01,","44.7",",,C,25,","13.3","1,C,14,+","5092.9","C","463.8","1,C","120.4",",,,C","10",",,,C","1.79","2,C","5.82","1,,,C","-2.23","1,,,C"
"CA007058590","1968-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19680501",",,C","","","19680531","+,,C","19680525",",,C","19680529",",,C","-5.6",",C,01,","","","0",",,C,31,+","12.2",",,C,25,","27.8",",C,29,","5446.5","C","353.6",",C","21.8",",,,C","0",",,,C","6.93",",C","13.51",",,,C","0.34",",,,C"
"CA007058590","1968-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680620",",,C","19680612",",,C","-2.8",",C,10,","","","0",",,C,30,+","27.2",",,C,20,","21.1",",C,12,","5668.3","C","221.8",",C","88.9",",,,C","0",",,,C","10.94",",C","16.62",",,,C","5.26",",,,C"
"CA007058590","1968-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","12.2","C","12.2","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19680726",",1,C","","","19680731","+,,C","19680728",",,C","19680716",",,C","2.8","1,C,26,","","","0",",,C,31,+","18.3",",,C,28,","28.3",",C,16,","84.1","C","84.1",",C","63.8",",,,C","0",",,,C","15.91","1,C","22.39",",,,C","9.44","1,,,C"
"CA007058590","1968-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","12.5","C","0.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19680820","+,,C","","","19680831","+,,C","19680824",",,C","19680803",",,C","0.0",",C,20,+","","","0",",,C,31,+","19.3",",,C,24,","26.1",",C,03,","264.8","C","180.7",",C","105.5",",,,C","0",",,,C","12.51",",C","18.21",",,,C","6.81",",,,C"
"CA007058590","1968-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","12.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19680916",",,C","","","19680930","+,,C","19680911",",,C","19680920",",,C","0.0",",C,16,","","","0",",,C,30,+","12.2",",,C,11,","27.8",",C,20,","434.6","C","169.8",",C","26.1",",,,C","0",",,,C","12.67",",C","18.50",",,,C","6.84",",,,C"
"CA007058590","1968-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","12.5","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19681010",",,C","","","19681031","+,,C","19681025",",,C","19681019","+,,C","-4.4",",C,10,","","","0",",,C,31,+","63.0",",,C,25,","18.9",",C,19,+","785.3","C","350.7",",C","166.0",",,,C","0",",,,C","7.02",",C","11.83",",,,C","2.21",",,,C"
"CA007058590","1968-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","12.5","C","0.0","3,C","13","2,C","10","2,C","0","2,C","","","7",",C","0","2,C","26","2,C","5","1,C","0","1,C","0","1,C","19681110",",2,C","","","19681129",",,C","19681112",",2,C","19681125",",1,C","-8.9","2,C,10,","","","81",",,C,29,","15.7","2,,C,12,","7.8","1,C,25,","1289.8","C","504.5","1,C","107.1",",a,,C","749",",a,,C","-0.46","3,C","2.95","1,,,C","-3.87","2,,,C"
"CA007058590","1968-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","12.5","C","0.0",",C","12",",C","10",",C","1",",C","","","9",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19681228",",,C","","","19681223",",,C","19681215",",,C","19681205",",,C","-23.9",",C,28,","","","152",",,C,23,","36.6",",,C,15,","5.0",",C,05,","2011.9","C","722.1",",C","124.0",",,,C","782",",,,C","-4.96",",C","-0.85",",,,C","-9.07",",,,C"
"CA007058590","1969-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","","0.0",",C","14",",C","14",",C","2",",C","","","13",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19690112","+,,C","","","19690108",",,C","19690108",",,C","19690124",",,C","-24.4",",C,12,+","","","411",",,C,08,","41.1",",,C,08,","3.9",",C,24,","2808.5","","796.6",",C","210.5",",,,C","1887",",,,C","-7.36",",C","-2.45",",,,C","-12.28",",,,C"
"CA007058590","1969-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","","0.0",",C","6",",C","6",",C","2",",C","","","6",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19690207",",,C","","","19690210",",,C","19690203",",,C","19690221",",,C","-23.3",",C,07,","","","312",",,C,10,","44.5",",,C,03,","3.3",",C,21,","3522.3","","713.8",",C","108.2",",,,C","698",",,,C","-7.16",",C","-1.89",",,,C","-12.43",",,,C"
"CA007058590","1969-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19690319",",,C","","","19690309",",,C","19690309",",,C","19690324",",,C","-22.2",",C,19,","","","234",",,C,09,","23.4",",,C,09,","6.1",",C,24,","4232.7","","710.4",",C","121.8",",,,C","1098",",,,C","-4.58",",C","0.16",",,,C","-9.33",",,,C"
"CA007058590","1969-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19690407",",,C","","","19690405",",,C","19690405",",,C","19690417",",,C","-20.6",",C,07,","","","157",",,C,05,","15.7",",,C,05,","9.4",",C,17,","4834.7","","602.0",",C","84.3",",,,C","721",",,,C","-1.74",",C","2.87",",,,C","-6.34",",,,C"
"CA007058590","1969-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19690503",",,C","","","19690531","+,,C","19690525",",,C","19690517",",,C","-2.8",",C,03,","","","0",",,C,31,+","14.5",",,C,25,","18.9",",C,17,","5240.1","","405.4",",C","76.4",",,,C","0",",,,C","5.25",",C","9.60",",,,C","0.91",",,,C"
"CA007058590","1969-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","10.3","","10.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19690622","+,,C","","","19690630","+,,C","19690613",",,C","19690628",",,C","1.1",",C,22,+","","","0",",,C,30,+","23.4",",,C,13,","30.0",",C,28,","5400.6","","160.5",",C","66.1",",,,C","0",",,,C","13.33",",C","19.83",",,,C","6.83",",,,C"
"CA007058590","1969-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","18.1","","7.8",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690712",",,C","19690717",",,C","0.6",",C,07,","","","0",",,C,31,+","62.2",",,C,12,","27.8",",C,17,","116.2","","116.2",",C","176.6",",,,C","0",",,,C","14.84",",C","20.42",",,,C","9.25",",,,C"
"CA007058590","1969-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","29.5","","11.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690828",",,C","","","19690831","+,,C","19690803",",,C","19690817","+,,C","0.6",",C,28,","","","0",",,C,31,+","13.7",",,C,03,","26.1",",C,17,+","206.7","","90.5",",C","77.9",",,,C","0",",,,C","15.78",",C","21.58",",,,C","9.98",",,,C"
"CA007058590","1969-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","29.5","","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19690920","+,,C","","","19690930","+,,C","19690909",",,C","19690901",",,C","-2.8",",C,20,+","","","0",",,C,30,+","79.0",",,C,09,","25.0",",C,01,","455.4","","248.7",",C","180.8",",,,C","0",",,,C","10.04",",C","15.91",",,,C","4.17",",,,C"
"CA007058590","1969-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","29.5","","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19691030","+,,C","","","19691020",",,C","19691003",",,C","19691012",",,C","-8.9",",C,30,+","","","36",",,C,20,","15.0",",,C,03,","20.0",",C,12,","902.5","","447.1",",C","74.6",",,,C","36",",,,C","3.91",",C","8.64",",,,C","-0.82",",,,C"
"CA007058590","1969-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","","","10","4,C","10","4,C","4","4,C","","","0","3,C","","","","","","","","","","","","","","","19691109",",3,C","19691120",",4,C","","","","","","","10","3,,C,09,","58.2","4,,C,20,","","","","","","","247.0","4,,,C","10","3,,,C","","","","","",""
"CA007058590","1970-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19700525",",,C","","","19700508",",,C","19700525","+,,C","19700502",",,C","-7.2",",C,25,","","","0",",T,C,08,","15.2",",,C,25,+","25.6",",C,02,","","","343.9",",C","90.3",",,,C","0",",T,,C","7.24",",C","12.62",",,,C","1.86",",,,C"
"CA007058590","1970-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","3.1",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19700613",",,C","","","19700630","+,,C","19700627",",,C","19700609",",,C","-2.2",",C,13,","","","0",",,C,30,+","34.5",",,C,27,","28.3",",C,09,","","","175.0",",C","86.9",",,,C","0",",,,C","12.60",",C","18.37",",,,C","6.83",",,,C"
"CA007058590","1970-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007058590","1970-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","25.3",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700805",",,C","","","19700831","+,,C","19700812",",,C","19700815",",,C","3.3",",C,05,","","","0",",,C,31,+","104.4",",,C,12,","30.6",",C,15,","","","93.7",",C","249.4",",,,C","0",",,,C","16.13",",C","21.23",",,,C","11.03",",,,C"
"CA007058590","1970-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19700930",",,C","","","19700930","+,,C","19700904",",,C","19700911",",,C","-0.6",",C,30,","","","0",",,C,30,+","56.1",",,C,04,","21.1",",C,11,","","","274.2",",C","149.1",",,,C","0",",,,C","9.19",",C","13.62",",,,C","4.76",",,,C"
"CA007058590","1970-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19701031",",,C","","","19701031","+,,C","19701003",",,C","19701011",",,C","-5.6",",C,31,","","","0",",,C,31,+","50.3",",,C,03,","21.1",",C,11,","","","359.0",",C","177.5",",,,C","0",",,,C","6.75",",C","11.75",",,,C","1.76",",,,C"
"CA007058590","1970-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19701130",",,C","","","19701115",",,C","19701123",",,C","19701101",",,C","-12.2",",C,30,","","","81",",,C,15,","13.7",",,C,23,","16.7",",C,01,","","","524.0",",C","76.7",",,,C","299",",,,C","0.87",",C","5.35",",,,C","-3.62",",,,C"
"CA007058590","1970-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","","","11",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19701224",",,C","","","19701225",",,C","19701225",",,C","19701229",",,C","-30.0",",C,24,","","","300",",,C,25,","30.0",",,C,25,","2.8",",C,29,","","","873.8",",C","140.5",",,,C","1405",",,,C","-9.85",",C","-4.63",",,,C","-15.08",",,,C"
"CA007058590","1971-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19710129",",,C","","","19710105",",,C","19710105",",,C","19710127","+,,C","-31.7",",C,29,","","","188",",,C,05,","18.8",",,C,05,","0.6",",C,27,+","","","958.7",",C","71.2",",,,C","712",",,,C","-12.59",",C","-5.89",",,,C","-19.30",",,,C"
"CA007058590","1971-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19710203",",,C","","","19710213",",,C","19710208",",,C","19710209",",,C","-31.7",",C,03,","","","165",",,C,13,","25.9",",,C,08,","3.9",",C,09,","","","830.6",",C","102.4",",,,C","749",",,,C","-11.33",",C","-4.44",",,,C","-18.23",",,,C"
"CA007058590","1971-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","13",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19710314",",,C","","","19710328",",,C","19710328",",,C","19710316",",,C","-17.8",",C,14,","","","315",",,C,28,","31.5",",,C,28,","6.7",",C,16,","","","702.0",",C","213.7",",,,C","2137",",,,C","-4.31",",C","0.53",",,,C","-9.16",",,,C"
"CA007058590","1971-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19710402",",,C","","","19710407",",,C","19710407",",,C","19710420",",,C","-10.6",",C,02,","","","234",",,C,07,","23.4",",,C,07,","8.9",",C,20,","","","510.9",",C","122.0",",,,C","234",",,,C","1.30",",C","4.55",",,,C","-1.94",",,,C"
"CA007058590","1971-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","2",",C","0",",C","19710502",",1,C","","","19710531","+,,C","19710503",",,C","19710529",",,C","-5.0","1,C,02,","","","0",",,C,31,+","19.1",",,C,03,","25.0",",C,29,","","","302.3",",C","96.6",",,,C","0",",,,C","8.29","1,C","13.54",",,,C","3.05","1,,,C"
"CA007058590","1971-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","3.7","C","3.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19710607",",,C","","","19710630","+,,C","19710608",",,C","19710619",",,C","-1.7",",C,07,","","","0",",,C,30,+","17.8",",,C,08,","26.7",",C,19,","","","207.6",",C","61.7",",,,C","0",",,,C","11.53",",C","17.01",",,,C","6.06",",,,C"
"CA007058590","1971-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","12.5","C","8.8",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710713",",,C","","","19710731","+,,C","19710714",",,C","19710724",",,C","4.4",",C,13,","","","0",",,C,31,+","63.0",",,C,14,","25.0",",C,24,","77.2","C","77.2",",C","190.3",",,,C","0",",,,C","16.13",",C","21.18",",,,C","11.07",",,,C"
"CA007058590","1971-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","22.3","C","9.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710819",",,C","","","19710831","+,,C","19710828",",,C","19710811",",,C","1.7",",C,19,","","","0",",,C,31,+","23.6",",,C,28,","26.7",",C,11,","189.4","C","112.2",",C","91.6",",,,C","0",",,,C","15.03",",C","20.38",",,,C","9.68",",,,C"
"CA007058590","1971-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","24.0","C","1.7",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19710926",",,C","","","19710930","+,,C","19710917",",,C","19710908","+,,C","-2.2",",C,26,","","","0",",,C,30,+","25.4",",,C,17,","26.1",",C,08,+","398.0","C","208.6",",C","91.7",",,,C","0",",,,C","11.44",",C","16.97",",,,C","5.90",",,,C"
"CA007058590","1971-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","24.0","C","0.0","2,C","8",",C","6",",C","1",",C","","","0",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","19711031","+,2,C","","","19711031","+,,C","19711010",",,C","19711011","+,2,C","-7.2","2,C,31,+","","","0",",,C,31,+","66.3",",,C,10,","16.1","2,C,11,+","745.5","C","347.5","2,C","101.3",",,,C","0",",,,C","6.35","2,C","11.64","2,,,C","1.06","2,,,C"
"CA007058590","1971-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","24.0","C","0.0",",C","14",",C","13",",C","2",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19711125",",,C","","","19711130",",,C","19711126",",,C","19711101",",,C","-13.3",",C,25,","","","155",",,C,30,","38.6",",,C,26,","12.8",",C,01,","1328.0","C","582.5",",C","150.5",",,,C","307",",,,C","-1.09",",C","2.57",",,,C","-4.74",",,,C"
"CA007058590","1971-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","24.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19711220",",,C","","","19711224",",,C","19711224",",,C","19711212","+,,C","-27.8",",C,20,","","","193",",,C,24,","19.3",",,C,24,","2.2",",C,12,+","2189.8","C","861.8",",C","104.7",",,,C","1047",",,,C","-9.47",",C","-3.32",",,,C","-15.61",",,,C"
"CA007058590","1972-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","","","11",",C","9",",C","0",",C","","","7",",C","21",",","31",",C","","","","","","","19720129",",,C","","","19720130",",,C","19720130",",,C","","","-33.9",",C,29,","","","152",",,C,30,","15.2",",,C,30,","","","","","","","72.8",",,,C","564",",,,C","","","","","-21.26",",,,C"
"CA007058590","1972-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","12",",C","11",",C","2",",C","","","9",",C","23",",C","29",",C","25",",C","0",",C","0",",C","19720225",",,C","","","19720219",",,C","19720214",",,C","19720215",",,C","-33.3",",C,25,","","","259",",,C,19,","58.4",",,C,14,","5.0",",C,15,","","","930.6",",C","166.4",",,,C","978",",,,C","-13.76",",C","-6.21",",,,C","-21.31",",,,C"
"CA007058590","1972-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","16",",C","13",",C","4",",C","","","11",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19720310",",,C","","","19720323",",,C","19720323",",,C","19720318",",,C","-28.9",",C,10,","","","607",",,C,23,","60.7",",,C,23,","3.9",",C,18,","","","843.2",",C","286.1",",,,C","2239",",,,C","-8.87",",C","-2.81",",,,C","-14.93",",,,C"
"CA007058590","1972-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19720412",",,C","","","19720405",",,C","19720405",",,C","19720430",",,C","-15.6",",C,12,","","","86",",,C,05,","8.6",",,C,05,","13.9",",C,30,","","","567.4",",C","33.4",",,,C","334",",,,C","-0.58",",C","3.71",",,,C","-4.87",",,,C"
"CA007058590","1972-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19720509",",,C","","","19720503",",,C","19720531",",,C","19720529",",,C","-6.7",",C,09,","","","3",",,C,03,","28.2",",,C,31,","24.4",",C,29,","","","361.1",",C","82.6",",,,C","3",",,,C","6.69",",C","12.20",",,,C","1.17",",,,C"
"CA007058590","1972-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","1.7",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19720606",",,C","","","19720630","+,,C","19720622",",,C","19720616",",,C","-1.7",",C,06,","","","0",",,C,30,+","33.8",",,C,22,","24.4",",C,16,","","","198.2",",C","129.8",",,,C","0",",,,C","11.78",",C","16.50",",,,C","7.07",",,,C"
"CA007058590","1972-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","10.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720703",",,C","19720713",",,C","1.7",",C,05,","","","0",",,C,31,+","28.4",",,C,03,","30.6",",C,13,","94.2","C","94.2",",C","95.5",",,,C","0",",,,C","15.64",",C","20.68",",,,C","10.59",",,,C"
"CA007058590","1972-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","2.2",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720815",",,C","","","19720831","+,,C","19720818",",,C","19720801",",,C","2.2",",C,15,","","","0",",,C,31,+","29.5",",,C,18,","24.4",",C,01,","210.7","C","116.5",",C","93.5",",,,C","0",",,,C","14.65",",C","19.83",",,,C","9.46",",,,C"
"CA007058590","1972-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","1.1",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19720924",",,C","","","19720930","+,,C","19720930",",,C","19720902",",,C","-2.8",",C,24,","","","0",",,C,30,+","23.9",",,C,30,","25.6",",C,02,","433.8","C","223.1",",C","133.2",",,,C","0",",,,C","10.94",",C","15.92",",,,C","5.95",",,,C"
