"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GALW0008","2022-04","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","4",",N","4",",N","0",",N","0","5,N","20220430","+,5,N","20220407",",,N","0","5,,N,30,+","23.6",",,N,07,","68.0",",,,N","0","5,,,N"
"US1GALW0008","2022-05","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10",",N","5",",N","1",",N","","","","","20220527",",,N","","","25.4",",,N,27,","65.9",",,,N","",""
"US1GALW0008","2022-06","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","12",",N","8",",N","3",",N","","","","","20220630",",,N","","","81.0",",,N,30,","205.6",",,,N","",""
"US1GALW0008","2022-07","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","16",",N","14",",N","0",",N","","","","","20220719",",,N","","","23.6",",,N,19,","126.2",",,,N","",""
"US1GALW0008","2022-08","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","16",",N","11",",N","2",",N","","","","","20220810",",,N","","","56.9",",,N,10,","151.1",",,,N","",""
"US1GALW0008","2022-09","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11",",N","5",",N","1",",N","","","","","20220912",",,N","","","36.8",",,N,12,","89.4",",,,N","",""
"US1GALW0008","2022-10","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","2",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","27.7",",,N,13,","35.1",",,,N","0","3,,,N"
"US1GALW0008","2022-11","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","5","2,N","1","2,N","0","2,N","","","","","20221120",",2,N","","","2.8","2,,N,20,","64.1",",a,,N","",""
"US1GALW0008","2022-12","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","","","","","","","","","","","","","","","","","39.5","3,a,,N","",""
"US1GALW0008","2023-01","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10","2,N","6","2,N","2","2,N","","","","","20230126",",2,N","","","29.2","2,,N,26,","114.8","2,,,N","",""
"US1GALW0008","2023-02","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7",",N","4",",N","2",",N","","","","","20230212",",,N","","","73.7",",,N,12,","147.7",",,,N","",""
"US1GALW0008","2023-03","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7",",N","7",",N","3",",N","","","","","20230313",",,N","","","38.4",",,N,13,","122.7",",,,N","",""
"US1GALW0008","2023-04","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","12","1,N","6","1,N","2","1,N","","","","","20230408",",1,N","","","29.7","1,,N,08,","103.9","1,,,N","",""
"US1GALW0008","2023-05","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","9","1,N","6","1,N","1","1,N","","","","","20230513",",1,N","","","28.7","1,,N,13,","64.5","1,,,N","",""
"US1GALW0008","2023-06","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","16","1,N","9","1,N","3","1,N","","","","","20230616",",1,N","","","50.3","1,,N,16,","237.7","1,,,N","",""
"US1GALW0008","2023-07","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","14","1,N","12","1,N","0","1,N","","","","","20230710",",1,N","","","19.1","1,,N,10,","117.8","1,,,N","",""
"US1GALW0008","2023-08","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11","1,N","6","1,N","3","1,N","","","","","20230806",",1,N","","","65.3","1,,N,06,","206.0","1,,,N","",""
"US1GALW0008","2023-10","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","","","","","","","","","","","","","","","","","76.2",",a,,N","",""
"US1GALW0008","2023-11","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","8","1,N","4","1,N","1","1,N","","","","","20231127",",1,N","","","27.4","1,,N,27,","53.8","1,,,N","",""
"US1GALW0008","2023-12","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","5","3,N","5","3,N","3","3,N","","","","","20231203",",3,N","","","73.2","3,,N,03,","195.9","3,,,N","",""
"US1GALW0008","2024-01","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","12","1,N","6","1,N","1","1,N","","","","","20240106",",1,N","","","26.9","1,,N,06,","67.6","1,,,N","",""
"US1GALW0008","2024-02","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","9","1,N","4","1,N","0","1,N","","","","","20240205",",1,N","","","23.6","1,,N,05,","50.1","1,,,N","",""
"US1GALW0008","2024-03","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","","","","","","","","","","","","","","","","","216.2","4,a,,N","",""
"US1GALW0008","2024-04","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","","","","","","","","","","","","","","","","","171.7",",a,,N","",""
"US1GALW0008","2024-05","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","","","","","","","","","","","","","","","","","242.3",",a,,N","",""
"US1GALW0008","2024-06","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","4",",N","3",",N","0",",N","","","","","20240630",",,N","","","10.4",",,N,30,","24.4",",,,N","",""
