"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107955","1969-05","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","2.5","C","2.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19690527","+,,C","","","19690511",",,C","19690518",",,C","19690529",",,C","-0.6",",C,27,+","","","0",",T,C,11,","32.5",",,C,18,","26.7",",C,29,","4631.4","C","228.3",",C","80.6",",,,C","0",",T,,C","11.05",",C","16.90",",,,C","5.20",",,,C"
"CA006107955","1969-06","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","40.2","C","37.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690609",",,C","","","19690630","+,,C","19690623",",,C","19690627",",,C","3.3",",C,09,","","","0",",,C,30,+","47.0",",,C,23,","31.7",",C,27,","4701.8","C","70.4",",C","110.4",",,,C","0",",,,C","17.25",",C","22.75",",,,C","11.74",",,,C"
"CA006107955","1969-07","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","109.6","C","69.4",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690727",",,C","19690715",",,C","6.1",",C,07,","","","0",",,C,31,+","39.1",",,C,27,","31.7",",C,15,","19.1","C","19.1",",C","94.8",",,,C","0",",,,C","19.95",",C","25.84",",,,C","14.07",",,,C"
"CA006107955","1969-08","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","203.3","C","93.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690816",",,C","19690831","+,,C","3.9",",C,27,","","","0",",,C,31,+","20.3",",,C,16,","31.1",",C,31,+","41.0","C","21.9",",C","43.4",",,,C","0",",,,C","20.65",",C","26.38",",,,C","14.92",",,,C"
"CA006107955","1969-09","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","216.7","C","13.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690906",",,C","19690906",",,C","0.0",",C,20,","","","0",",,C,30,+","61.7",",,C,06,","28.9",",C,06,","175.8","C","134.8",",C","92.5",",,,C","0",",,,C","14.29",",C","19.76",",,,C","8.81",",,,C"
"CA006107955","1969-10","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","216.7","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19691029",",,C","","","19691021",",,C","19691020",",,C","19691010",",,C","-6.7",",C,29,","","","30",",,C,21,","12.7",",,C,20,","23.9",",C,10,","498.3","C","322.5",",C","52.3",",,,C","33",",,,C","7.93",",C","12.96",",,,C","2.90",",,,C"
"CA006107955","1969-11","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","216.7","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19691128",",,C","","","19691130",",,C","19691103",",,C","19691119",",,C","-13.3",",C,28,","","","81",",,C,30,","18.0",",,C,03,","15.0",",C,19,","971.1","C","472.8",",C","95.2",",,,C","131",",,,C","2.57",",C","5.72",",,,C","-0.58",",,,C"
"CA006107955","1969-12","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","216.7","C","0.0",",C","14",",C","9",",C","1",",C","","","7",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19691225",",,C","","","19691227",",,C","19691210",",,C","19691211",",,C","-26.7",",C,25,","","","203",",,C,27,","35.6",",,C,10,","3.9",",C,11,","1786.3","C","815.2",",C","96.8",",,,C","556",",,,C","-7.96",",C","-4.11",",,,C","-11.82",",,,C"
"CA006107955","1970-01","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19700120",",,C","","","19700125",",,C","19700125",",,C","19700128",",,C","-28.3",",C,20,","","","66",",,C,25,","6.6",",,C,25,","5.6",",C,28,","2811.3","C","1025.0",",C","28.9",",,,C","289",",,,C","-14.73",",C","-9.21",",,,C","-20.25",",,,C"
"CA006107955","1970-02","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","8",",C","10",",C","27",",C","18",",C","0",",C","0",",C","19700226",",,C","","","19700210",",,C","19700210",",,C","19700218",",,C","-32.2",",C,26,","","","305",",,C,10,","30.5",",,C,10,","6.7",",C,18,","3610.8","C","799.5",",C","114.6",",,,C","995",",,,C","-10.22",",C","-4.71",",,,C","-15.73",",,,C"
"CA006107955","1970-03","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19700309",",,C","","","19700307",",,C","19700326",",,C","19700319","+,,C","-17.8",",C,09,","","","66",",,C,07,","12.4",",,C,26,","7.2",",C,19,+","4294.4","C","683.6",",C","53.8",",,,C","218",",,,C","-3.72",",C","1.02",",,,C","-8.46",",,,C"
"CA006107955","1970-04","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700430",",,C","-7.8",",C,06,","","","102",",,C,02,","30.0",",,C,02,","29.4",",C,30,","4668.2","C","373.8",",C","72.2",",,,C","166",",,,C","5.87",",C","11.41",",,,C","0.34",",,,C"
"CA006107955","1970-05","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","7.2","C","7.2",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19700507",",,C","","","19700505",",,C","19700509",",,C","19700501",",,C","-1.7",",C,07,","","","25",",,C,05,","10.7",",,C,09,","29.4",",C,01,","4852.0","C","183.8",",C","64.8",",,,C","28",",,,C","12.64",",C","18.30",",,,C","6.97",",,,C"
"CA006107955","1970-06","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","41.6","C","34.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700604",",,C","","","19700630","+,,C","19700626",",,C","19700610","+,,C","3.9",",C,04,","","","0",",,C,30,+","17.0",",,C,26,","30.0",",C,10,+","4912.0","C","60.0",",C","25.5",",,,C","0",",,,C","17.48",",C","23.96",",,,C","11.00",",,,C"
"CA006107955","1970-07","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","125.5","C","83.9",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19700719",",,C","","","19700731","+,,C","19700720",",,C","19700730",",,C","6.1",",C,19,","","","0",",,C,31,+","18.0",",,C,20,","31.7",",C,30,","11.1","C","11.1",",C","69.7",",,,C","0",",,,C","20.68",",C","26.29",",,,C","15.07",",,,C"
"CA006107955","1970-08","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","194.8","C","69.3",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700830",",,C","","","19700831","+,,C","19700816",",,C","19700815",",,C","4.4",",C,30,","","","0",",,C,31,+","37.6",",,C,16,","31.1",",C,15,","43.8","C","32.7",",C","113.2",",,,C","0",",,,C","19.51",",C","25.65",",,,C","13.37",",,,C"
"CA006107955","1970-09","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","212.6","C","17.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19700928",",,C","","","19700930","+,,C","19700904",",,C","19700922",",,C","3.3",",C,28,","","","0",",,C,30,+","19.3",",,C,04,","28.9",",C,22,","158.3","C","114.5",",C","93.7",",,,C","0",",,,C","15.11",",C","19.98",",,,C","10.24",",,,C"
"CA006107955","1970-10","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","213.7","C","1.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19701020",",,C","","","19701016",",,C","19701021",",,C","19701009","+,,C","-6.7",",C,20,","","","0",",T,C,16,","11.2",",,C,21,","25.6",",C,09,+","414.1","C","255.8",",C","48.8",",,,C","0",",T,,C","10.12",",C","15.27",",,,C","4.96",",,,C"
"CA006107955","1970-11","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","213.7","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19701125",",,C","","","19701114",",,C","19701112",",,C","19701102",",,C","-11.1",",C,25,","","","66",",,C,14,","23.4",",,C,12,","15.6",",C,02,","871.8","C","457.7",",C","108.2",",,,C","149",",,,C","3.08",",C","6.62",",,,C","-0.47",",,,C"
"CA006107955","1970-12","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","213.7","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","12",",C","30",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701216",",,C","19701216",",,C","19701202",",,C","-30.0",",C,22,","","","152",",,C,16,","15.2",",,C,16,","11.1",",C,02,","1779.2","C","907.4",",C","113.0",",,,C","1122",",,,C","-10.94",",C","-6.61",",,,C","-15.27",",,,C"
"CA006107955","1971-01","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19710113",",,C","","","19710126",",,C","19710126",",,C","19710104",",,C","-35.0",",C,13,","","","117",",,C,26,","11.7",",,C,26,","5.0",",C,04,","2764.2","C","985.0",",C","57.9",",,,C","538",",,,C","-13.44",",C","-7.54",",,,C","-19.34",",,,C"
"CA006107955","1971-02","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","10",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19710203",",,C","","","19710213",",,C","19710213",",,C","19710227",",,C","-36.7",",C,03,","","","406",",,C,13,","40.6",",,C,13,","6.7",",C,27,","3510.0","C","745.8",",C","156.8",",,,C","1309",",,,C","-8.30",",C","-3.59",",,,C","-13.01",",,,C"
"CA006107955","1971-03","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","8",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19710310",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-24.4",",C,10,","","","356",",,C,04,","35.6",",,C,04,","10.0",",C,15,","4232.6","C","722.6",",C","95.9",",,,C","941",",,,C","-4.98",",C","0.25",",,,C","-10.20",",,,C"
"CA006107955","1971-04","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19710406","+,,C","","","19710413",",,C","19710413",",,C","19710419","+,,C","-8.9",",C,06,+","","","25",",,C,13,","11.2",",,C,13,","14.4",",C,19,+","4688.3","C","455.7",",C","48.1",",,,C","43",",,,C","3.14",",C","7.88",",,,C","-1.59",",,,C"
"CA006107955","1971-05","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","6.7","C","6.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19710524",",,C","","","19710531","+,,C","19710503",",,C","19710519",",,C","0.6",",C,24,","","","0",",,C,31,+","5.1",",,C,03,","30.0",",C,19,","4872.5","C","184.2",",C","29.3",",,,C","0",",,,C","12.61",",C","18.70",",,,C","6.51",",,,C"
"CA006107955","1971-06","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","38.9","C","32.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710605",",,C","","","19710630","+,,C","19710625",",,C","19710630",",,C","3.3",",C,05,","","","0",",,C,30,+","23.4",",,C,25,","31.7",",C,30,","4921.9","C","49.4",",C","52.9",",,,C","0",",,,C","17.76",",C","24.34",",,,C","11.18",",,,C"
"CA006107955","1971-07","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","84.7","C","45.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710728",",,C","","","19710731","+,,C","19710705",",,C","19710726",",,C","6.7",",C,28,","","","0",",,C,31,+","14.0",",,C,05,","30.6",",C,26,","21.7","C","21.7",",C","72.0",",,,C","0",",,,C","19.11",",C","25.24",",,,C","12.98",",,,C"
"CA006107955","1971-08","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","136.8","C","52.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19710825",",,C","","","19710831","+,,C","19710822",",,C","19710808",",,C","1.7",",C,25,","","","0",",,C,31,+","25.7",",,C,22,","32.2",",C,08,","68.0","C","46.3",",C","70.0",",,,C","0",",,,C","18.52",",C","24.75",",,,C","12.29",",,,C"
"CA006107955","1971-09","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","175.7","C","38.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710911",",,C","19710908",",,C","2.8",",C,27,","","","0",",,C,30,+","13.0",",,C,11,","29.4",",C,08,","149.3","C","81.3",",C","57.2",",,,C","0",",,,C","16.92",",C","22.24",",,,C","11.60",",,,C"
"CA006107955","1971-10","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","178.0","C","2.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19711013",",,C","","","19711012",",,C","19711006",",,C","19711002",",,C","-2.2",",C,13,","","","0",",T,C,12,","11.9",",,C,06,","25.6",",C,02,","359.0","C","209.7",",C","40.9",",,,C","0",",T,,C","11.64",",C","17.15",",,,C","6.13",",,,C"
"CA006107955","1971-11","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","178.0","C","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","0",",C","24",",C","13",",C","1",",C","0",",C","19711124","+,,C","","","19711129",",,C","19711129",",,C","19711102",",,C","-13.3",",C,24,+","","","102",",,C,29,","10.2",",,C,29,","22.2",",C,02,","903.3","C","544.3",",C","62.0",",,,C","413",",,,C","0.19",",C","3.80",",,,C","-3.43",",,,C"
"CA006107955","1971-12","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","178.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19711219",",,C","","","19711230",",,C","19711215",",,C","19711211","+,,C","-22.8",",C,19,","","","127",",,C,30,","17.0",",,C,15,","9.4",",C,11,+","1656.9","C","753.6",",C","80.5",",,,C","354",",,,C","-5.98",",C","-1.43",",,,C","-10.53",",,,C"
"CA006107955","1972-01","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19720106",",,C","","","19720120",",,C","19720120",",,C","19720113",",,C","-28.3",",C,06,","","","81",",,C,20,","8.1",",,C,20,","10.6",",C,13,","2455.7","C","798.8",",C","56.2",",,,C","483",",,,C","-7.43",",C","-1.81",",,,C","-13.06",",,,C"
"CA006107955","1972-02","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","8",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19720223",",,C","","","19720203",",,C","19720203",",,C","19720214",",,C","-35.6",",C,23,","","","330",",,C,03,","33.0",",,C,03,","5.0",",C,14,","3328.6","C","872.9",",C","120.9",",,,C","942",",,,C","-11.77",",C","-6.51",",,,C","-17.02",",,,C"
"CA006107955","1972-03","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19720304",",,C","","","19720322",",,C","19720322",",,C","19720307",",,C","-21.1",",C,04,","","","97",",,C,22,","22.4",",,C,22,","6.7",",C,07,","4069.9","C","741.3",",C","83.6",",,,C","444",",,,C","-5.58",",C","-1.41",",,,C","-9.75",",,,C"
"CA006107955","1972-04","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19720408",",,C","","","19720405","+,,C","19720413",",,C","19720430",",,C","-13.9",",C,08,","","","15",",,C,05,+","19.1",",,C,13,","21.7",",C,30,","4559.1","C","489.2",",C","47.5",",,,C","40",",,,C","2.03",",C","6.42",",,,C","-2.37",",,,C"
"CA006107955","1972-05","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","4.4","C","4.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720530",",,C","19720523",",,C","0.0",",C,08,","","","0",",,C,31,+","38.1",",,C,30,","30.0",",C,23,","4707.2","C","148.1",",C","95.4",",,,C","0",",,,C","13.70",",C","20.09",",,,C","7.31",",,,C"
"CA006107955","1972-06","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","29.4","C","25.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720621",",,C","19720620","+,,C","1.7",",C,11,","","","0",",,C,30,+","51.8",",,C,21,","28.9",",C,20,+","4772.8","C","65.6",",C","147.8",",,,C","0",",,,C","16.98",",C","21.78",",,,C","12.18",",,,C"
"CA006107955","1972-07","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","112.1","C","82.7",",C","14","1,C","9","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19720705","+,,C","","","19720731","+,,C","19720724",",1,C","19720712",",,C","8.3",",C,05,+","","","0",",,C,31,+","29.5","1,,C,24,","31.1",",C,12,","17.3","C","17.3",",C","128.2","1,,,C","0",",,,C","20.44",",C","25.84",",,,C","15.04",",,,C"
"CA006107955","1972-08","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","153.7","C","41.6",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720805",",,C","","","19720831","+,,C","19720807",",,C","19720825",",,C","6.1",",C,05,","","","0",",,C,31,+","25.9",",,C,07,","29.4",",C,25,","54.9","C","37.6",",C","65.3",",,,C","0",",,,C","18.46",",C","23.90",",,,C","13.03",",,,C"
"CA006107955","1972-09","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","164.6","C","10.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","0.6",",C,23,","","","0",",,C,30,+","24.6",",,C,29,","28.3",",C,01,","169.4","C","114.5",",C","76.0",",,,C","0",",,,C","14.88",",C","20.06",",,,C","9.70",",,,C"
"CA006107955","1972-10","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","164.6","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19721020",",,C","","","19721017","+,,C","19721006",",,C","19721004",",,C","-8.3",",C,20,","","","0",",T,C,17,+","46.2",",,C,06,","23.3",",C,04,","556.0","C","386.6",",C","109.5",",,,C","0",",T,,C","5.86",",C","10.37",",,,C","1.35",",,,C"
"CA006107955","1972-11","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","164.6","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19721123",",,C","","","19721130",",,C","19721108",",,C","19721103",",,C","-16.7",",C,23,","","","76",",,C,30,","24.9",",,C,08,","9.4",",C,03,","1106.0","C","550.0",",C","97.3",",,,C","190",",,,C","0.00",",C","2.91",",,,C","-2.91",",,,C"
"CA006107955","1972-12","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","164.6","C","0.0",",C","23",",C","15",",C","2",",C","","","11",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19721229","+,,C","","","19721215",",,C","19721212",",,C","19721206",",,C","-22.2",",C,29,+","","","254",",,C,15,","28.2",",,C,12,","9.4",",C,06,","1918.2","C","812.2",",C","152.9",",,,C","1008",",,,C","-7.87",",C","-3.50",",,,C","-12.24",",,,C"
"CA006107955","1973-01","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19730109",",,C","","","19730128",",,C","19730122",",,C","19730119",",,C","-31.7",",C,09,","","","127",",,C,28,","17.5",",,C,22,","8.3",",C,19,","2718.2","C","800.0",",C","61.4",",,,C","357",",,,C","-7.47",",C","-3.19",",,,C","-11.76",",,,C"
"CA006107955","1973-02","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19730217","+,,C","","","19730214",",,C","19730202",",,C","19730202",",,C","-25.6",",C,17,+","","","76",",,C,14,","18.0",",,C,02,","4.4",",C,02,","3514.0","C","795.8",",C","57.4",",,,C","300",",,,C","-10.09",",C","-5.10",",,,C","-15.08",",,,C"
"CA006107955","1973-03","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19730301",",,C","","","19730301",",,C","19730317",",,C","19730331","+,,C","-7.8",",C,01,","","","30",",,C,01,","34.0",",,C,17,","14.4",",C,31,+","4001.2","C","487.2",",C","81.3",",,,C","35",",,,C","2.62",",C","6.34",",,,C","-1.11",",,,C"
"CA006107955","1973-04","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","2.0","C","2.0",",C","12",",C","8",",C","2",",C","","","3",",C","0",",C","13",",C","2",",C","3",",C","0",",C","19730413",",,C","","","19730409",",,C","19730427",",,C","19730422",",,C","-7.8",",C,13,","","","76",",,C,09,","38.9",",,C,27,","25.6",",C,22,","4370.4","C","369.2",",C","124.9",",,,C","134",",,,C","6.09",",C","10.91",",,,C","1.28",",,,C"
"CA006107955","1973-05","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","2.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730515",",,C","","","19730531","+,,C","19730518",",,C","19730510",",,C","1.7",",C,15,","","","0",",,C,31,+","22.4",",,C,18,","23.9",",C,10,","4566.9","C","196.5",",C","119.3",",,,C","0",",,,C","12.00",",C","16.77",",,,C","7.22",",,,C"
"CA006107955","1973-06","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","69.3","C","67.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730611",",,C","19730611",",,C","3.9",",C,02,","","","0",",,C,30,+","34.3",",,C,11,","30.0",",C,11,","4606.9","C","40.0",",C","134.7",",,,C","0",",,,C","19.24",",C","24.45",",,,C","14.04",",,,C"
"CA006107955","1973-07","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","164.4","C","95.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19730712",",,C","","","19730731","+,,C","19730727",",,C","19730708",",,C","8.9",",C,12,","","","0",",,C,31,+","34.8",",,C,27,","32.2",",C,08,","5.0","C","5.0",",C","92.8",",,,C","0",",,,C","21.24",",C","27.21",",,,C","15.27",",,,C"
"CA006107955","1973-08","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","284.0","C","119.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19730823",",,C","","","19730831","+,,C","19730801",",,C","19730830",",,C","6.1",",C,23,","","","0",",,C,31,+","35.8",",,C,01,","32.8",",C,30,","15.5","C","10.5",",C","92.3",",,,C","0",",,,C","21.85",",C","27.27",",,,C","16.44",",,,C"
"CA006107955","1973-09","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","325.5","C","41.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","19730921",",,C","","","19730930","+,,C","19730917",",,C","19730902",",,C","-1.1",",C,21,","","","0",",,C,30,+","26.4",",,C,17,","32.2",",C,02,","165.0","C","149.5",",C","68.1",",,,C","0",",,,C","14.73",",C","20.06",",,,C","9.41",",,,C"
"CA006107955","1973-10","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","326.3","C","0.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19731019",",,C","","","19731031","+,,C","19731004",",,C","19731025","+,,C","-2.2",",C,19,","","","0",",,C,31,+","29.5",",,C,04,","22.8",",C,25,+","426.3","C","261.3",",C","89.6",",,,C","0",",,,C","9.93",",C","15.02",",,,C","4.84",",,,C"
"CA006107955","1973-11","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","326.3","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19731111",",,C","","","19731115",",,C","19731124",",,C","19731114",",,C","-8.9",",C,11,","","","61",",,C,15,","9.7",",,C,24,","13.3",",C,14,","932.1","C","505.8",",C","51.7",",,,C","61",",,,C","1.47",",C","4.95",",,,C","-2.01",",,,C"
