"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229159","1976-01","34.0177","-88.851","97.5","VAN VLEET, MS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760103",",2,0","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,03,","105.7",",a,,0","0",",,,0"
"USC00229159","1976-02","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","2","","19760206",",,0","0",",,0,29,+","0",",,0,29,+","59.2",",,0,06,","125.7",",,,0","0",",,,0"
"USC00229159","1976-03","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","4","","19760306",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","237.4",",,,0","0",",,,0"
"USC00229159","1976-04","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","16.8",",,,0","0",",,,0"
"USC00229159","1976-05","34.0177","-88.851","97.5","VAN VLEET, MS US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","4","","19760514",",2,0","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,14,","94.8",",a,,0","0",",,,0"
"USC00229159","1976-06","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","3","","19760628",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","73.2",",,,0","0",",,,0"
"USC00229159","1976-07","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","8","","19760715",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","109.3",",,,0","0",",,,0"
"USC00229159","1976-08","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760826",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","29.2",",,,0","0",",,,0"
"USC00229159","1976-09","34.0177","-88.851","97.5","VAN VLEET, MS US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760907",",2,0","0",",,0,30,+","0",",,0,30,+","36.6","2,,0,07,","93.5",",a,,0","0",",,,0"
"USC00229159","1976-10","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761007",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","107.1",",,,0","0",",,,0"
"USC00229159","1976-11","34.0177","-88.851","97.5","VAN VLEET, MS US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761114",",4,0","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,14,","57.9",",a,,0","0",",,,0"
"USC00229159","1976-12","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","106.7",",a,,0","0",",,,0"
"USC00229159","1977-01","34.0177","-88.851","97.5","VAN VLEET, MS US","7","1,0","7","1,0","1","1,0","0","1,0","1",",0","","","19770131","+,1,0","19770118",",,0","","","19770109",",1,0","0","1,,0,31,+","51",",,0,18,","38.1","1,,0,09,","104.7","1,,,0","51",",,,0"
"USC00229159","1977-02","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","2","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,24,","56.6",",,,0","0",",,,0"
"USC00229159","1977-03","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","5","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,04,","203.5",",,,0","0",",,,0"
"USC00229159","1977-04","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","3","","19770404",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","114.0",",,,0","0",",,,0"
"USC00229159","1977-05","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","4","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,04,","162.3",",,,0","0",",,,0"
"USC00229159","1977-06","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","4","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","46.3",",,,0","0",",,,0"
"USC00229159","1977-07","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","3","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","140.1",",,,0","0",",,,0"
"USC00229159","1977-08","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","44.7",",,,0","0",",,,0"
"USC00229159","1977-09","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","3","","19770920",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","149.1",",,,0","0",",,,0"
"USC00229159","1977-10","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","2","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","93.2",",,,0","0",",,,0"
"USC00229159","1977-11","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","235.7",",a,,0","0",",,,0"
"USC00229159","1977-12","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771217",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","58.8",",,,0","0",",,,0"
"USC00229159","1978-01","34.0177","-88.851","97.5","VAN VLEET, MS US","7","1,0","7","1,0","2","1,0","0","3,0","1",",0","","","19780131","+,3,0","19780120",",,0","1","","19780124",",1,0","0","3,,0,31,+","76",",,0,20,","27.9","1,,0,24,","126.7","1,,,0","89",",,,0"
"USC00229159","1978-02","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780221",",,0","","","19780228",",,0","0",",,0,28,+","13",",,0,21,","26.9",",,0,28,","43.7",",,,0","13",",,,0"
"USC00229159","1978-03","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","111.5",",a,,0","0",",,,0"
"USC00229159","1978-04","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","4","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","52.1",",,,0","0",",,,0"
"USC00229159","1978-05","34.0177","-88.851","97.5","VAN VLEET, MS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","11","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,07,","318.2",",,,0","0",",,,0"
"USC00229159","1978-06","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","6","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","113.8",",,,0","0",",,,0"
"USC00229159","1978-07","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780726",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","20.3",",,,0","0",",,,0"
"USC00229159","1978-08","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","5","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","65.8",",,,0","0",",,,0"
"USC00229159","1978-09","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","77.9",",,,0","0",",,,0"
"USC00229159","1978-10","34.0177","-88.851","97.5","VAN VLEET, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","4.3",",,,0","0",",,,0"
"USC00229159","1978-11","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","95.8",",,,0","0",",,,0"
"USC00229159","1978-12","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","86.6","4,a,,0","0",",,,0"
"USC00229159","1979-01","34.0177","-88.851","97.5","VAN VLEET, MS US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19790131","+,,0","19790124","+,,0","","","19790101",",2,0","0",",,0,31,+","0",",T,0,24,+","123.2","2,,0,01,","323.8",",a,,0","0",",T,,0"
"USC00229159","1979-02","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","0",",0","","","19790228","+,,0","19790206","+,,0","2","","","","0",",,0,28,+","0",",T,0,06,+","","","101.1",",a,,0","0",",T,,0"
"USC00229159","1979-03","34.0177","-88.851","97.5","VAN VLEET, MS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","4","","19790303",",2,0","0",",,0,31,+","0",",,0,31,+","57.2","2,,0,03,","113.4",",a,,0","0",",,,0"
"USC00229159","1979-04","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","160.2",",a,,0","0",",,,0"
"USC00229159","1979-05","34.0177","-88.851","97.5","VAN VLEET, MS US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","7","","19790531",",3,0","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,31,","202.3",",a,,0","0",",,,0"
"USC00229159","1979-06","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","4","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","63.7",",,,0","0",",,,0"
"USC00229159","1979-07","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","7","","19790712",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,12,","223.8",",,,0","0",",,,0"
"USC00229159","1979-08","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","77.5",",,,0","0",",,,0"
"USC00229159","1979-09","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,13,","241.9",",,,0","0",",,,0"
"USC00229159","1979-10","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791029",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","87.6",",,,0","0",",,,0"
"USC00229159","1979-11","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","232.0",",a,,0","0",",,,0"
"USC00229159","1979-12","34.0177","-88.851","97.5","VAN VLEET, MS US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",2,0","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,13,","75.7",",a,,0","0",",,,0"
"USC00229159","1980-01","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","0",",0","","","19800131","+,,0","19800131",",,0","","","","","0",",,0,31,+","0",",T,0,31,","","","121.8",",a,,0","0",",T,,0"
"USC00229159","1980-02","34.0177","-88.851","97.5","VAN VLEET, MS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19800229","+,,0","19800210",",,0","","","19800216",",2,0","0",",,0,29,+","13",",,0,10,","3.8","2,,0,16,","51.0",",a,,0","13",",,,0"
"USC00229159","1980-03","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","1",",0","","","19800331","+,,0","19800301",",,0","6","","","","0",",,0,31,+","25",",,0,01,","","","442.9",",a,,0","25",",,,0"
"USC00229159","1980-04","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","6","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,12,","236.2",",,,0","0",",,,0"
"USC00229159","1980-05","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800523",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,23,","117.7",",,,0","0",",,,0"
"USC00229159","1980-06","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","94.7",",,,0","0",",,,0"
"USC00229159","1980-07","34.0177","-88.851","97.5","VAN VLEET, MS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800725",",2,0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,25,","35.8",",a,,0","0",",,,0"
"USC00229159","1980-08","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800810",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","56.7",",,,0","0",",,,0"
"USC00229159","1980-09","34.0177","-88.851","97.5","VAN VLEET, MS US","6","4,0","4","4,0","2","4,0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800930","+,4,0","0",",,0,30,+","0",",,0,30,+","33.5","4,,0,30,+","234.6",",a,,0","0",",,,0"
"USC00229159","1980-10","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","3","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","76.2",",,,0","0",",,,0"
"USC00229159","1980-11","34.0177","-88.851","97.5","VAN VLEET, MS US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801115",",2,0","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,15,","114.3",",a,,0","0",",,,0"
"USC00229159","1980-12","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","23.6",",,,0","0",",,,0"
"USC00229159","1981-01","34.0177","-88.851","97.5","VAN VLEET, MS US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810127",",4,0","0",",,0,31,+","0",",,0,31,+","0.8","4,,0,27,","41.5",",a,,0","0",",,,0"
"USC00229159","1981-02","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810202",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,02,","88.3",",,,0","0",",,,0"
"USC00229159","1981-03","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","2","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,30,","160.8",",,,0","0",",,,0"
"USC00229159","1981-04","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","4","","19810401",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","52.6",",,,0","0",",,,0"
"USC00229159","1981-05","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","4","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","171.3",",,,0","0",",,,0"
"USC00229159","1981-06","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810630",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","70.9",",,,0","0",",,,0"
"USC00229159","1981-07","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","57.7",",,,0","0",",,,0"
"USC00229159","1981-08","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","73.6",",,,0","0",",,,0"
"USC00229159","1981-09","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,03,","123.7",",,,0","0",",,,0"
"USC00229159","1981-10","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811010",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","67.5",",,,0","0",",,,0"
"USC00229159","1981-11","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","2","","19811127",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","17.9",",,,0","0",",,,0"
"USC00229159","1981-12","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","79.8",",,,0","0",",,,0"
"USC00229159","1982-01","34.0177","-88.851","97.5","VAN VLEET, MS US","7","1,0","6","1,0","3","1,0","0","3,0","1",",0","","","19820131","+,3,0","19820112",",,0","1","","19820103",",1,0","0","3,,0,31,+","51",",,0,12,","66.8","1,,0,03,","206.5","1,,,0","64",",,,0"
"USC00229159","1982-02","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","1","","19820227",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,27,","101.3",",,,0","0",",,,0"
"USC00229159","1982-03","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","3","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","53.1",",,,0","0",",,,0"
"USC00229159","1982-04","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","8","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,03,","231.2",",,,0","0",",,,0"
"USC00229159","1982-05","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","4","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","54.2",",,,0","0",",,,0"
"USC00229159","1982-06","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","2","","19820622",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","53.1",",,,0","0",",,,0"
"USC00229159","1982-07","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229159","1982-08","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","5","","19820811",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","138.2",",,,0","0",",,,0"
"USC00229159","1982-09","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","3","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","29.4",",,,0","0",",,,0"
"USC00229159","1982-10","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","92.5",",,,0","0",",,,0"
"USC00229159","1982-11","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","2","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,28,","158.5",",,,0","0",",,,0"
"USC00229159","1982-12","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","11",",0","7",",0","0",",0","0","1,0","","","19821212",",,0","19821231","+,1,0","","","19821226",",,0","0",",T,0,12,","0","1,,0,31,+","168.9",",,0,26,","538.3",",,,0","0","1,,,0"
"USC00229159","1983-01","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830131","+,,0","19830122",",,0","1","","19830122",",,0","0",",,0,31,+","0",",T,0,22,","54.6",",,0,22,","136.7",",,,0","0",",T,,0"
"USC00229159","1983-02","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","9",",0","4",",0","0",",0","1",",0","","","19830228","+,,0","19830205",",,0","2","","19830211",",,0","0",",,0,28,+","25",",,0,05,","75.2",",,0,11,","233.3",",,,0","25",",,,0"
"USC00229159","1983-03","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830310",",,0","2","","19830305",",,0","0",",,0,31,+","0",",T,0,10,","97.5",",,0,05,","141.3",",,,0","0",",T,,0"
"USC00229159","1983-04","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","7","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,14,","273.7",",,,0","0",",,,0"
"USC00229159","1983-05","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","9","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","214.7",",,,0","0",",,,0"
"USC00229159","1983-06","34.0177","-88.851","97.5","VAN VLEET, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","5","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","108.2",",,,0","0",",,,0"
"USC00229159","1983-07","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","110.2",",,,0","0",",,,0"
"USC00229159","1983-08","34.0177","-88.851","97.5","VAN VLEET, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00229159","1983-09","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","5","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,21,","149.8",",,,0","0",",,,0"
"USC00229159","1983-10","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","69.9",",,,0","0",",,,0"
"USC00229159","1983-11","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","1","","19831115",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,15,","218.3",",,,0","0",",,,0"
"USC00229159","1983-12","34.0177","-88.851","97.5","VAN VLEET, MS US","9","1,0","8","1,0","4","1,0","0","2,0","0","1,0","","","19831231","+,2,0","19831217",",1,0","5","","19831203",",1,0","0","2,,0,31,+","0","1,T,0,17,","162.8","1,,0,03,","342.6","1,,,0","0","1,T,,0"
"USC00229159","1984-01","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","87.3",",,,0","0",",,,0"
