"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170371","1917-05","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","","","0",",6","3",",6","0","1,6","1","1,6","0","1,6","","","19170501",",,6","","","","","","","19170502",",,6","19170520",",1,6","-3.3",",6,01,","","","","","23.9",",,6,02,","24.4","1,6,20,","","","301.1","1,6","119.5",",,,6","","","8.27","1,6","13.49","1,,,6","3.05",",,,6"
"USC00170371","1917-06","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","4.2","6","4.2",",6","15",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19170601",",,6","","","","","","","19170612",",,6","19170613",",,6","1.7",",6,01,","","","","","58.4",",,6,12,","26.7",",6,13,","","","123.7",",6","261.4",",,,6","","","14.35",",6","19.85",",,,6","8.86",",,,6"
"USC00170371","1917-07","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","58.3","6","54.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19170708",",,6","","","","","","","19170731",",,6","19170726",",,6","8.9",",6,08,","","","","","50.8",",,6,31,","31.1",",6,26,","22.6","6","22.6",",6","90.4",",,,6","","","19.35",",6","25.30",",,,6","13.41",",,,6"
"USC00170371","1917-08","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","82.6","6","24.3",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19170827","+,,6","","","","","","","19170810",",,6","19170807","+,,6","10.0",",6,27,+","","","","","76.2",",,6,10,","30.0",",6,07,+","45.1","6","22.5",",6","181.4",",,,6","","","18.39",",6","23.72",",,,6","13.06",",,,6"
"USC00170371","1917-09","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","84.6","6","2.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19170923",",,6","","","","","","","19170930",",,6","19170919",",,6","-0.6",",6,23,","","","","","33.0",",,6,30,","27.8",",6,19,","191.2","6","146.1",",6","63.5",",,,6","","","13.53",",6","20.00",",,,6","7.05",",,,6"
"USC00170371","1917-10","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","84.6","6","0.0",",6","15",",6","13",",6","3",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19171018",",,6","","","","","","","19171020",",,6","19171001",",,6","-2.2",",6,18,","","","","","33.0",",,6,20,","17.2",",6,01,","494.4","6","303.2",",6","173.1",",,,6","","","8.55",",6","12.73",",,,6","4.38",",,,6"
"USC00170371","1917-11","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","84.6","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","19171128",",,6","","","","","","","19171123",",,6","19171106",",,6","-14.4",",6,28,","","","","","19.1",",,6,23,","14.4",",6,06,","1012.4","6","518.0",",6","56.3",",,,6","","","1.07",",6","5.33",",,,6","-3.20",",,,6"
"USC00170371","1917-12","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","84.6","6","0.0","1,6","7",",6","5",",6","1",",6","","","2","1,6","7","1,6","28","1,6","16",",6","0",",6","0",",6","","","19171230",",1,6","","","19171228",",1,6","","","19171209",",,6","19171209",",,6","-29.4","1,6,30,","","","102","1,,6,28,","25.4",",,6,09,","7.2",",6,09,","1772.1","6","759.7",",6","81.5",",,,6","183","1,,,6","-6.88","1,6","-2.28",",,,6","-11.48","1,,,6"
"USC00170371","1918-01","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0","1,6","12",",6","12",",6","1",",6","31",",6","","","7","1,6","30","1,6","24",",6","0",",6","0",",6","","","19180128",",1,6","19180131","+,,6","","","","","19180115",",,6","19180113",",,6","-23.9","1,6,28,","508",",,6,31,+","","","25.4",",,6,15,","5.0",",6,13,","2591.1","6","819.0",",6","117.0",",,,6","","","-9.02","1,6","-4.22",",,,6","-13.82","1,,,6"
"USC00170371","1918-02","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","14",",6","14",",6","0",",6","26","2,6","8","1,6","10",",6","26",",6","14",",6","0",",6","0",",6","","","19180205",",,6","19180211","+,2,6","19180223","+,1,6","","","19180226",",,6","19180224",",,6","-25.6",",6,05,","914","2,,6,11,+","76","1,,6,23,+","21.6",",,6,26,","13.3",",6,24,","3275.1","6","684.0",",6","102.8",",,,6","456","1,,,6","-6.09",",6","0.28",",,,6","-12.46",",,,6"
"USC00170371","1918-03","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","7",",6","2",",6","29",",6","4",",6","0",",6","0",",6","","","19180308","+,,6","","","19180310",",,6","","","19180310",",,6","19180331",",,6","-17.8",",6,08,+","","","152",",,6,10,","15.2",",,6,10,","15.0",",6,31,","3864.9","6","589.8",",6","55.9",",,,6","470",",,,6","-0.69",",6","4.71",",,,6","-6.10",",,,6"
"USC00170371","1918-04","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19180418",",,6","","","19180418",",,6","","","19180422",",,6","19180415",",,6","-4.4",",6,18,","","","25",",,6,18,","82.6",",,6,22,","20.0",",6,15,","4237.4","6","372.5",",6","119.4",",,,6","25",",,,6","5.92",",6","12.18",",,,6","-0.34",",,,6"
"USC00170371","1918-05","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","9.2","6","9.2","2,6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","2,6","9","2,6","0","2,6","","","19180505",",,6","","","","","","","19180501",",,6","19180518",",2,6","-1.1",",6,05,","","","","","21.6",",,6,01,","31.1","2,6,18,","4366.8","6","129.4","2,6","31.5",",,,6","","","14.13","2,6","20.12","2,,,6","8.13",",,,6"
"USC00170371","1918-06","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","18.9","6","9.7","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","1",",6","","","19180621",",1,6","","","","","","","19180607",",,6","19180602",",,6","3.3","1,6,21,","","","","","25.4",",,6,07,","32.8",",6,02,","4486.5","6","119.7",",6","104.1",",,,6","","","14.52","1,6","20.68",",,,6","8.36","1,,,6"
"USC00170371","1918-07","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","58.1","6","39.2","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","19180713",",1,6","","","","","","","19180705",",,6","19180727",",,6","8.3","1,6,13,","","","","","10.7",",,6,05,","32.2",",6,27,","40.6","6","40.6",",6","58.9",",,,6","","","18.26","1,6","23.85",",,,6","12.67","1,,,6"
"USC00170371","1918-08","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","96.5","6","38.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19180819",",,6","","","","","","","19180809",",,6","19180814",",,6","5.6",",6,19,","","","","","43.9",",,6,09,","32.8",",6,14,","87.0","6","46.4",",6","89.6",",,,6","","","18.08",",6","24.15",",,,6","12.01",",,,6"
"USC00170371","1918-09","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","96.8","6","0.3",",6","13","1,6","11","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19180912",",,6","","","","","","","19180927",",1,6","19180901",",,6","1.1",",6,12,","","","","","78.7","1,,6,27,","25.6",",6,01,","227.4","6","140.4",",6","246.9","1,,,6","","","13.66",",6","18.58",",,,6","8.75",",,,6"
"USC00170371","1918-10","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","96.8","6","0.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","19181019",",,6","","","","","","","19181006",",,6","19181029",",,6","-1.7",",6,19,","","","","","71.1",",,6,06,","22.2",",6,29,","482.7","6","255.3",",6","172.2",",,,6","","","10.10",",6","14.83",",,,6","5.36",",,,6"
"USC00170371","1918-11","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","96.8","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19181127","+,,6","","","","","","","19181118",",,6","19181101",",,6","-8.9",",6,27,+","","","","","51.3",",,6,18,","15.6",",6,01,","911.5","6","428.8",",6","129.4",",,,6","","","4.04",",6","8.17",",,,6","-0.09",",,,6"
"USC00170371","1918-12","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","96.8","6","0.0","1,6","10",",6","8",",6","1",",6","","","8",",6","0","1,6","27","1,6","11",",6","0",",6","0",",6","","","19181202",",1,6","","","19181205",",,6","","","19181205",",,6","19181215",",,6","-14.4","1,6,02,","","","305",",,6,05,","30.5",",,6,05,","13.3",",6,15,","1502.4","6","590.9",",6","96.8",",,,6","776",",,,6","-1.42","1,6","2.94",",,,6","-5.79","1,,,6"
"USC00170371","1919-01","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","28","3,6","4",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","19190112",",,6","19190107",",3,6","19190103",",,6","","","19190124",",,6","19190102",",,6","-23.3",",6,12,","203","3,,6,07,","102",",,6,03,","35.6",",,6,24,","11.7",",6,02,","2147.9","6","645.5",",6","107.7",",,,6","254",",,,6","-2.49",",6","2.51",",,,6","-7.49",",,,6"
"USC00170371","1919-02","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","19190228","+,,6","","","","","","","19190223",",,6","19190225",",,6","-13.3",",6,28,+","","","","","41.9",",,6,23,","7.2",",6,25,","2736.0","6","588.1",",6","79.4",",,,6","","","-2.67",",6","1.78",",,,6","-7.12",",,,6"
"USC00170371","1919-03","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0","1,6","12","1,6","11","1,6","2","1,6","","","1",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","19190314",",,6","","","19190307",",,6","","","19190319",",1,6","19190326",",1,6","-14.4",",6,14,","","","25",",,6,07,","38.6","1,,6,19,","16.1","1,6,26,","3225.4","6","489.4","1,6","168.4","1,,,6","25",",,,6","2.07","1,6","7.00","1,,,6","-2.87",",,,6"
"USC00170371","1919-04","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","19190402",",1,6","","","","","","","19190417",",,6","19190423",",,6","-8.9","1,6,02,","","","","","50.8",",,6,17,","17.2",",6,23,","3589.2","6","363.8",",6","125.4",",,,6","","","5.69","1,6","10.80",",,,6","0.58","1,,,6"
"USC00170371","1919-06","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","18.9","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","1","1,6","","","19190601",",1,6","","","","","","","19190621",",,6","19190604",",1,6","1.7","1,6,01,","","","","","18.3",",,6,21,","32.2","1,6,04,","","","65.4","1,6","41.1",",,,6","","","16.57","2,6","24.44","1,,,6","8.69","1,,,6"
"USC00170371","1919-07","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","39.5","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19190709",",,6","","","","","","","19190707",",,6","19190705",",1,6","6.7",",6,09,","","","","","27.9",",,6,07,","35.6","1,6,05,","16.2","6","16.2","1,6","91.6",",,,6","","","19.10","1,6","25.52","1,,,6","12.69",",,,6"
"USC00170371","1919-08","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","2.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19190810",",,6","","","","","","","19190807",",,6","19190808",",,6","5.0",",6,10,","","","","","49.3",",,6,07,","27.2",",6,08,","84.6","6","68.4",",6","125.0",",,,6","","","16.19",",6","21.45",",,,6","10.93",",,,6"
"USC00170371","1919-09","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19190928","+,,6","","","","","","","19190903",",,6","19190908",",,6","2.8",",6,28,+","","","","","88.1",",,6,03,","23.9",",6,08,","207.4","6","122.8",",6","176.6",",,,6","","","14.24",",6","18.76",",,,6","9.72",",,,6"
"USC00170371","1919-10","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","0.0","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","1",",6","0",",6","","","19191030","+,1,6","","","","","","","19191031",",,6","19191011",",,6","-5.6","1,6,30,+","","","","","22.9",",,6,31,","21.1",",6,11,","526.9","6","319.5",",6","97.9",",,,6","","","7.82","1,6","13.12",",,,6","2.51","1,,,6"
"USC00170371","1919-11","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","0.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19191129",",,6","","","19191127","+,,6","","","19191105",",,6","19191130",",,6","-8.9",",6,29,","","","0",",T,6,27,+","50.8",",,6,05,","13.9",",6,30,","961.9","6","435.0",",6","153.7",",,,6","0",",T,,6","3.83",",6","7.91",",,,6","-0.24",",,,6"
"USC00170371","1919-12","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","0.0","1,6","8",",6","8",",6","0",",6","","","4",",6","4",",6","30",",6","14","1,6","0","1,6","0","1,6","","","19191218",",,6","","","19191202",",,6","","","19191209",",,6","19191213",",1,6","-25.6",",6,18,","","","102",",,6,02,","22.1",",,6,09,","12.2","1,6,13,","1685.1","6","723.2","1,6","83.9",",,,6","203",",,,6","-5.78","1,6","0.00","1,,,6","-11.55",",,,6"
"USC00170371","1920-01","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","","0.0","4,6","11",",6","9",",6","0",",6","","","5","2,6","12",",6","31",",6","22","4,6","0","4,6","0","4,6","","","19200131",",,6","","","19200117",",2,6","","","19200117",",,6","19200101",",4,6","-28.9",",6,31,","","","165","2,,6,17,","17.8",",,6,17,","4.4","4,6,01,","2470.6","","785.5","4,6","80.3",",,,6","546","2,,,6","-10.56","4,6","-4.50","4,,,6","-16.62",",,,6"
"USC00170371","1920-02","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","","0.0","2,6","11","1,6","10","1,6","2","1,6","29",",6","8",",6","4","2,6","27","2,6","18",",6","0",",6","0",",6","","","19200201",",2,6","19200228","+,,6","19200225",",,6","","","19200225",",1,6","19200214",",,6","-28.9","2,6,01,","1168",",,6,28,+","305",",,6,25,","33.5","1,,6,25,","6.1",",6,14,","3140.2","","669.6",",6","169.4","1,,,6","1164",",,,6","-6.33","2,6","-1.21",",,,6","-11.44","2,,,6"
"USC00170371","1920-03","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","","0.0","3,6","8",",6","8",",6","1",",6","","","3",",6","2",",6","24",",6","4","3,6","0","3,6","0","3,6","","","19200303",",,6","","","19200320",",,6","","","19200313",",,6","19200324",",3,6","-21.1",",6,03,","","","178",",,6,20,","64.8",",,6,13,","16.1","3,6,24,","3645.4","","505.2","3,6","132.9",",,,6","254",",,,6","0.16","3,6","5.35","3,,,6","-5.04",",,,6"
"USC00170371","1920-04","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","","0.0",",6","12",",6","11",",6","4",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19200402","+,,6","","","","","","","19200406",",,6","19200420",",,6","-3.3",",6,02,+","","","","","63.5",",,6,06,","20.0",",6,20,","4051.9","","406.5",",6","281.0",",,,6","","","4.78",",6","8.80",",,,6","0.76",",,,6"
"USC00170371","1920-05","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19200505",",,6","","","","","","","19200509",",,6","19200517",",,6","-1.1",",6,05,","","","","","38.1",",,6,09,","25.6",",6,17,","4323.3","","271.4",",6","59.1",",,,6","","","9.58",",6","15.66",",,,6","3.50",",,,6"
"USC00170371","1920-06","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","12.8","","12.8","3,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","20","2,6","0","2,6","","","19200610",",1,6","","","","","","","19200606",",,6","19200601",",2,6","2.8","1,6,10,","","","","","36.8",",,6,06,","30.0","2,6,01,","4396.9","","73.6","2,6","79.6",",,,6","","","16.07","3,6","22.66","2,,,6","9.48","1,,,6"
"USC00170371","1926-11","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","1","","19261128",",,6","","","","","","","","","19261110",",,6","-10.0",",6,28,","","","","","","","16.1",",6,10,","","","416.2",",6","","","","","4.46",",6","9.41",",,,6","-0.49",",,,6"
"USC00170371","1926-12","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","0.0",",6","7","1,6","5","1,6","1","1,6","","","3",",6","2",",6","29",",6","14",",6","0",",6","0",",6","1","","19261219","+,,6","","","19261206",",,6","","","19261229",",1,6","19261229",",,6","-17.8",",6,19,+","","","330",",,6,06,","63.5","1,,6,29,","7.8",",6,29,","","","701.1",",6","107.2","1,,,6","444",",,,6","-4.28",",6","0.02",",,,6","-8.58",",,,6"
"USC00170371","1927-01","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","27","1,6","12",",6","0",",6","0",",6","","","19270127",",1,6","","","","","","","","","19270120",",,6","-22.2","1,6,27,","","","","","","","8.9",",6,20,","","","647.1",",6","","","","","-3.14","1,6","1.55",",,,6","-7.83","1,,,6"
"USC00170371","1927-02","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0","1,6","","","","","","","","","9",",6","2",",6","28",",6","12","1,6","0","1,6","0","1,6","","","19270206",",,6","","","19270215",",,6","","","","","19270224",",1,6","-20.0",",6,06,","","","191",",,6,15,","","","5.6","1,6,24,","","","624.1","1,6","","","864",",,,6","-4.82","1,6","0.33","1,,,6","-9.98",",,,6"
"USC00170371","1927-03","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","2","","19270306",",,6","","","19270322",",,6","","","19270308",",,6","19270316",",,6","-10.6",",6,06,","","","0",",T,6,22,","29.7",",,6,08,","15.0",",6,16,","","","513.8",",6","59.9",",,,6","0",",T,,6","1.76",",6","7.22",",,,6","-3.70",",,,6"
"USC00170371","1927-04","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19270407",",,6","","","","","","","","","","","0",",T,6,07,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00170371","1927-05","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","2","","19270501",",,6","","","","","","","","","19270526",",,6","-2.2",",6,01,","","","","","","","22.2",",6,26,","","","262.0",",6","","","","","9.88",",6","16.20",",,,6","3.57",",,,6"
"USC00170371","1927-06","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","6.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19270603",",1,6","","","","","","","","","19270623",",,6","0.6","1,6,03,","","","","","","","28.9",",6,23,","","","102.2",",6","","","","","15.04","1,6","22.04",",,,6","8.04","1,,,6"
"USC00170371","1927-07","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","45.4",",6","13",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1","","19270707",",,6","","","","","","","19270724",",,6","19270713",",,6","5.0",",6,07,","","","","","42.7",",,6,24,","31.7",",6,13,","26.4","6","26.4",",6","140.3",",,,6","","","18.95",",6","24.50",",,,6","13.39",",,,6"
"USC00170371","1927-08","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","7.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19270812",",,6","","","","","","","19270824",",,6","19270803","+,,6","7.2",",6,12,","","","","","47.2",",,6,24,","26.7",",6,03,+","72.7","6","46.3",",6","140.7",",,,6","","","17.07",",6","22.59",",,,6","11.55",",,,6"
"USC00170371","1927-09","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","7",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","","","","","","","","","19270928",",1,6","","","","","2","","19270920",",,6","","","-1.1","1,6,28,","","","","","21.8",",,6,20,","","","","","","","72.6",",,,6","","","","","","","7.84","1,,,6"
"USC00170371","1927-10","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","0.0","2,6","6",",6","6",",6","4",",6","","","","","0","2,6","3","2,6","0",",6","4",",6","0",",6","","","19271031",",2,6","","","","","","","19271019",",,6","19271001",",,6","-5.0","2,6,31,","","","","","32.5",",,6,19,","27.8",",6,01,","","","211.6",",6","130.2",",,,6","","","11.17","2,6","16.00",",,,6","6.35","2,,,6"
"USC00170371","1927-11","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","0.0",",6","11",",6","5",",6","1",",6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19271121",",,6","","","19271125","+,,6","1","","19271104",",,6","19271101",",,6","-9.4",",6,21,","","","25",",,6,25,+","47.0",",,6,04,","20.6",",6,01,","","","372.9",",6","107.0",",,,6","53",",,,6","5.90",",6","10.81",",,,6","0.99",",,,6"
"USC00170371","1927-12","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","0.0",",6","11",",6","7",",6","3",",6","","","3",",6","0",",6","29",",6","7",",6","0",",6","0",",6","1","","19271227","+,,6","","","19271205",",,6","","","19271208",",,6","19271201",",,6","-15.0",",6,27,+","","","178",",,6,05,","47.5",",,6,08,","15.0",",6,01,","","","611.6",",6","173.3",",,,6","357",",,,6","-1.40",",6","3.35",",,,6","-6.15",",,,6"
"USC00170371","1928-01","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0","2,6","6",",6","3",",6","2",",6","","","3",",6","4","1,6","24","1,6","13","1,6","0","1,6","0","1,6","","","19280122",",1,6","","","19280115",",,6","","","19280125",",,6","19280101",",1,6","-21.1","1,6,22,","","","102",",,6,15,","33.8",",,6,25,","10.6","1,6,01,","","","670.2","1,6","82.9",",,,6","229",",,,6","-4.66","2,6","0.71","1,,,6","-10.02","1,,,6"
"USC00170371","1928-02","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","","","","","","","","","1",",6","7",",6","25",",6","8",",6","0",",6","0",",6","","","19280226",",,6","","","19280218",",,6","","","","","19280224","+,,6","-21.7",",6,26,","","","102",",,6,18,","","","7.8",",6,24,+","","","677.8",",6","","","102",",,,6","-5.04",",6","1.08",",,,6","-11.16",",,,6"
"USC00170371","1928-03","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","2",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19280304",",,6","","","19280318",",,6","","","19280318",",,6","19280327",",,6","-16.7",",6,04,","","","51",",,6,18,","27.9",",,6,18,","11.7",",6,27,","","","594.7",",6","71.4",",,,6","89",",,,6","-0.85",",6","3.85",",,,6","-5.55",",,,6"
"USC00170371","1928-04","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","1",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","19280411",",,6","","","19280424",",,6","","","19280428",",,6","19280407",",1,6","-5.6",",6,11,","","","25",",,6,24,","25.4",",,6,28,","19.4","1,6,07,","","","389.7","1,6","116.8",",,,6","51",",,,6","4.88","1,6","9.50","1,,,6","0.26",",,,6"
"USC00170371","1928-05","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","19280509",",,6","","","","","","","19280521",",,6","19280517",",,6","-1.1",",6,09,","","","","","45.0",",,6,21,","23.9",",6,17,","","","244.1",",6","162.5",",,,6","","","10.46",",6","15.47",",,,6","5.44",",,,6"
"USC00170371","1928-06","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.8","6","0.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19280623",",,6","","","","","","","19280630",",,6","19280615",",,6","5.0",",6,23,","","","","","46.2",",,6,30,","25.6",",6,15,","","","106.0",",6","105.5",",,,6","","","14.83",",6","19.81",",,,6","9.85",",,,6"
"USC00170371","1928-07","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","52.4","6","51.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19280708",",,6","","","","","","","19280728",",,6","19280718","+,,6","7.8",",6,08,","","","","","25.4",",,6,28,","30.6",",6,18,+","11.6","6","11.6",",6","61.2",",,,6","","","19.62",",6","25.48",",,,6","13.76",",,,6"
"USC00170371","1928-08","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","102.4","6","50.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19280807",",,6","","","","","","","19280819",",,6","19280814",",,6","6.7",",6,07,","","","","","30.0",",,6,19,","33.3",",6,14,","44.4","6","32.8",",6","78.6",",,,6","","","18.89",",6","23.98",",,,6","13.80",",,,6"
