"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215590","2009-07","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","20090731","+,,0","20090731","+,,0","3","","20090721",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,21,","","","","","","","27.9","1,,,0","0",",,,0","","","","","",""
"USC00215590","2009-08","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20090831","+,,0","20090831","+,,0","4","","20090820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00215590","2009-09","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20090930","+,,0","20090930","+,,0","","","20090925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00215590","2009-10","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","14",",0","10",",0","2",",0","2",",0","1",",0","","","","","","","","","","","1","","","","20091012","+,,0","20091012",",,0","2","","20091002",",,0","","","","","25",",,0,12,+","25",",,0,12,","53.3",",,0,02,","","","","","","","158.2",",,,0","38",",,,0","","","","","",""
"USC00215590","2009-11","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20091126",",,0","20091126",",,0","","","20091124",",,0","","","","","0",",T,0,26,","0",",T,0,26,","10.7",",,0,24,","","","","","","","21.3",",,,0","0",",T,,0","","","","","",""
"USC00215590","2009-12","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","10",",0","9",",0","0",",0","27",",0","10",",0","","","","","","","","","","","","","","","20091227",",,0","20091225",",,0","","","20091225",",,0","","","","","635",",,0,27,","178",",,0,25,","18.8",",,0,25,","","","","","","","66.0",",,,0","763",",,,0","","","","","",""
"USC00215590","2010-01","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","4",",0","4",",0","0",",0","31",",0","2",",0","","","","","","","","","","","5","","","","20100109","+,,0","20100107",",,0","","","20100124",",,0","","","","","610",",,0,09,+","102",",,0,07,","14.7",",,0,24,","","","","","","","35.3",",,,0","166",",,,0","","","","","",""
"USC00215590","2010-02","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","5",",0","4",",0","0",",0","28",",0","5",",0","","","","","","","","","","","5","","","","20100215","+,,0","20100208",",,0","","","20100208",",,0","","","","","406",",,0,15,+","89",",,0,08,","10.2",",,0,08,","","","","","","","23.4",",,,0","267",",,,0","","","","","",""
"USC00215590","2010-03","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","5",",0","4",",0","0",",0","17",",0","0",",0","","","","","","","","","","","9","","","","20100301",",,0","20100331","+,,0","","","20100312",",,0","","","","","229",",,0,01,","0",",,0,31,+","19.8",",,0,12,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00215590","2010-04","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","","","20100415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00215590","2010-05","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","1","","20100511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00215590","2010-06","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","7","","20100627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","","","","","","","189.6",",,,0","0",",,,0","","","","","",""
"USC00215590","2010-07","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20100731","+,,0","20100731","+,,0","8","","20100724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00215590","2010-08","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20100831","+,,0","20100831","+,,0","7","","20100810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00215590","2010-09","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","3","","20100924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","","","","","","","227.2",",,,0","0",",,,0","","","","","",""
"USC00215590","2010-10","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101028",",,0","20101028",",,0","1","","20101024",",,0","","","","","0",",T,0,28,","0",",T,0,28,","20.3",",,0,24,","","","","","","","41.9",",,,0","0",",T,,0","","","","","",""
"USC00215590","2010-11","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","7",",0","5",",0","0",",0","7",",0","5",",0","","","","","","","","","","","1","","","","20101130",",,0","20101130",",,0","","","20101130",",,0","","","","","254",",,0,30,","254",",,0,30,","20.8",",,0,30,","","","","","","","52.1",",,,0","406",",,,0","","","","","",""
"USC00215590","2010-12","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","9",",0","7",",0","1",",0","31",",0","8",",0","","","","","","","","","","","1","","","","20101228","+,,0","20101212",",,0","","","20101212",",,0","","","","","533",",,0,28,+","279",",,0,12,","32.3",",,0,12,","","","","","","","97.9",",,,0","913",",,,0","","","","","",""
"USC00215590","2011-01","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","8",",K","5",",K","0",",K","31",",K","6",",K","","","","","","","","","","","","","","","20110131",",,K","20110131",",,K","","","20110131",",,K","","","","","584",",,K,31,","127",",,K,31,","8.9",",,K,31,","","","","","","","29.0",",,,K","458",",,,K","","","","","",""
"USC00215590","2011-02","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","5",",K","5",",K","1",",K","28",",K","5",",K","","","","","","","","","","","","","","","20110208","+,,K","20110221",",,K","","","20110221",",,K","","","","","762",",,K,08,+","279",",,K,21,","30.5",",,K,21,","","","","","","","49.8",",,,K","583",",,,K","","","","","",""
"USC00215590","2011-03","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","5",",K","4",",K","0",",K","25",",K","3",",K","","","","","","","","","","","3","","","","20110301",",,K","20110323","+,,K","2","","20110323",",,K","","","","","305",",,K,01,","51",",,K,23,+","19.1",",,K,23,","","","","","","","45.8",",,,K","153",",,,K","","","","","",""
"USC00215590","2011-04","44.4175","-94.92167","317.0","MORGAN, MN US","","","","","14",",K","8",",K","0",",K","1",",K","1",",K","","","","","","","","","","","","","","","20110415",",,K","20110415",",,K","2","","20110430",",,K","","","","","25",",,K,15,","25",",,K,15,","13.5",",,K,30,","","","","","","","74.7",",,,K","25",",,,K","","","","","",""
