"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126790","1951-05","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19510513","+,,E","19510531","+,,E","19510525",",,E","19510520",",,E","1.7",",E,13,+","0",",,E,31,+","25.3",",,E,25,","25.5",",E,20,","3322.8","E","188.3",",E","67.1",",,,E","12.26",",E","17.45",",,,E","7.07",",,,E"
"GME00126790","1951-06","52.4408","7.1056","24.0","NORDHORN, GM","3.4","E","3.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19510607",",,E","19510630","+,,E","19510616",",,E","19510621","+,,E","5.3",",E,07,","0",",,E,30,+","18.2",",,E,16,","25.7",",E,21,+","3404.9","E","82.1",",E","94.6",",,,E","15.71",",E","20.81",",,,E","10.61",",,,E"
"GME00126790","1951-07","52.4408","7.1056","24.0","NORDHORN, GM","17.1","E","13.7",",E","13",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19510701",",,E","19510731","+,,E","19510714",",,E","19510731",",,E","6.0",",E,01,","0",",,E,31,+","29.9",",,E,14,","30.0",",E,31,","56.7","E","56.7",",E","91.7",",,,E","16.95",",E","22.02",",,,E","11.87",",,,E"
"GME00126790","1951-08","52.4408","7.1056","24.0","NORDHORN, GM","38.2","E","21.1",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19510816",",,E","19510831","+,,E","19510819",",,E","19510801",",,E","6.4",",E,16,","0",",,E,31,+","13.3",",,E,19,","29.1",",E,01,","104.6","E","47.9",",E","83.6",",,,E","17.47",",E","22.08",",,,E","12.86",",,,E"
"GME00126790","1951-09","52.4408","7.1056","24.0","NORDHORN, GM","56.6","E","18.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510922",",,E","19510930","+,,E","19510901",",,E","19510913","+,,E","3.8",",E,22,","0",",,E,30,+","7.0",",,E,01,","28.0",",E,13,+","198.7","E","94.1",",E","38.1",",,,E","15.81",",E","20.51",",,,E","11.11",",,,E"
"GME00126790","1951-10","52.4408","7.1056","24.0","NORDHORN, GM","56.6","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19511017",",,E","19511031","+,,E","19511030",",,E","19511014",",,E","-3.4",",E,17,","0",",,E,31,+","3.3",",,E,30,","19.7",",E,14,","495.9","E","297.2",",E","9.2",",,,E","8.75",",E","14.60",",,,E","2.89",",,,E"
"GME00126790","1951-11","52.4408","7.1056","24.0","NORDHORN, GM","56.6","E","0.0",",E","22",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511126","+,,E","19511130","+,,E","19511112",",,E","19511109",",,E","1.0",",E,26,+","0",",,E,30,+","28.3",",,E,12,","15.1",",E,09,","802.1","E","306.2",",E","134.7",",,,E","8.13",",E","10.95",",,,E","5.30",",,,E"
"GME00126790","1951-12","52.4408","7.1056","24.0","NORDHORN, GM","56.6","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19511214","+,,E","19511231","+,,E","19511225",",,E","19511204",",,E","-4.9",",E,14,+","0",",,E,31,+","17.9",",,E,25,","10.9",",E,04,","1227.7","E","425.6",",E","82.3",",,,E","4.60",",E","7.00",",,,E","2.20",",,,E"
"GME00126790","1952-01","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","3",",","0",",E","13",",E","3",",E","0",",E","0",",E","19520128",",,E","19520129","+,,E","19520131",",,E","19520115",",,E","-4.8",",E,28,","70",",,E,29,+","15.1",",,E,31,","9.1",",E,15,","1727.6","E","499.9",",E","94.4",",,,E","2.21",",E","4.12",",,,E","0.29",",,,E"
"GME00126790","1952-02","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","16",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19520216",",,E","19520211",",,E","19520210",",,E","19520226",",,E","-7.0",",E,16,","20",",,E,11,","14.5",",,E,10,","10.6",",E,26,","2186.1","E","458.5",",E","28.7",",,,E","2.52",",E","5.02",",,,E","0.02",",,,E"
"GME00126790","1952-03","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19520314",",,E","19520330",",,E","19520320",",,E","19520304",",,E","-4.9",",E,14,","50",",,E,30,","8.6",",,E,20,","17.0",",E,04,","2613.5","E","427.4",",E","42.5",",,,E","4.55",",E","8.23",",,,E","0.86",",,,E"
"GME00126790","1952-04","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","11",",E","0",",E","19520401",",,E","19520401",",,E","19520406",",,E","19520412",",,E","-3.8",",E,01,","20",",,E,01,","6.7",",,E,06,","24.6",",E,12,","2841.2","E","227.7",",E","15.2",",,,E","10.74",",E","17.36",",,,E","4.13",",,,E"
"GME00126790","1952-05","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19520521",",,E","19520531","+,,E","19520531",",,E","19520501",",,E","1.7",",E,21,","0",",,E,31,+","8.3",",,E,31,","25.8",",E,01,","2994.1","E","152.9",",E","27.7",",,,E","13.40",",E","19.45",",,,E","7.36",",,,E"
"GME00126790","1952-06","52.4408","7.1056","24.0","NORDHORN, GM","7.5","E","7.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19520608","+,,E","19520630","+,,E","19520606",",,E","19520630","+,,E","4.4",",E,08,+","0",",,E,30,+","15.8",",,E,06,","30.5",",E,30,+","3099.3","E","105.2",",E","57.0",",,,E","15.08",",E","20.51",",,,E","9.64",",,,E"
"GME00126790","1952-07","52.4408","7.1056","24.0","NORDHORN, GM","40.2","E","32.7",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19520725",",,E","19520731","+,,E","19520703",",,E","19520702",",,E","7.1",",E,25,","0",",,E,31,+","57.8",",,E,03,","32.4",",E,02,","57.3","E","57.3",",E","137.3",",,,E","17.54",",E","22.38",",,,E","12.69",",,,E"
"GME00126790","1952-08","52.4408","7.1056","24.0","NORDHORN, GM","55.9","E","15.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19520823",",,E","19520831","+,,E","19520820",",,E","19520812",",,E","9.2",",E,23,","0",",,E,31,+","23.5",",,E,20,","30.0",",E,12,","94.3","E","37.0",",E","106.9",",,,E","17.64",",E","22.38",",,,E","12.91",",,,E"
"GME00126790","1952-09","52.4408","7.1056","24.0","NORDHORN, GM","55.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520920",",,E","19520930","+,,E","19520921",",,E","19520901",",,E","2.0",",E,20,","0",",,E,30,+","9.6",",,E,21,","22.2",",E,01,","300.7","E","206.4",",E","47.2",",,,E","11.45",",E","16.13",",,,E","6.77",",,,E"
"GME00126790","1952-10","52.4408","7.1056","24.0","NORDHORN, GM","55.9","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19521012",",,E","19521031","+,,E","19521013",",,E","19521028",",,E","-1.6",",E,12,","0",",,E,31,+","13.2",",,E,13,","17.1",",E,28,","611.2","E","310.5",",E","84.3",",,,E","8.32",",E","11.69",",,,E","4.95",",,,E"
"GME00126790","1952-11","52.4408","7.1056","24.0","NORDHORN, GM","55.9","E","0.0",",E","22",",E","12",",E","1",",E","3",",","0",",E","17",",E","4",",E","0",",E","0",",E","19521130","+,,E","19521130","+,,E","19521106",",,E","19521102",",,E","-4.8",",E,30,+","50",",,E,30,+","27.0",",,E,06,","11.0",",E,02,","1085.1","E","473.9",",E","98.4",",,,E","2.54",",E","4.95",",,,E","0.12",",,,E"
"GME00126790","1952-12","52.4408","7.1056","24.0","NORDHORN, GM","55.9","E","0.0",",E","18",",E","8",",E","0",",E","3",",","0",",E","20",",E","4",",E","0",",E","0",",E","19521201",",,E","19521203","+,,E","19521224",",,E","19521224",",,E","-7.6",",E,01,","50",",,E,03,+","10.4",",,E,24,","10.2",",E,24,","1620.3","E","535.2",",E","54.8",",,,E","1.07",",E","3.38",",,,E","-1.24",",,,E"
"GME00126790","1953-01","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","18",",E","9",",E","0",",E","0",",E","19530111",",,E","19530131","+,,E","19530131",",,E","19530128",",,E","-5.8",",E,11,","0",",,E,31,+","21.8",",,E,31,","10.5",",E,28,","2149.3","E","529.0",",E","54.4",",,,E","1.27",",E","3.01",",,,E","-0.47",",,,E"
"GME00126790","1953-02","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","13",",","0",",E","16",",E","6",",E","0",",E","0",",E","19530208",",,E","19530209",",,E","19530204",",,E","19530226",",,E","-11.5",",E,08,","140",",,E,09,","9.3",",,E,04,","15.0",",E,26,","2615.2","E","465.9",",E","50.0",",,,E","1.69",",E","4.55",",,,E","-1.17",",,,E"
"GME00126790","1953-03","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19530303",",,E","19530331","+,,E","19530330",",,E","19530326",",,E","-4.2",",E,03,","0",",,E,31,+","5.7",",,E,30,","19.8",",E,26,","3015.0","E","399.8",",E","19.8",",,,E","5.44",",E","10.31",",,,E","0.57",",,,E"
"GME00126790","1953-04","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19530408",",,E","19530430","+,,E","19530427",",,E","19530427",",,E","-0.3",",E,08,","0",",,E,30,+","15.8",",,E,27,","23.0",",E,27,","3284.3","E","269.3",",E","49.7",",,,E","9.36",",E","14.58",",,,E","4.13",",,,E"
"GME00126790","1953-05","52.4408","7.1056","24.0","NORDHORN, GM","11.8","E","11.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","19530511",",,E","19530531","+,,E","19530529",",,E","19530519",",,E","-0.9",",E,11,","0",",,E,31,+","14.2",",,E,29,","30.0",",E,19,","3440.9","E","156.6",",E","51.8",",,,E","13.66",",E","19.66",",,,E","7.66",",,,E"
"GME00126790","1953-06","52.4408","7.1056","24.0","NORDHORN, GM","37.3","E","25.5",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19530606",",,E","19530630","+,,E","19530623",",,E","19530630",",,E","3.0",",E,06,","0",",,E,30,+","26.0",",,E,23,","30.0",",E,30,","3515.8","E","74.9",",E","80.3",",,,E","16.69",",E","21.52",",,,E","11.85",",,,E"
"GME00126790","1953-07","52.4408","7.1056","24.0","NORDHORN, GM","56.9","E","19.6",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19530729",",,E","19530731","+,,E","19530711",",,E","19530701",",,E","8.8",",E,29,","0",",,E,31,+","14.5",",,E,11,","30.0",",E,01,","46.5","E","46.5",",E","106.6",",,,E","17.46",",E","21.63",",,,E","13.30",",,,E"
"GME00126790","1953-08","52.4408","7.1056","24.0","NORDHORN, GM","77.2","E","20.3",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","19530808",",,E","19530831","+,,E","19530829",",,E","19530813",",,E","6.3",",E,08,","0",",,E,31,+","13.6",",,E,29,","33.5",",E,13,","112.0","E","65.5",",E","78.1",",,,E","16.88",",E","22.21",",,,E","11.54",",,,E"
"GME00126790","1953-09","52.4408","7.1056","24.0","NORDHORN, GM","78.2","E","1.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19530906",",,E","19530930","+,,E","19530910",",,E","19530902",",,E","4.0",",E,06,","0",",,E,30,+","6.7",",,E,10,","26.0",",E,02,","235.0","E","123.0",",E","34.7",",,,E","14.27",",E","19.34",",,,E","9.19",",,,E"
"GME00126790","1953-10","52.4408","7.1056","24.0","NORDHORN, GM","78.2","E","0.0",",E","10",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531011",",,E","19531031","+,,E","19531030",",,E","19531013",",,E","2.0",",E,11,","0",",,E,31,+","1.9",",,E,30,","20.3",",E,13,","433.2","E","198.2",",E","7.7",",,,E","11.94",",E","15.73",",,,E","8.15",",,,E"
"GME00126790","1953-11","52.4408","7.1056","24.0","NORDHORN, GM","78.2","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19531124",",,E","19531130","+,,E","19531113",",,E","19531101",",,E","-3.8",",E,24,","0",",,E,30,+","10.7",",,E,13,","15.6",",E,01,","766.3","E","333.1",",E","17.7",",,,E","7.23",",E","10.24",",,,E","4.21",",,,E"
"GME00126790","1953-12","52.4408","7.1056","24.0","NORDHORN, GM","78.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531219",",,E","19531204",",,E","-6.2",",E,31,","0",",,E,31,+","15.3",",,E,19,","16.8",",E,04,","1182.9","E","416.6",",E","50.1",",,,E","4.90",",E","7.43",",,,E","2.36",",,,E"
"GME00126790","1954-01","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","4",",","0",",E","21",",E","9",",E","0",",E","0",",E","19540131",",,E","19540108","+,,E","19540113",",,E","19540115",",,E","-14.0",",E,31,","30",",,E,08,+","14.4",",,E,13,","12.5",",E,15,","1776.7","E","593.8",",E","66.2",",,,E","-0.82",",E","2.17",",,,E","-3.81",",,,E"
"GME00126790","1954-02","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","4",",","0",",E","21",",E","7",",E","0",",E","0",",E","19540201",",,E","19540211",",,E","19540225",",,E","19540223",",,E","-16.0",",E,01,","80",",,E,11,","8.3",",,E,25,","8.8",",E,23,","2324.0","E","547.3",",E","36.2",",,,E","-1.21",",E","2.30",",,,E","-4.73",",,,E"
"GME00126790","1954-03","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19540318",",,E","19540303",",,E","19540325",",,E","19540323",",,E","-3.2",",E,18,","20",",,E,03,","7.8",",,E,25,","19.9",",E,23,","2700.1","E","376.1",",E","47.6",",,,E","6.20",",E","9.75",",,,E","2.65",",,,E"
"GME00126790","1954-04","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19540418",",,E","19540430","+,,E","19540403",",,E","19540430",",,E","-2.7",",E,18,","0",",,E,30,+","5.9",",,E,03,","17.6",",E,30,","3045.3","E","345.2",",E","26.0",",,,E","6.83",",E","12.23",",,,E","1.42",",,,E"
"GME00126790","1954-05","52.4408","7.1056","24.0","NORDHORN, GM","7.4","E","7.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19540508",",,E","19540531","+,,E","19540519",",,E","19540527",",,E","-0.8",",E,08,","0",",,E,31,+","17.5",",,E,19,","29.4",",E,27,","3224.9","E","179.6",",E","61.2",",,,E","12.78",",E","18.85",",,,E","6.70",",,,E"
"GME00126790","1954-06","52.4408","7.1056","24.0","NORDHORN, GM","17.1","E","9.7",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540630",",,E","19540630","+,,E","19540613",",,E","19540620",",,E","5.6",",E,30,","0",",,E,30,+","12.9",",,E,13,","31.1",",E,20,","3311.8","E","86.9",",E","42.0",",,,E","15.76",",E","20.74",",,,E","10.77",",,,E"
"GME00126790","1954-07","52.4408","7.1056","24.0","NORDHORN, GM","17.1","E","0.0",",E","25",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540707",",,E","19540731","+,,E","19540725",",,E","19540709",",,E","6.3",",E,07,","0",",,E,31,+","29.5",",,E,25,","22.5",",E,09,","115.8","E","115.8",",E","164.8",",,,E","14.60",",E","18.45",",,,E","10.74",",,,E"
"GME00126790","1954-08","52.4408","7.1056","24.0","NORDHORN, GM","28.0","E","10.9",",E","22",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19540816",",,E","19540831","+,,E","19540814",",,E","19540803",",,E","8.0",",E,16,","0",",,E,31,+","41.6",",,E,14,","28.4",",E,03,","189.7","E","73.9",",E","203.3",",,,E","16.30",",E","20.28",",,,E","12.32",",,,E"
"GME00126790","1954-09","52.4408","7.1056","24.0","NORDHORN, GM","34.4","E","6.4",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540928",",,E","19540930","+,,E","19540926",",,E","19540901",",,E","2.7",",E,28,","0",",,E,30,+","10.4",",,E,26,","28.3",",E,01,","322.0","E","132.3",",E","94.0",",,,E","14.14",",E","18.15",",,,E","10.13",",,,E"
"GME00126790","1954-10","52.4408","7.1056","24.0","NORDHORN, GM","34.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541027",",,E","19541031","+,,E","19541006",",,E","19541003",",,E","1.5",",E,27,","0",",,E,31,+","20.7",",,E,06,","21.0",",E,03,","530.0","E","208.0",",E","85.4",",,,E","11.62",",E","14.56",",,,E","8.68",",,,E"
"GME00126790","1954-11","52.4408","7.1056","24.0","NORDHORN, GM","34.4","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541107",",,E","19541106",",,E","-3.2",",E,21,","0",",,E,30,+","23.6",",,E,07,","15.5",",E,06,","886.3","E","356.3",",E","68.1",",,,E","6.46",",E","9.51",",,,E","3.40",",,,E"
"GME00126790","1954-12","52.4408","7.1056","24.0","NORDHORN, GM","34.4","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19541212","+,,E","19541231","+,,E","19541225",",,E","19541203",",,E","-1.0",",E,12,+","0",",,E,31,+","12.5",",,E,25,","12.7",",E,03,","1297.9","E","411.6",",E","84.7",",,,E","5.05",",E","7.36",",,,E","2.75",",,,E"
"GME00126790","1955-01","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","11",",E","5",",E","1",",E","14",",","0",",E","25",",E","9",",E","0",",E","0",",E","19550107",",,E","19550121","+,,E","19550116",",,E","19550129",",,E","-7.5",",E,07,","80",",,E,21,+","34.3",",,E,16,","11.9",",E,29,","1867.6","E","569.7",",E","60.4",",,,E","-0.05",",E","2.31",",,,E","-2.40",",,,E"
"GME00126790","1955-02","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","14",",","0",",E","20",",E","6",",E","0",",E","0",",E","19550227",",,E","19550217",",,E","19550204",",,E","19550201",",,E","-10.5",",E,27,","80",",,E,17,","11.3",",,E,04,","10.2",",E,01,","2391.5","E","523.9",",E","48.7",",,,E","-0.38",",E","2.75",",,,E","-3.50",",,,E"
"GME00126790","1955-03","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","6",",","0",",E","23",",E","0",",E","0",",E","0",",E","19550301",",,E","19550320",",,E","19550319",",,E","19550326",",,E","-8.8",",E,01,","60",",,E,20,","4.9",",,E,19,","17.9",",E,26,","2896.7","E","505.2",",E","35.9",",,,E","2.04",",E","6.11",",,,E","-2.04",",,,E"
"GME00126790","1955-04","52.4408","7.1056","24.0","NORDHORN, GM","0.5","E","0.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19550425","+,,E","19550430","+,,E","19550430",",,E","19550429",",,E","-2.0",",E,25,+","0",",,E,30,+","7.3",",,E,30,","26.5",",E,29,","3196.7","E","300.0",",E","30.6",",,,E","8.35",",E","13.22",",,,E","3.48",",,,E"
"GME00126790","1955-05","52.4408","7.1056","24.0","NORDHORN, GM","0.5","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19550522",",,E","19550531","+,,E","19550517",",,E","19550531",",,E","-0.3",",E,22,","0",",,E,31,+","25.4",",,E,17,","22.7",",E,31,","3438.7","E","242.0",",E","100.8",",,,E","10.53",",E","15.24",",,,E","5.82",",,,E"
"GME00126790","1955-06","52.4408","7.1056","24.0","NORDHORN, GM","4.1","E","3.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19550618",",,E","19550630","+,,E","19550629",",,E","19550624","+,,E","2.2",",E,18,","0",",,E,30,+","8.2",",,E,29,","26.6",",E,24,+","3550.2","E","111.5",",E","39.7",",,,E","14.74",",E","20.20",",,,E","9.27",",,,E"
"GME00126790","1955-07","52.4408","7.1056","24.0","NORDHORN, GM","36.7","E","32.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19550706","+,,E","19550731","+,,E","19550713",",,E","19550717",",,E","9.5",",E,06,+","0",",,E,31,+","19.6",",,E,13,","30.5",",E,17,","31.6","E","31.6",",E","37.1",",,,E","18.37",",E","23.59",",,,E","13.14",",,,E"
"GME00126790","1955-08","52.4408","7.1056","24.0","NORDHORN, GM","69.4","E","32.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19550805",",,E","19550831","+,,E","19550808",",,E","19550822",",,E","7.7",",E,05,","0",",,E,31,+","22.2",",,E,08,","30.5",",E,22,","60.3","E","28.7",",E","70.6",",,,E","18.46",",E","23.80",",,,E","13.12",",,,E"
"GME00126790","1955-09","52.4408","7.1056","24.0","NORDHORN, GM","70.2","E","0.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19550920",",,E","19550930","+,,E","19550909",",,E","19550922",",,E","5.8",",E,20,","0",",,E,30,+","18.0",",,E,09,","25.5",",E,22,","160.2","E","99.9",",E","81.7",",,,E","15.03",",E","19.95",",,,E","10.11",",,,E"
"GME00126790","1955-10","52.4408","7.1056","24.0","NORDHORN, GM","70.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19551029",",,E","19551031","+,,E","19551006",",,E","19551001",",,E","-0.5",",E,29,","0",",,E,31,+","16.3",",,E,06,","18.8",",E,01,","433.3","E","273.1",",E","69.9",",,,E","9.52",",E","13.45",",,,E","5.60",",,,E"
"GME00126790","1955-11","52.4408","7.1056","24.0","NORDHORN, GM","70.2","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19551101",",,E","19551130","+,,E","19551105",",,E","19551107",",,E","-4.5",",E,01,","0",",,E,30,+","10.9",",,E,05,","19.0",",E,07,","804.0","E","370.7",",E","27.8",",,,E","5.98",",E","9.06",",,,E","2.89",",,,E"
"GME00126790","1955-12","52.4408","7.1056","24.0","NORDHORN, GM","70.2","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19551213",",,E","19551231","+,,E","19551209",",,E","19551228",",,E","-6.0",",E,13,","0",",,E,31,+","18.3",",,E,09,","13.0",",E,28,","1235.6","E","431.6",",E","94.3",",,,E","4.41",",E","7.12",",,,E","1.71",",,,E"
"GME00126790","1956-01","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","16",",E","3",",E","0",",E","0",",E","19560131",",,E","19560110",",,E","19560123",",,E","19560112",",,E","-12.8",",E,31,","70",",,E,10,","16.5",",,E,23,","9.3",",E,12,","1749.1","E","513.5",",E","94.5",",,,E","1.77",",E","4.14",",,,E","-0.60",",,,E"
"GME00126790","1956-02","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","15",",","3",",E","28",",E","24",",E","0",",E","0",",E","19560216",",,E","19560222","+,,E","19560229",",,E","19560229",",,E","-22.2",",E,16,","90",",,E,22,+","6.2",",,E,29,","6.9",",E,29,","2484.3","E","735.2",",E","23.1",",,,E","-7.02",",E","-2.78",",,,E","-11.26",",,,E"
"GME00126790","1956-03","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19560308",",,E","19560331","+,,E","19560303",",,E","19560330",",,E","-4.6",",E,08,","0",",,E,31,+","13.4",",,E,03,","20.9",",E,30,","2891.4","E","407.1",",E","43.0",",,,E","5.20",",E","9.50",",,,E","0.90",",,,E"
"GME00126790","1956-04","52.4408","7.1056","24.0","NORDHORN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19560407",",,E","19560430","+,,E","19560412",",,E","19560428","+,,E","-3.1",",E,07,","0",",,E,30,+","11.2",",,E,12,","16.5",",E,28,+","3285.8","E","394.4",",E","58.2",",,,E","5.19",",E","9.56",",,,E","0.82",",,,E"
"GME00126790","1956-05","52.4408","7.1056","24.0","NORDHORN, GM","0.4","E","0.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19560502",",,E","19560531","+,,E","19560530",",,E","19560528",",,E","-1.0",",E,02,","0",",,E,31,+","7.0",",,E,30,","27.0",",E,28,","3459.8","E","174.0",",E","27.6",",,,E","12.74",",E","18.81",",,,E","6.66",",,,E"
"GME00126790","1956-06","52.4408","7.1056","24.0","NORDHORN, GM","0.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560616",",,E","19560630","+,,E","19560610",",,E","19560604",",,E","3.1",",E,16,","0",",,E,30,+","13.0",",,E,10,","22.5",",E,04,","3606.1","E","146.3",",E","66.3",",,,E","13.46",",E","17.80",",,,E","9.11",",,,E"
