"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314456","1959-08","36.39652","-77.42397","37.5","JACKSON, NC US","753.6","0","232.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","6","","19590803",",,0","19590831","+,,0","19590831","+,,0","9","","19590819",",,0","19590822","+,,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","35.6",",0,22,+","0.0","0","0.0",",0","100.5",",,,0","0",",,,0","25.83",",0","31.93",",,,0","19.73",",,,0"
"USC00314456","1959-09","36.39652","-77.42397","37.5","JACKSON, NC US","871.1","0","117.5",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","7","","19590920",",,0","19590930","+,,0","19590930","+,,0","8","","19590904",",,0","19590902","+,,0","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","33.3",",0,02,+","13.3","0","13.3",",0","172.7",",,,0","0",",,,0","21.81",",0","27.74",",,,0","15.87",",,,0"
"USC00314456","1959-10","36.39652","-77.42397","37.5","JACKSON, NC US","925.3","0","54.2",",0","13",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","19591020",",,0","19591031","+,,0","19591031","+,,0","7","","19591024",",,0","19591005",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","31.7",",0,05,","112.3","0","99.0",",0","343.9",",,,0","0",",,,0","16.89",",0","22.13",",,,0","11.65",",,,0"
"USC00314456","1959-11","36.39652","-77.42397","37.5","JACKSON, NC US","932.2","0","6.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","2","","19591130","+,,0","19591130","+,,0","19591129",",,0","1","","19591107",",,0","19591105",",,0","-6.1",",0,30,+","0",",,0,30,+","0",",T,0,29,","33.0",",,0,07,","28.3",",0,05,","353.0","0","240.7",",0","62.8",",,,0","0",",T,,0","10.54",",0","17.36",",,,0","3.72",",,,0"
"USC00314456","1959-12","36.39652","-77.42397","37.5","JACKSON, NC US","932.2","0","0.0",",0","6",",0","5",",0","1",",0","","","","","0",",0","19",",0","0",",0","1",",0","0",",0","2","","19591223",",,0","","","","","","","19591219",",,0","19591217",",,0","-6.7",",0,23,","","","","","28.4",",,0,19,","21.7",",0,17,","731.1","0","378.1",",0","69.3",",,,0","","","6.14",",0","12.63",",,,0","-0.36",",,,0"
"USC00314456","1960-01","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","3","","19600124",",,0","19600131","+,,0","19600131","+,,0","","","19600131",",,0","19600113",",,0","-9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","23.3",",0,13,","1127.6","0","396.5",",0","126.2",",,,0","0",",,,0","5.54",",0","10.96",",,,0","0.12",",,,0"
"USC00314456","1960-02","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","2",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","2","","19600215",",,0","19600213",",,0","19600213",",,0","","","19600213",",,0","19600210",",,0","-7.8",",0,15,","76",",,0,13,","76",",,0,13,","35.6",",,0,13,","23.9",",0,10,","1512.6","0","385.0",",0","142.8",",,,0","76",",,,0","5.06",",0","10.79",",,,0","-0.67",",,,0"
"USC00314456","1960-03","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","9",",","","","0",",0","25",",0","1",",0","4",",0","0",",0","1","","19600314","+,,0","19600309","+,,0","","","2","","19600303",",,0","19600329","+,,0","-8.9",",0,14,+","102",",,0,09,+","","","31.2",",,0,03,","27.2",",0,29,+","1980.3","0","467.7",",0","87.6",",,,0","","","3.25",",0","9.02",",,,0","-2.53",",,,0"
"USC00314456","1960-04","36.39652","-77.42397","37.5","JACKSON, NC US","45.1","0","45.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","1","","19600405",",,0","19600426",",,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","34.4",",0,26,","2074.4","0","94.1",",0","50.9",",,,0","0",",,,0","16.70",",0","24.61",",,,0","8.79",",,,0"
"USC00314456","1960-05","36.39652","-77.42397","37.5","JACKSON, NC US","117.6","0","72.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19600503",",,0","19600531","+,,0","19600531","+,,0","13","","19600508",",,0","19600521",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","34.4",",0,21,","2115.2","0","40.8",",0","62.2",",,,0","0",",,,0","19.36",",0","26.56",",,,0","12.15",",,,0"
"USC00314456","1960-06","36.39652","-77.42397","37.5","JACKSON, NC US","285.0","0","167.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19600611",",,0","19600630","+,,0","19600630","+,,0","12","","19600630",",,0","19600624",",,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","37.2",",0,24,","2116.6","0","1.4",",0","42.9",",,,0","0",",,,0","23.87",",0","30.55",",,,0","17.18",",,,0"
"USC00314456","1960-07","36.39652","-77.42397","37.5","JACKSON, NC US","476.3","0","191.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19600716",",,0","19600731","+,,0","19600731","+,,0","11","","19600730",",,0","19600720",",,0","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","36.1",",0,20,","0.0","0","0.0",",0","224.1",",,,0","0",",,,0","24.50",",0","30.53",",,,0","18.48",",,,0"
"USC00314456","1960-08","36.39652","-77.42397","37.5","JACKSON, NC US","686.3","0","210.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19600825",",,0","19600831","+,,0","19600831","+,,0","16","","19600812","+,,0","19600808","+,,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,+","33.9",",0,08,+","0.0","0","0.0",",0","167.8",",,,0","0",",,,0","25.11",",0","30.23",",,,0","19.98",",,,0"
"USC00314456","1960-09","36.39652","-77.42397","37.5","JACKSON, NC US","782.1","0","95.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","6","","19600914",",,0","19600930","+,,0","19600930","+,,0","7","","19600912",",,0","19600909","+,,0","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,12,","32.2",",0,09,+","10.5","0","10.5",",0","186.1",",,,0","0",",,,0","21.18",",0","26.93",",,,0","15.43",",,,0"
"USC00314456","1960-10","36.39652","-77.42397","37.5","JACKSON, NC US","796.5","0","14.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","10","","19601025",",,0","19601031","+,,0","19601031","+,,0","3","","19601020",",,0","19601014","+,,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","28.3",",0,14,+","116.0","0","105.5",",0","48.7",",,,0","0",",,,0","15.39",",0","21.22",",,,0","9.56",",,,0"
"USC00314456","1960-11","36.39652","-77.42397","37.5","JACKSON, NC US","796.5","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","6","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601123",",,0","19601116",",,0","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","24.4",",0,16,","362.5","0","246.5",",0","38.0",",,,0","0",",,,0","10.12",",0","17.31",",,,0","2.92",",,,0"
"USC00314456","1960-12","36.39652","-77.42397","37.5","JACKSON, NC US","796.5","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3",",0","0",",0","","","19601223",",,0","19601231","+,,0","19601212",",,0","1","","19601211",",,0","19601206",",,0","-12.2",",0,23,","0",",,0,31,+","13",",,0,12,","24.1",",,0,11,","22.2",",0,06,","874.9","0","512.4",",0","71.6",",,,0","13",",,,0","1.80",",0","9.05",",,,0","-5.45",",,,0"
"USC00314456","1961-01","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","4",",0","0","2,0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","19610127",",,0","19610126",",,0","19610131","+,2,0","","","19610101",",,0","19610107",",,0","-12.8",",0,27,","51",",,0,26,","0","2,,0,31,+","21.6",",,0,01,","16.7",",0,07,","1390.9","0","516.0",",0","54.1",",,,0","0","2,,,0","1.69",",0","8.54",",,,0","-5.16",",,,0"
"USC00314456","1961-02","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","1",",0","0","1,0","0",",0","15",",0","0",",0","5",",0","0",",0","4","","19610206",",,0","19610203",",,0","19610228","+,1,0","","","19610208",",,0","19610224","+,,0","-8.9",",0,06,","25",",,0,03,","0","1,,0,28,+","31.5",",,0,08,","23.9",",0,24,+","1707.0","0","316.1",",0","125.5",",,,0","0","1,,,0","7.04",",0","13.44",",,,0","0.65",",,,0"
"USC00314456","1961-03","36.39652","-77.42397","37.5","JACKSON, NC US","9.8","0","9.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","19610318",",,0","19610331","+,,0","19610331","+,,0","3","","19610322",",,0","19610305",",,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","28.9",",0,05,","1922.1","0","215.1",",0","128.6",",,,0","0",",,,0","11.71",",0","18.57",",,,0","4.85",",,,0"
"USC00314456","1961-04","36.39652","-77.42397","37.5","JACKSON, NC US","28.7","0","18.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19610408","+,,0","19610430","+,,0","19610430","+,,0","7","","19610412",",,0","19610425",",,0","-2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","31.1",",0,25,","2126.8","0","204.7",",0","93.7",",,,0","0",",,,0","12.14",",0","19.00",",,,0","5.28",",,,0"
"USC00314456","1961-05","36.39652","-77.42397","37.5","JACKSON, NC US","67.6","0","38.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19610503",",,0","19610531","+,,0","19610531","+,,0","11","","19610511",",,0","19610509",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","30.0",",0,09,","2184.1","0","57.3",",0","142.7",",,,0","0",",,,0","17.74",",0","24.50",",,,0","10.98",",,,0"
"USC00314456","1961-06","36.39652","-77.42397","37.5","JACKSON, NC US","191.5","0","123.9",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","1","","19610619",",,0","19610630","+,,0","19610630","+,,0","16","","19610626",",,0","19610603",",,0","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","33.9",",0,03,","2192.1","0","8.0",",0","160.3",",,,0","0",",,,0","22.20",",0","28.30",",,,0","16.10",",,,0"
"USC00314456","1961-07","36.39652","-77.42397","37.5","JACKSON, NC US","410.5","0","219.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19610711",",,0","19610731","+,,0","19610731","+,,0","18","","19610706",",,0","19610726","+,,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","35.6",",0,26,+","0.0","0","0.0",",0","81.1",",,,0","0",",,,0","25.40",",0","31.79",",,,0","19.00",",,,0"
"USC00314456","1961-08","36.39652","-77.42397","37.5","JACKSON, NC US","605.7","0","195.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19610815",",,0","19610831","+,,0","19610831","+,,0","12","","19610820",",,0","19610812",",,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,20,","35.6",",0,12,","0.0","0","0.0",",0","157.3",",,,0","0",",,,0","24.63",",0","30.53",",,,0","18.73",",,,0"
"USC00314456","1961-09","36.39652","-77.42397","37.5","JACKSON, NC US","743.5","0","137.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","3","","19610930",",,0","19610930","+,,0","19610930","+,,0","3","","19610921",",,0","19610903",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","35.0",",0,03,","12.2","0","12.2",",0","38.2",",,,0","0",",,,0","22.52",",0","28.94",",,,0","16.10",",,,0"
"USC00314456","1961-10","36.39652","-77.42397","37.5","JACKSON, NC US","749.1","0","5.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","3","","19611028",",,0","19611031","+,,0","19611031","+,,0","","","19611002",",,0","19611031",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","29.4",",0,31,","127.5","0","115.3",",0","61.1",",,,0","0",",,,0","14.79",",0","22.67",",,,0","6.92",",,,0"
"USC00314456","1961-11","36.39652","-77.42397","37.5","JACKSON, NC US","761.9","0","12.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19611130","+,,0","19611130","+,,0","19611130","+,,0","","","19611124",",,0","19611103",",,0","-6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","28.9",",0,03,","362.3","0","234.8",",0","62.2",",,,0","0",",,,0","10.93",",0","17.76",",,,0","4.10",",,,0"
"USC00314456","1961-12","36.39652","-77.42397","37.5","JACKSON, NC US","761.9","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","5","","19611230",",,0","19611231","+,,0","19611224",",,0","","","19611212",",,0","19611218",",,0","-10.6",",0,30,","0",",,0,31,+","0",",T,0,24,","25.1",",,0,12,","20.0",",0,18,","791.8","0","429.5",",0","112.7",",,,0","0",",T,,0","4.48",",0","10.28",",,,0","-1.32",",,,0"
"USC00314456","1962-01","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","14",",0","12",",0","3",",0","9",",0","0","5,0","0",",0","22",",0","2",",0","0",",0","0",",0","1","","19620111",",,0","19620128","+,,0","19620131","+,5,0","","","19620106",",,0","19620126",",,0","-15.0",",0,11,","102",",,0,28,+","0","5,,0,31,+","36.6",",,0,06,","20.6",",0,26,","1250.3","0","458.5",",0","163.6",",,,0","0","5,,,0","3.54",",0","9.93",",,,0","-2.85",",,,0"
"USC00314456","1962-02","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","4","","19620207",",,0","19620228","+,,0","19620228","+,,0","2","","19620223",",,0","19620228",",,0","-9.4",",0,07,","0",",,0,28,+","0",",,0,28,+","39.9",",,0,23,","25.6",",0,28,","1596.9","0","346.6",",0","103.5",",,,0","0",",,,0","5.96",",0","12.11",",,,0","-0.20",",,,0"
"USC00314456","1962-03","36.39652","-77.42397","37.5","JACKSON, NC US","0.8","0","0.8",",0","10","1,0","5","1,0","2","1,0","0",",0","0","4,0","0",",0","13",",0","0",",0","6",",0","0",",0","2","","19620304","+,,0","19620331","+,,0","19620331","+,4,0","2","","19620321",",1,0","19620331",",,0","-7.2",",0,04,+","0",",,0,31,+","0","4,,0,31,+","39.4","1,,0,21,","26.1",",0,31,","1933.0","0","336.1",",0","126.1","1,,,0","0","4,,,0","7.52",",0","13.90",",,,0","1.13",",,,0"
"USC00314456","1962-04","36.39652","-77.42397","37.5","JACKSON, NC US","20.3","0","19.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19620404",",,0","19620430","+,,0","19620430","+,,0","3","","19620401",",,0","19620423",",,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","30.6",",0,23,","2088.4","0","155.4",",0","79.8",",,,0","0",",,,0","13.80",",0","21.53",",,,0","6.07",",,,0"
"USC00314456","1962-05","36.39652","-77.42397","37.5","JACKSON, NC US","114.6","0","94.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","1","","19620513","+,,0","19620531","+,,0","19620531","+,,0","6","","19620527",",,0","19620519",",,0","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","34.4",",0,19,","2105.6","0","17.2",",0","71.7",",,,0","0",",,,0","20.82",",0","28.13",",,,0","13.51",",,,0"
"USC00314456","1962-06","36.39652","-77.42397","37.5","JACKSON, NC US","235.1","0","120.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19620609",",,0","19620630","+,,0","19620630","+,,0","11","","19620625",",,0","19620618",",,0","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","33.9",",0,18,","2105.6","0","0.0",",0","155.2",",,,0","0",",,,0","22.35",",0","28.37",",,,0","16.33",",,,0"
"USC00314456","1962-07","36.39652","-77.42397","37.5","JACKSON, NC US","404.5","0","169.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","19620728",",,0","19620731","+,,0","19620731","+,,0","9","","19620716",",,0","19620716","+,,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","33.3",",0,16,+","0.0","0","0.0",",0","172.9",",,,0","0",",,,0","23.80",",0","29.75",",,,0","17.85",",,,0"
"USC00314456","1962-08","36.39652","-77.42397","37.5","JACKSON, NC US","594.4","0","189.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19620813",",,0","19620831","+,,0","19620831","+,,0","7","","19620827",",,0","19620821",",,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","36.7",",0,21,","0.0","0","0.0",",0","33.6",",,,0","0",",,,0","24.46",",0","30.75",",,,0","18.16",",,,0"
"USC00314456","1962-09","36.39652","-77.42397","37.5","JACKSON, NC US","688.6","0","94.2",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19620921",",,0","19620930","+,,0","19620930","+,,0","4","","19620927",",,0","19620902",",,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,27,","35.6",",0,02,","25.3","0","25.3",",0","110.0",",,,0","0",",,,0","20.63",",0","26.94",",,,0","14.32",",,,0"
"USC00314456","1962-10","36.39652","-77.42397","37.5","JACKSON, NC US","725.2","0","36.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","4","","19621027",",,0","19621031","+,,0","19621031","+,,0","","","19621004",",,0","19621008",",,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","31.7",",0,08,","105.9","0","80.6",",0","12.9",",,,0","0",",,,0","16.91",",0","23.78",",,,0","10.05",",,,0"
"USC00314456","1962-11","36.39652","-77.42397","37.5","JACKSON, NC US","725.2","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","2","","19621107",",,0","19621130","+,,0","19621126",",,0","","","19621110",",,0","19621117",",,0","-3.3",",0,07,","0",",,0,30,+","0",",T,0,26,","43.4",",,0,10,","21.7",",0,17,","379.2","0","273.3",",0","159.2",",,,0","0",",T,,0","9.22",",0","14.70",",,,0","3.74",",,,0"
"USC00314456","1962-12","36.39652","-77.42397","37.5","JACKSON, NC US","725.2","0","0.0",",0","9",",0","6",",0","0",",0","1","4,0","0","5,0","0",",0","23",",0","3",",0","0",",0","0",",0","2","","19621213",",,0","19621211",",4,0","19621231","+,5,0","","","19621225",",,0","19621205","+,,0","-13.9",",0,13,","25","4,,0,11,","0","5,,0,31,+","23.6",",,0,25,","18.9",",0,05,+","841.7","0","462.5",",0","77.0",",,,0","0","5,,,0","3.41",",0","8.78",",,,0","-1.95",",,,0"
"USC00314456","1963-01","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","3","","19630129",",,0","19630131","+,,0","19630126","+,,0","","","19630118",",,0","19630112","+,,0","-12.2",",0,29,","0",",,0,31,+","0",",T,0,26,+","23.4",",,0,18,","21.7",",0,12,+","1307.6","0","465.9",",0","91.7",",,,0","0",",T,,0","3.30",",0","9.12",",,,0","-2.51",",,,0"
"USC00314456","1963-02","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","6","2,0","5","2,0","1","2,0","2","1,0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","5","","19630227",",,0","19630227",",1,0","19630226",",,0","","","19630212",",2,0","19630211",",,0","-11.7",",0,27,","178","1,,0,27,","127",",,0,26,","25.4","2,,0,12,","20.6",",0,11,","1747.5","0","439.9",",0","77.7",",a,,0","186",",,,0","2.62",",0","9.21",",,,0","-3.97",",,,0"
"USC00314456","1963-03","36.39652","-77.42397","37.5","JACKSON, NC US","1.2","0","1.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19630323",",,0","19630331","+,,0","19630331","+,,0","","","19630317",",,0","19630329",",,0","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","29.4",",0,29,","1934.3","0","186.8",",0","96.3",",,,0","0",",,,0","12.35",",0","19.76",",,,0","4.93",",,,0"
"USC00314456","1963-04","36.39652","-77.42397","37.5","JACKSON, NC US","37.7","0","36.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","19630416",",,0","19630430","+,,0","19630430","+,,0","2","","19630407",",,0","19630420",",,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","32.8",",0,20,","2051.4","0","117.1",",0","54.5",",,,0","0",",,,0","15.64",",0","23.71",",,,0","7.58",",,,0"
"USC00314456","1963-05","36.39652","-77.42397","37.5","JACKSON, NC US","95.8","0","58.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","2","","19630521",",,0","19630510",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,21,","36.1",",0,10,","2102.3","0","50.9",",0","122.7",",,,0","0",",,,0","18.57",",0","25.43",",,,0","11.70",",,,0"
"USC00314456","1963-06","36.39652","-77.42397","37.5","JACKSON, NC US","236.8","0","141.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19630624",",,0","19630630","+,,0","19630630","+,,0","7","","19630602",",,0","19630610",",,0","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","36.7",",0,10,","2102.3","0","0.0",",0","58.3",",,,0","0",",,,0","23.03",",0","29.28",",,,0","16.79",",,,0"
"USC00314456","1963-07","36.39652","-77.42397","37.5","JACKSON, NC US","460.3","0","223.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19630705",",,0","19630731","+,,0","19630731","+,,0","16","","19630710",",,0","19630720",",,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","36.7",",0,20,","0.0","0","0.0",",0","74.8",",,,0","0",",,,0","25.54",",0","32.40",",,,0","18.68",",,,0"
"USC00314456","1963-08","36.39652","-77.42397","37.5","JACKSON, NC US","664.3","0","204.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","19630817",",,0","19630831","+,,0","19630831","+,,0","10","","19630821",",,0","19630818","+,,0","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","35.6",",0,18,+","0.0","0","0.0",",0","140.5",",,,0","0",",,,0","24.91",",0","31.44",",,,0","18.39",",,,0"
"USC00314456","1963-09","36.39652","-77.42397","37.5","JACKSON, NC US","728.8","0","64.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19630924",",,0","19630930","+,,0","19630930","+,,0","1","","19630929",",,0","19630921","+,,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","31.7",",0,21,+","24.9","0","24.9",",0","111.1",",,,0","0",",,,0","19.65",",0","25.73",",,,0","13.58",",,,0"
"USC00314456","1963-10","36.39652","-77.42397","37.5","JACKSON, NC US","739.6","0","10.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631029",",,0","19631008",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","29.4",",0,08,","107.9","0","83.0",",0","13.0",",,,0","0",",,,0","16.00",",0","23.61",",,,0","8.40",",,,0"
"USC00314456","1963-11","36.39652","-77.42397","37.5","JACKSON, NC US","739.6","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19631116","+,,0","19631130","+,,0","19631130",",,0","","","19631129",",,0","19631118","+,,0","-2.8",",0,16,+","0",",,0,30,+","0",",T,0,30,","40.9",",,0,29,","23.9",",0,18,+","314.7","0","206.8",",0","125.1",",,,0","0",",T,,0","11.44",",0","18.78",",,,0","4.10",",,,0"
