"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256325","1996-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","19",",0","16",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","3","","19960524",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","180.0",",,,0","0",",,,0"
"USC00256325","1996-06","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","5","","19960620",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","96.2",",,,0","0",",,,0"
"USC00256325","1996-07","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","5","","19960727",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","46.1",",,,0","0",",,,0"
"USC00256325","1996-08","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960802",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","110.6",",,,0","0",",,,0"
"USC00256325","1996-09","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","1","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","99.9",",,,0","0",",,,0"
"USC00256325","1996-10","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961017",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","17.0",",,,0","0",",,,0"
"USC00256325","1996-11","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6","1,0","5","1,0","0","1,0","20",",0","4","1,0","","","19961117",",,0","19961117",",1,0","1","","19961116",",1,0","178",",,0,17,","152","1,,0,17,","24.4","1,,0,16,","62.7","1,,,0","279","1,,,0"
"USC00256325","1996-12","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","2",",0","0",",0","22",",0","4",",0","1","","19961231","+,,0","19961226",",,0","","","19961226",",,0","152",",,0,31,+","76",",,0,26,","7.1",",,0,26,","15.5",",,,0","206",",,,0"
"USC00256325","1997-01","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","0",",0","0",",0","8","2,0","3",",0","","","19970101",",2,0","19970125","+,,0","","","19970126","+,,0","76","2,,0,01,","25",",,0,25,+","2.0",",,0,26,+","6.4",",,,0","75",",,,0"
"USC00256325","1997-02","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","1",",0","1",",0","0",",0","15",",0","1",",0","","","19970214","+,,0","19970204",",,0","","","19970204",",,0","178",",,0,14,+","178",",,0,04,","15.2",",,0,04,","15.2",",,,0","178",",,,0"
"USC00256325","1997-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19970319","+,,0","19970301",",,0","","","19970301",",,0","25",",,0,19,+","25",",,0,01,","3.3",",,0,01,","5.2",",,,0","38",",,,0"
"USC00256325","1997-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","11",",0","8",",0","0",",0","","","4",",0","","","","","19970410",",,0","","","19970430",",,0","","","102",",,0,10,","24.4",",,0,30,","73.0",",,,0","229",",,,0"
"USC00256325","1997-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",1,0","0",",,0,31,+","0",",,0,31,+","41.7","1,,0,26,","87.0","1,,,0","0",",,,0"
"USC00256325","1997-06","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","3","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","57.8",",,,0","0",",,,0"
"USC00256325","1997-07","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970712",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","64.5",",,,0","0",",,,0"
"USC00256325","1997-08","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8",",0","5",",0","0",",0","0","1,0","0",",0","1","","19970831","+,1,0","19970831","+,,0","2","","19970815",",,0","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,15,","55.5",",,,0","0",",,,0"
"USC00256325","1997-09","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","2","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","78.7",",,,0","0",",,,0"
"USC00256325","1997-10","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","3",",0","2",",0","2","3,0","1","2,0","1","","19971026",",3,0","19971025",",2,0","","","19971013",",,0","102","3,,0,26,","64","2,,0,25,","41.9",",,0,13,","91.1",",,,0","77","2,,,0"
"USC00256325","1997-11","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","1",",0","0",",0","0","2,0","0",",0","2","","19971130","+,2,0","19971116",",,0","","","19971102",",,0","0","2,,0,30,+","20",",,0,16,","4.3",",,0,02,","6.1",",,,0","28",",,,0"
"USC00256325","1997-12","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","1",",0","0",",0","2","4,0","1",",0","","","19971222",",4,0","19971222",",,0","","","19971222",",,0","51","4,,0,22,","38",",,0,22,","3.8",",,0,22,","5.9",",,,0","58",",,,0"
"USC00256325","1998-01","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","2",",0","1",",0","0",",0","2","4,0","0",",0","3","","19980121","+,4,0","19980121","+,,0","","","19980121",",,0","25","4,,0,21,+","13",",,0,21,+","2.8",",,0,21,","3.3",",,,0","26",",,,0"
"USC00256325","1998-02","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","2",",0","0",",0","1","2,0","1",",0","","","19980210",",2,0","19980210",",,0","","","19980210",",,0","51","2,,0,10,","38",",,0,10,","4.6",",,0,10,","9.7",",,,0","38",",,,0"
"USC00256325","1998-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","13",",0","7",",0","1",",0","","","8",",0","","","","","19980331",",,0","","","19980328",",,0","","","152",",,0,31,","27.2",",,0,28,","79.7",",,,0","567",",,,0"
"USC00256325","1998-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5","5,0","5","5,0","2","5,0","0","4,0","0",",0","","","19980430","+,4,0","19980430","+,,0","","","19980415",",5,0","0","4,,0,30,+","0",",,0,30,+","51.3","5,,0,15,","105.9",",a,,0","0",",,,0"
"USC00256325","1998-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","98.8",",,,0","0",",,,0"
"USC00256325","1998-06","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","127.2",",,,0","0",",,,0"
"USC00256325","1998-07","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","42.9",",,,0","0",",,,0"
"USC00256325","1998-10","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","","","","","","","","","","","5","","","","","","2","","","","","","","","","","","","",""
"USC00256325","1998-11","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","4",",0","0",",0","","","3",",0","4","","","","19981110","+,,0","1","","19981103",",,0","","","51",",,0,10,+","19.8",",,0,03,","50.6",",,,0","127",",,,0"
"USC00256325","1998-12","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","2",",0","2",",0","0",",0","8","1,0","2",",0","","","19981231","+,1,0","19981230",",,0","","","19981230",",,0","51","1,,0,31,+","58",",,0,30,","6.4",",,0,30,","8.9",",,,0","83",",,,0"
"USC00256325","1999-01","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","1",",0","1",",0","0",",0","11",",0","1",",0","","","19990104","+,,0","19990102",",,0","","","19990102",",,0","152",",,0,04,+","94",",,0,02,","9.7",",,0,02,","9.7",",,,0","94",",,,0"
"USC00256325","1999-02","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","3",",0","0",",0","8",",0","3",",0","","","19990223",",,0","19990220",",,0","","","19990220",",,0","203",",,0,23,","86",",,0,20,","9.4",",,0,20,","26.2",",,,0","228",",,,0"
"USC00256325","1999-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","5",",0","0",",0","8",",0","4",",0","","","19990312","+,,0","19990309",",,0","","","19990309",",,0","152",",,0,12,+","145",",,0,09,","15.0",",,0,09,","43.2",",,,0","366",",,,0"
"USC00256325","1999-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","12",",0","9",",0","2",",0","1",",0","1",",0","","","19990406",",,0","19990406",",,0","","","19990406",",,0","76",",,0,06,","127",",,0,06,","34.3",",,0,06,","106.7",",,,0","127",",,,0"
"USC00256325","1999-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","19990531","+,,0","19990531","+,,0","1","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","83.8",",,,0","0",",,,0"
"USC00256325","1999-06","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","11",",0","11",",0","3",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","","","19990615",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","167.4",",,,0","0",",,,0"
"USC00256325","1999-07","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","","","19990716",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","120.1",",,,0","0",",,,0"
"USC00256325","1999-08","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19990831","+,,0","19990831","+,,0","","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","13.0",",,,0","0",",,,0"
"USC00256325","1999-09","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,04,","67.6",",,,0","0",",,,0"
"USC00256325","1999-10","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19991031","+,,0","19991031","+,1,0","","","19991008",",,0","0",",,0,31,+","0","1,,0,31,+","1.5",",,0,08,","1.5",",,,0","0","1,,,0"
"USC00256325","1999-11","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991119",",,0","19991119",",,0","","","19991127","+,,0","0",",T,0,19,","0",",T,0,19,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00256325","1999-12","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","1",",0","0",",0","7",",0","1",",0","2","","19991218","+,,0","19991215",",,0","","","19991215",",,0","51",",,0,18,+","56",",,0,15,","5.8",",,0,15,","8.8",",,,0","56",",,,0"
"USC00256325","2000-01","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","1",",0","0",",0","3",",0","1",",0","1","","20000131","+,,0","20000129",",,0","","","20000129",",,0","51",",,0,31,+","46",",,0,29,","4.1",",,0,29,","5.9",",,,0","59",",,,0"
"USC00256325","2000-02","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","3",",0","0",",0","5",",0","0",",0","","","20000219","+,,0","20000213",",,0","","","20000224",",,0","25",",,0,19,+","20",",,0,13,","18.5",",,0,24,","30.5",",,,0","33",",,,0"
"USC00256325","2000-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","20000318",",,0","20000318",",,0","","","20000324",",,0","0",",T,0,18,","0",",T,0,18,","9.1",",,0,24,","17.9",",,,0","0",",T,,0"
"USC00256325","2000-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","3",",0","1",",0","2","3,0","1","1,0","1","","20000417","+,3,0","20000416",",1,0","1","","20000416",",,0","25","3,,0,17,+","30","1,,0,16,","38.1",",,0,16,","50.3",",,,0","30","1,,,0"
"USC00256325","2000-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","20000531","+,,0","20000531","+,,0","6","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","125.4",",,,0","0",",,,0"
"USC00256325","2000-06","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","5","","20000613",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","34.0",",,,0","0",",,,0"
"USC00256325","2000-07","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","20000731","+,,0","20000731","+,,0","6","","20000712",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","46.0",",,,0","0",",,,0"
"USC00256325","2000-08","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","12","","20000831","+,,0","20000831","+,,0","2","","20000820",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","21.8",",,,0","0",",,,0"
"USC00256325","2000-09","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20000930","+,,0","20000930","+,,0","2","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","30.4",",,,0","0",",,,0"
"USC00256325","2000-10","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","20001031","+,,0","20001031","+,,0","","","20001023",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","65.9",",,,0","0",",,,0"
"USC00256325","2000-11","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","3",",0","0",",0","14",",0","1",",0","","","20001114","+,,0","20001112",",,0","","","20001112",",,0","152",",,0,14,+","163",",,0,12,","14.2",",,0,12,","31.0",",,,0","186",",,,0"
"USC00256325","2000-12","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","2",",0","0",",0","21",",0","2",",0","","","20001227","+,,0","20001211",",,0","","","20001223","+,,0","127",",,0,27,+","81",",,0,11,","4.8",",,0,23,+","10.1",",,,0","139",",,,0"
"USC00256325","2001-01","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","4",",0","0",",0","20","3,0","4",",0","","","20010131",",3,0","20010130",",,0","","","20010130",",,0","305","3,,0,31,","213",",,0,30,","17.5",",,0,30,","47.1",",,,0","497",",,,0"
"USC00256325","2001-02","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","4",",0","0",",0","28",",0","2",",0","","","20010228","+,,0","20010225",",,0","","","20010215",",,0","305",",,0,28,+","99",",,0,25,","11.2",",,0,15,","34.1",",,,0","158",",,,0"
"USC00256325","2001-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","2",",0","0",",0","10",",0","1",",0","5","","20010301",",,0","20010312",",,0","","","20010323",",,0","203",",,0,01,","94",",,0,12,","14.5",",,0,23,","26.5",",,,0","104",",,,0"
"USC00256325","2001-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","9",",0","8",",0","3",",0","1",",0","1",",0","3","","20010423",",,0","20010423",",,0","","","20010412",",,0","25",",,0,23,","36",",,0,23,","27.4",",,0,12,","126.4",",,,0","36",",,,0"
"USC00256325","2001-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","4","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","55.2",",,,0","0",",,,0"
"USC00256325","2001-08","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010815",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","45.7",",,,0","0",",,,0"
