"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A46S","2015-10","48.07","-120.85","893.1","TRINITY, WA US","141.1","T","0.0",",T","15",",T","15",",T","3",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20151023",",,T","20151031","+,,T","20151031",",,T","20151001",",,T","0.7",",T,23,","0",",,T,31,+","96.5",",,T,31,","24.8",",T,01,","528.2","T","261.9",",T","233.6",",,,T","9.89",",T","14.90",",,,T","4.87",",,,T"
"USS0020A46S","2015-11","48.07","-120.85","893.1","TRINITY, WA US","141.1","T","0.0",",T","14",",T","14",",T","5",",T","20",",","0",",T","24",",T","1",",T","0",",T","0",",T","20151129",",,T","20151124",",,T","20151117",",,T","20151108",",,T","-10.0",",T,29,","254",",,T,24,","96.5",",,T,17,","9.3",",T,08,","1056.4","T","528.2",",T","350.4",",,,T","0.73",",T","4.38",",,,T","-2.92",",,,T"
"USS0020A46S","2015-12","48.07","-120.85","893.1","TRINITY, WA US","141.1","T","0.0",",T","23",",T","23",",T","6",",T","31",",","0",",T","23",",T","12",",T","0",",T","0",",T","20151231",",,T","20151223",",,T","20151208",",,T","20151214",",,T","-12.7",",T,31,","1905",",,T,23,","96.5",",,T,08,","4.6",",T,14,","1676.5","T","620.1",",T","505.4",",,,T","-1.67",",T","0.72",",,,T","-4.05",",,,T"
"USS0020A46S","2016-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","20160102",",,T","20160129",",,T","20160121",",,T","20160125",",,T","-16.4",",T,02,","2413",",,T,29,","50.8",",,T,21,","7.2",",T,25,","2268.2","T","591.7",",T","345.3",",,,T","-0.75",",T","2.00",",,,T","-3.51",",,,T"
"USS0020A46S","2016-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","29",",","0",",T","18",",T","1",",T","0",",T","0",",T","20160202",",,T","20160205","+,,T","20160215",",,T","20160225",",,T","-6.4",",T,02,","2210",",,T,05,+","40.6",",,T,15,","12.3",",T,25,","2717.4","T","449.2",",T","203.3",",,,T","2.84",",T","6.93",",,,T","-1.25",",,,T"
"USS0020A46S","2016-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","20160317",",,T","20160313",",,T","20160301",",,T","20160331",",,T","-5.0",",T,17,","2413",",,T,13,","45.7",",,T,01,","20.9",",T,31,","3146.5","T","429.1",",T","241.2",",,,T","4.49",",T","9.54",",,,T","-0.55",",,,T"
"USS0020A46S","2016-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","2",",T","0",",T","8",",T","0",",T","20160426","+,,T","20160401",",,T","20160414",",,T","20160419",",,T","-0.7",",T,26,+","1753",",,T,01,","12.7",",,T,14,","26.8",",T,19,","3408.7","T","262.2",",T","25.4",",,,T","9.59",",T","17.29",",,,T","1.89",",,,T"
"USS0020A46S","2016-05","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","8",",","0",",T","0",",T","0",",T","11",",T","0",",T","20160520",",,T","20160501",",,T","20160503",",,T","20160507",",,T","0.1",",T,20,","457",",,T,01,","5.1",",,T,03,","26.6",",T,07,","3622.1","T","213.4",",T","5.1",",,,T","11.45",",T","18.43",",,,T","4.46",",,,T"
"USS0020A46S","2016-06","48.07","-120.85","893.1","TRINITY, WA US","18.0","T","18.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","1",",T","20160615",",,T","20160630","+,,T","20160618",",,T","20160605",",,T","0.6",",T,15,","0",",,T,30,+","7.6",",,T,18,","32.7",",T,05,","3758.7","T","136.6",",T","15.2",",,,T","14.38",",T","21.73",",,,T","7.03",",,,T"
"USS0020A46S","2016-07","48.07","-120.85","893.1","TRINITY, WA US","36.7","T","18.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","1",",T","20160706",",,T","20160731","+,,T","20160718","+,,T","20160728",",,T","4.4",",T,06,","0",",,T,31,+","5.1",",,T,18,+","32.4",",T,28,","81.0","T","81.0",",T","17.8",",,,T","16.32",",T","23.19",",,,T","9.46",",,,T"
"USS0020A46S","2016-08","48.07","-120.85","893.1","TRINITY, WA US","63.6","T","26.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","2",",T","20160809",",,T","20160831","+,,T","20160808",",,T","20160818",",,T","5.3",",T,09,","0",",,T,31,+","5.1",",,T,08,","33.1",",T,18,","122.9","T","41.9",",T","12.6",",,,T","17.85",",T","26.23",",,,T","9.47",",,,T"
"USS0020A46S","2016-09","48.07","-120.85","893.1","TRINITY, WA US","63.6","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20160920",",,T","20160930","+,,T","20160917",",,T","20160915",",,T","2.1",",T,20,","0",",,T,30,+","35.6",",,T,17,","26.7",",T,15,","299.2","T","176.3",",T","55.8",",,,T","12.46",",T","19.31",",,,T","5.60",",,,T"
"USS0020A46S","2016-10","48.07","-120.85","893.1","TRINITY, WA US","63.6","T","0.0",",T","22",",T","22",",T","6",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20161012",",,T","20161031","+,,T","20161008",",,T","20161003",",,T","-1.5",",T,12,","0",",,T,31,+","91.4",",,T,08,","16.3",",T,03,","667.0","T","367.8",",T","423.9",",,,T","6.47",",T","9.88",",,,T","3.05",",,,T"
"USS0020A46S","2016-11","48.07","-120.85","893.1","TRINITY, WA US","63.6","T","0.0",",T","23",",T","23",",T","2",",T","13",",","0",",T","5",",T","0",",T","0",",T","0",",T","20161129",",,T","20161130",",,T","20161115",",,T","20161108",",,T","-1.3",",T,29,","330",",,T,30,","40.6",",,T,15,","13.4",",T,08,","1094.5","T","427.5",",T","256.5",",,,T","4.08",",T","6.39",",,,T","1.77",",,,T"
"USS0020A46S","2016-12","48.07","-120.85","893.1","TRINITY, WA US","63.6","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","30",",T","18",",T","0",",T","0",",T","20161217",",,T","20161229",",,T","20161220",",,T","20161230",",,T","-16.0",",T,17,","1422",",,T,29,","27.9",",,T,20,","5.4",",T,30,","1791.9","T","697.4",",T","230.8",",,,T","-4.16",",T","-0.59",",,,T","-7.74",",,,T"
"USS0020A46S","2017-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","3",",T","31",",T","15",",T","0",",T","0",",T","20170106","+,,T","20170119",",,T","20170118","+,,T","20170126",",,T","-19.0",",T,06,+","1702",",,T,19,","38.1",",,T,18,+","5.9",",T,26,","2515.2","T","723.3",",T","137.1",",,,T","-5.00",",T","-0.35",",,,T","-9.65",",,,T"
"USS0020A46S","2017-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","28",",","0",",T","24",",T","7",",T","0",",T","0",",T","20170202",",,T","20170209",",,T","20170209",",,T","20170217",",,T","-15.0",",T,02,","2540",",,T,09,","61.0",",,T,09,","10.4",",T,17,","3059.1","T","543.9",",T","294.7",",,,T","-1.09",",T","2.94",",,,T","-5.13",",,,T"
"USS0020A46S","2017-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","26",",T","26",",T","4",",T","31",",","0",",T","20",",T","1",",T","0",",T","0",",T","20170307",",,T","20170309",",,T","20170314","+,,T","20170331",",,T","-6.6",",T,07,","2464",",,T,09,","35.6",",,T,14,+","13.4",",T,31,","3544.4","T","485.3",",T","337.7",",,,T","2.68",",T","6.37",",,,T","-1.01",",,,T"
"USS0020A46S","2017-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","20170403",",,T","20170401",",,T","20170407",",,T","20170421",",,T","-3.4",",T,03,","1930",",,T,01,","20.3",",,T,07,","15.2",",T,21,","3934.3","T","389.9",",T","93.7",",,,T","5.34",",T","10.51",",,,T","0.16",",,,T"
"USS0020A46S","2017-05","48.07","-120.85","893.1","TRINITY, WA US","0.6","T","0.6",",T","6",",T","6",",T","0",",T","21",",","0",",T","4",",T","0",",T","10",",T","0",",T","20170513",",,T","20170501",",,T","20170511",",,T","20170529",",,T","-1.0",",T,13,","1016",",,T,01,","15.2",",,T,11,","29.0",",T,29,","4178.7","T","244.4",",T","40.5",",,,T","10.47",",T","18.03",",,,T","2.91",",,,T"
"USS0020A46S","2017-06","48.07","-120.85","893.1","TRINITY, WA US","9.0","T","8.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20170605",",,T","20170630","+,,T","20170615",",,T","20170625",",,T","1.8",",T,05,","0",",,T,30,+","20.3",",,T,15,","31.9",",T,25,","4315.8","T","137.1",",T","27.9",",,,T","14.04",",T","21.15",",,,T","6.93",",,,T"
"USS0020A46S","2017-07","48.07","-120.85","893.1","TRINITY, WA US","31.4","T","22.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","2",",T","20170717",",,T","20170731","+,,T","20170731","+,,T","20170706",",,T","4.7",",T,17,","0",",,T,31,+","0.0",",,T,31,+","33.2",",T,06,","19.4","T","19.4",",T","0.0",",,,T","18.43",",T","27.57",",,,T","9.29",",,,T"
"USS0020A46S","2017-08","48.07","-120.85","893.1","TRINITY, WA US","97.8","T","66.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","9",",T","20170825",",,T","20170831","+,,T","20170831","+,,T","20170810",",,T","4.4",",T,25,","0",",,T,31,+","0.0",",,T,31,+","35.4",",T,10,","45.8","T","26.4",",T","0.0",",,,T","19.62",",T","28.35",",,,T","10.90",",,,T"
"USS0020A46S","2017-09","48.07","-120.85","893.1","TRINITY, WA US","118.6","T","20.8","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","16","1,T","2","1,T","20170920",",1,T","20170930","+,,T","20170930",",,T","20170902",",1,T","1.4","1,T,20,","0",",,T,30,+","5.1",",,T,30,","33.3","1,T,02,","175.1","T","129.3","1,T","15.1",",,,T","14.59","1,T","21.74","1,,,T","7.44","1,,,T"
"USS0020A46S","2017-10","48.07","-120.85","893.1","TRINITY, WA US","118.6","T","0.0",",T","13",",T","13",",T","4",",T","7",",","0",",T","8",",T","0",",T","0",",T","0",",T","20171014",",,T","20171021",",,T","20171018",",,T","20171005",",,T","-2.3",",T,14,","152",",,T,21,","76.2",",,T,18,","20.3",",T,05,","539.6","T","364.5",",T","258.9",",,,T","6.58",",T","12.25",",,,T","0.91",",,,T"
"USS0020A46S","2017-11","48.07","-120.85","893.1","TRINITY, WA US","118.6","T","0.0",",T","23",",T","23",",T","4",",T","29",",","0",",T","17",",T","0",",T","0",",T","0",",T","20171105",",,T","20171130",",,T","20171121",",,T","20171101",",,T","-3.1",",T,05,","381",",,T,30,","68.6",",,T,21,","9.1",",T,01,","1048.6","T","509.0",",T","386.0",",,,T","1.37",",T","3.07",",,,T","-0.34",",,,T"
"USS0020A46S","2017-12","48.07","-120.85","893.1","TRINITY, WA US","118.6","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","20171224",",,T","20171229",",,T","20171229",",,T","20171206",",,T","-13.8",",T,24,","1346",",,T,29,","48.3",",,T,29,","6.0",",T,06,","1702.6","T","654.0",",T","190.6",",,,T","-2.76",",T","0.15",",,,T","-5.67",",,,T"
"USS0020A46S","2018-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","20180101",",,T","20180131",",,T","20180127",",,T","20180114",",,T","-9.7",",T,01,","2388",",,T,31,","40.6",",,T,27,","6.9",",T,14,","2258.0","T","555.4",",T","365.7",",,,T","0.42",",T","2.44",",,,T","-1.61",",,,T"
"USS0020A46S","2018-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","28",",","0",",T","22",",T","3",",T","0",",T","0",",T","20180220",",,T","20180225",",,T","20180217",",,T","20180207",",,T","-16.3",",T,20,","2184",",,T,25,","43.2",",,T,17,","11.4",",T,07,","2781.1","T","523.1",",T","185.4",",,,T","-0.35",",T","4.24",",,,T","-4.93",",,,T"
"USS0020A46S","2018-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","20180325","+,,T","20180308",",,T","20180308",",,T","20180312",",,T","-7.5",",T,25,+","2261",",,T,08,","33.0",",,T,08,","14.1",",T,12,","3253.0","T","471.9",",T","96.4",",,,T","3.11",",T","8.69",",,,T","-2.47",",,,T"
"USS0020A46S","2018-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","10",",T","0",",T","3",",T","0",",T","20180402",",,T","20180401",",,T","20180413","+,,T","20180427",",,T","-2.4",",T,02,","1575",",,T,01,","27.9",",,T,13,+","25.7",",T,27,","3619.5","T","366.5",",T","152.2",",,,T","6.12",",T","11.69",",,,T","0.54",",,,T"
"USS0020A46S","2018-05","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","11",",","0",",T","0",",T","0",",T","15",",T","0",",T","20180502",",,T","20180501",",,T","20180508",",,T","20180514",",,T","1.0",",T,02,","660",",,T,01,","10.2",",,T,08,","27.7",",T,14,","3781.7","T","162.2",",T","17.8",",,,T","13.10",",T","20.86",",,,T","5.34",",,,T"
"USS0020A46S","2018-06","48.07","-120.85","893.1","TRINITY, WA US","2.1","T","2.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20180605",",,T","20180630","+,,T","20180608",",,T","20180618",",,T","1.7",",T,05,","0",",,T,30,+","7.6",",,T,08,","28.9",",T,18,","3935.5","T","153.8",",T","17.7",",,,T","13.27",",T","20.15",",,,T","6.40",",,,T"
"USS0020A46S","2018-07","48.07","-120.85","893.1","TRINITY, WA US","65.9","T","63.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","6",",T","20180708",",,T","20180731","+,,T","20180731","+,,T","20180731",",,T","5.4",",T,08,","0",",,T,31,+","0.0",",,T,31,+","34.6",",T,31,","35.7","T","35.7",",T","0.0",",,,T","19.24",",T","27.93",",,,T","10.55",",,,T"
"USS0020A46S","2018-08","48.07","-120.85","893.1","TRINITY, WA US","105.8","T","39.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","4",",T","20180827",",,T","20180831","+,,T","20180824",",,T","20180809",",,T","5.3",",T,27,","0",",,T,31,+","2.5",",,T,24,","36.4",",T,09,","78.9","T","43.2",",T","2.5",",,,T","18.23",",T","25.95",",,,T","10.51",",,,T"
"USS0020A46S","2018-09","48.07","-120.85","893.1","TRINITY, WA US","106.3","T","0.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20180917",",,T","20180930","+,,T","20180923","+,,T","20180906",",,T","1.5",",T,17,","0",",,T,30,+","5.1",",,T,23,+","28.9",",T,06,","253.0","T","174.1",",T","25.3",",,,T","12.55",",T","19.36",",,,T","5.73",",,,T"
"USS0020A46S","2018-10","48.07","-120.85","893.1","TRINITY, WA US","106.3","T","0.0",",T","12",",T","12",",T","1",",T","1",",","0",",T","3",",T","0",",T","0",",T","0",",T","20181014",",,T","20181027",",,T","20181028",",,T","20181018",",,T","-1.2",",T,14,","25",",,T,27,","25.4",",,T,28,","18.6",",T,18,","578.3","T","325.3",",T","134.5",",,,T","7.84",",T","13.47",",,,T","2.20",",,,T"
"USS0020A46S","2018-11","48.07","-120.85","893.1","TRINITY, WA US","106.3","T","0.0",",T","15",",T","15",",T","3",",T","10",",","0",",T","15",",T","0",",T","0",",T","0",",T","20181108",",,T","20181127",",,T","20181126",",,T","20181101",",,T","-4.2",",T,08,","635",",,T,27,","55.9",",,T,26,","11.3",",T,01,","1039.3","T","461.0",",T","210.7",",,,T","2.97",",T","6.25",",,,T","-0.32",",,,T"
"USS0020A46S","2018-12","48.07","-120.85","893.1","TRINITY, WA US","106.3","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","25",",T","7",",T","0",",T","0",",T","20181225",",,T","20181223","+,,T","20181218",",,T","20181201",",,T","-11.3",",T,25,","1600",",,T,23,+","66.0",",,T,18,","6.8",",T,01,","1652.3","T","613.0",",T","370.6",",,,T","-1.44",",T","1.62",",,,T","-4.50",",,,T"
"USS0020A46S","2019-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","0",",T","26",",T","4",",T","0",",T","0",",T","20190115",",,T","20190122",",,T","20190103",",,T","20190127",",,T","-10.5",",T,15,","2134",",,T,22,","35.6",",,T,03,","13.8",",T,27,","2221.3","T","569.0",",T","233.6",",,,T","-0.02",",T","3.48",",,,T","-3.53",",,,T"
"USS0020A46S","2019-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","28",",","0",",T","28",",T","13",",T","0",",T","0",",T","20190210",",,T","20190212",",,T","20190211",",,T","20190202",",,T","-15.4",",T,10,","2540",",,T,12,","27.9",",,T,11,","7.2",",T,02,","2846.1","T","624.8",",T","124.4",",,,T","-3.98",",T","1.12",",,,T","-9.08",",,,T"
"USS0020A46S","2019-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","23",",T","3",",T","1",",T","0",",T","20190304",",,T","20190306",",,T","20190331","+,,T","20190321",",,T","-15.3",",T,04,","2261",",,T,06,","5.1",",,T,31,+","21.2",",T,21,","3325.4","T","479.3",",T","33.0",",,,T","2.87",",T","9.71",",,,T","-3.96",",,,T"
"USS0020A46S","2019-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","20190430","+,,T","20190401",",,T","20190407",",,T","20190421",",,T","-1.6",",T,30,+","1473",",,T,01,","15.2",",,T,07,","17.3",",T,21,","3689.3","T","363.9",",T","68.3",",,,T","6.20",",T","12.13",",,,T","0.28",",,,T"
"USS0020A46S","2019-05","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","10",",","0",",T","1",",T","0",",T","13",",T","0",",T","20190501",",,T","20190501",",,T","20190516",",,T","20190531",",,T","-0.1",",T,01,","559",",,T,01,","10.2",",,T,16,","27.8",",T,31,","3890.0","T","200.7",",T","55.7",",,,T","11.86",",T","19.11",",,,T","4.61",",,,T"
"USS0020A46S","2019-06","48.07","-120.85","893.1","TRINITY, WA US","4.0","T","4.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20190609",",,T","20190630","+,,T","20190628",",,T","20190612",",,T","2.3",",T,09,","0",",,T,30,+","10.2",",,T,28,","29.8",",T,12,","4026.0","T","136.0",",T","22.9",",,,T","13.93",",T","21.03",",,,T","6.84",",,,T"
"USS0020A46S","2019-07","48.07","-120.85","893.1","TRINITY, WA US","12.4","T","8.4","1,T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0","1,T","20","1,T","1","1,T","20190720",",,T","20190731","+,,T","20190703",",,T","20190726",",1,T","5.3",",T,20,","0",",,T,31,+","5.1",",,T,03,","35.3","1,T,26,","66.0","T","66.0","1,T","10.1",",,,T","16.44","1,T","23.60","1,,,T","9.29",",,,T"
"USS0020A46S","2019-08","48.07","-120.85","893.1","TRINITY, WA US","39.8","T","27.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","5",",T","20190826",",,T","20190831","+,,T","20190826",",,T","20190807",",,T","5.7",",T,26,","0",",,T,31,+","2.5",",,T,26,","33.8",",T,07,","95.6","T","29.6",",T","2.5",",,,T","18.26",",T","26.21",",,,T","10.31",",,,T"
"USS0020A46S","2019-09","48.07","-120.85","893.1","TRINITY, WA US","44.1","T","4.3",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20190928",",,T","20190930","+,,T","20190918",",,T","20190906",",,T","0.6",",T,28,","0",",,T,30,+","27.9",",,T,18,","28.8",",T,06,","269.1","T","173.5",",T","63.4",",,,T","12.69",",T","18.48",",,,T","6.91",",,,T"
"USS0020A46S","2019-10","48.07","-120.85","893.1","TRINITY, WA US","44.1","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","20191030",",,T","20191031","+,,T","20191021",",,T","20191001",",,T","-7.2",",T,30,","0",",,T,31,+","25.4",",,T,21,","14.9",",T,01,","681.1","T","412.0",",T","111.6",",,,T","5.04",",T","9.97",",,,T","0.11",",,,T"
"USS0020A46S","2019-11","48.07","-120.85","893.1","TRINITY, WA US","44.1","T","0.0",",T","8",",T","8",",T","1",",T","6",",","0",",T","19",",T","0",",T","0",",T","0",",T","20191129",",,T","20191130","+,,T","20191117",",,T","20191105",",,T","-9.0",",T,29,","25",",,T,30,+","27.9",",,T,17,","14.6",",T,05,","1141.0","T","459.9",",T","70.9",",,,T","3.00",",T","7.57",",,,T","-1.56",",,,T"
"USS0020A46S","2019-12","48.07","-120.85","893.1","TRINITY, WA US","44.1","T","0.0",",T","18",",T","18",",T","4",",T","24",",","0",",T","26",",T","9",",T","0",",T","0",",T","20191201",",,T","20191220",",,T","20191220",",,T","20191209",",,T","-9.0",",T,01,","1372",",,T,20,","99.1",",,T,20,","5.3",",T,09,","1738.4","T","597.4",",T","299.5",",,,T","-0.94",",T","1.38",",,,T","-3.25",",,,T"
"USS0020A46S","2020-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","28",",T","28",",T","7",",T","31",",","0",",T","22",",T","6",",T","0",",T","0",",T","20200115",",,T","20200129",",,T","20200106",",,T","20200103",",,T","-14.7",",T,15,","2159",",,T,29,","55.9",",,T,06,","8.7",",T,03,","2325.9","T","587.5",",T","507.9",",,,T","-0.62",",T","1.76",",,,T","-3.00",",,,T"
"USS0020A46S","2020-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","29",",","0",",T","27",",T","1",",T","0",",T","0",",T","20200218",",,T","20200223",",,T","20200201",",,T","20200227",",,T","-8.4",",T,18,","2184",",,T,23,","50.8",",,T,01,","13.8",",T,27,","2821.5","T","495.6",",T","225.9",",,,T","1.24",",T","6.19",",,,T","-3.70",",,,T"
"USS0020A46S","2020-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","22",",T","1",",T","0",",T","0",",T","20200315",",,T","20200301",",,T","20200330",",,T","20200321",",,T","-10.9",",T,15,","2108",",,T,01,","20.3",",,T,30,","15.0",",T,21,","3287.4","T","465.9",",T","63.3",",,,T","3.30",",T","8.85",",,,T","-2.25",",,,T"
"USS0020A46S","2020-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","11",",T","0",",T","0",",T","0",",T","20200402",",,T","20200403",",,T","20200427",",,T","20200409",",,T","-4.2",",T,02,","1702",",,T,03,","12.7",",,T,27,","21.0",",T,09,","3635.4","T","348.0",",T","32.9",",,,T","6.73",",T","13.39",",,,T","0.08",",,,T"
"USS0020A46S","2020-05","48.07","-120.85","893.1","TRINITY, WA US","2.7","T","2.7","2,T","6",",T","6",",T","0",",T","9",",","0",",T","3",",T","0","2,T","6","2,T","0","2,T","20200504",",,T","20200501",",,T","20200530","+,,T","20200528",",2,T","-1.8",",T,04,","457",",,T,01,","15.2",",,T,30,+","31.2","2,T,28,","3856.2","T","220.8","2,T","53.3",",,,T","10.77","2,T","17.63","2,,,T","3.90",",,,T"
"USS0020A46S","2020-06","48.07","-120.85","893.1","TRINITY, WA US","4.9","T","2.2",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20200601",",,T","20200630","+,,T","20200609",",,T","20200623",",,T","2.7",",T,01,","0",",,T,30,+","27.9",",,T,09,","30.1",",T,23,","4010.0","T","153.8",",T","40.6",",,,T","13.28",",T","19.75",",,,T","6.81",",,,T"
"USS0020A46S","2020-07","48.07","-120.85","893.1","TRINITY, WA US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20200713",",,T","20200731","+,,T","20200731","+,,T","","","4.3",",T,13,","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","9.94",",,,T"
"USS0020A46S","2020-08","48.07","-120.85","893.1","TRINITY, WA US","","","24.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","3",",T","20200813",",,T","20200831","+,,T","20200831","+,,T","20200817",",,T","3.5",",T,13,","0",",,T,31,+","0.0",",,T,31,+","34.6",",T,17,","","","53.6",",T","0.0",",,,T","17.39",",T","25.82",",,,T","8.96",",,,T"
"USS0020A46S","2020-09","48.07","-120.85","893.1","TRINITY, WA US","","","7.2",",T","6",",T","6",",T","2",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20200927",",,T","20200930","+,,T","20200923",",,T","20200904",",,T","2.7",",T,27,","0",",,T,30,+","55.9",",,T,23,","30.9",",T,04,","","","103.9",",T","121.9",",,,T","15.11",",T","22.15",",,,T","8.07",",,,T"
"USS0020A46S","2020-10","48.07","-120.85","893.1","TRINITY, WA US","","","0.0",",T","13","2,T","13","2,T","4","2,T","5",",","0",",T","9",",T","0",",T","6",",T","0",",T","20201025",",,T","20201023",",,T","20201013",",2,T","20201006",",,T","-6.0",",T,25,","76",",,T,23,","66.0","2,,T,13,","25.3",",T,06,","","","330.2",",T","218.3","2,,,T","7.68",",T","12.84",",,,T","2.52",",,,T"
"USS0020A46S","2020-11","48.07","-120.85","893.1","TRINITY, WA US","","","0.0",",T","18",",T","18",",T","5",",T","20",",","0",",T","21",",T","0",",T","0",",T","0",",T","20201111",",,T","20201116",",,T","20201104",",,T","20201102",",,T","-6.1",",T,11,","813",",,T,16,","53.3",",,T,04,","12.5",",T,02,","","","494.7",",T","335.2",",,,T","1.84",",T","4.97",",,,T","-1.29",",,,T"
