"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00107079","1920-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","2",",6","0",",6","","","0",",6","","","","","19200930","+,,6","","","19200924",",,6","","","0",",,6,30,+","14.0",",,6,24,","21.9",",,,6","0",",,,6"
"USC00107079","1920-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","4",",6","0",",6","","","0",",6","","","","","19201019",",,6","","","19201007",",,6","","","0",",T,6,19,","12.7",",,6,07,","44.1",",,,6","0",",T,,6"
"USC00107079","1920-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","12",",6","1",",6","","","5",",6","","","","","19201107",",,6","","","19201127",",,6","","","127",",,6,07,","25.9",",,6,27,","108.4",",,,6","330",",,,6"
"USC00107079","1920-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","17",",6","12",",6","0",",6","","","15",",6","","","","","19201224","+,,6","","","19201209",",,6","","","203",",,6,24,+","20.3",",,6,09,","133.6",",,,6","1293",",,,6"
"USC00107079","1921-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","11",",6","0",",6","","","10",",6","","","","","19210113",",,6","","","19210113",",,6","","","178",",,6,13,","15.7",",,6,13,","79.4",",,,6","813",",,,6"
"USC00107079","1921-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","9",",6","","","","","19210221",",,6","","","","","","","381",",,6,21,","","","","","1066",",,,6"
"USC00107079","1921-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","4",",6","0",",6","","","2",",6","","","","","19210314",",,6","","","19210314",",,6","","","51",",,6,14,","10.2",",,6,14,","25.8",",,,6","76",",,,6"
"USC00107079","1921-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","2",",6","","","","","19210404",",,6","","","","","","","51",",,6,04,","","","","","76",",,,6"
"USC00107079","1921-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19210517",",,6","","","","","22.9",",,6,17,","89.8",",,,6","",""
"USC00107079","1921-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","19210630","+,,6","","","19210604",",,6","","","0",",,6,30,+","7.6",",,6,04,","10.4",",,,6","0",",,,6"
"USC00107079","1921-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19210731","+,,6","","","19210731","+,,6","","","0",",,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",,,6"
"USC00107079","1921-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","0",",6","","","","","19210831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00107079","1921-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19210919",",,6","","","","","12.7",",,6,19,","24.6",",,,6","",""
"USC00107079","1921-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","7",",6","3",",6","","","4",",6","","","","","19211119",",,6","","","19211120",",,6","","","267",",,6,19,","43.9",",,6,20,","138.9",",,,6","686",",,,6"
"USC00107079","1921-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6","1,6","6","1,6","1","1,6","","","4",",6","","","","","19211227",",,6","","","19211202",",1,6","","","102",",,6,27,","27.9","1,,6,02,","75.1","1,,,6","300",",,,6"
"USC00107079","1922-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5","3,6","4","3,6","0","3,6","","","4",",6","","","","","19220117",",,6","","","19220102",",3,6","","","229",",,6,17,","17.0","3,,6,02,","53.6","3,,,6","623",",,,6"
"USC00107079","1922-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","10",",6","0",",6","","","11",",6","","","","","19220216",",,6","","","19220216",",,6","","","216",",,6,16,","22.9",",,6,16,","95.3",",,,6","1117",",,,6"
"USC00107079","1922-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","14",",6","10",",6","0",",6","","","4",",6","","","","","19220328","+,,6","","","19220304",",,6","","","152",",,6,28,+","11.9",",,6,04,","83.1",",,,6","545",",,,6"
"USC00107079","1922-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5","2,6","3","2,6","0","2,6","","","2",",6","","","","","19220413",",,6","","","19220413",",2,6","","","102",",,6,13,","17.8","2,,6,13,","36.4","2,,,6","127",",,,6"
"USC00107079","1922-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19220520",",,6","","","","","10.2",",,6,20,","27.5",",,,6","",""
"USC00107079","1922-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","19220630","+,,6","","","19220614",",,6","","","0",",,6,30,+","17.8",",,6,14,","20.9",",,,6","0",",,,6"
"USC00107079","1922-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19220731","+,,6","","","19220720",",,6","","","0",",,6,31,+","3.8",",,6,20,","3.8",",,,6","0",",,,6"
"USC00107079","1922-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19220830",",,6","","","","","12.7",",,6,30,","40.0",",,,6","",""
"USC00107079","1922-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19220930","+,,6","","","19220930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00107079","1922-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19221012",",,6","","","","","8.9",",,6,12,","14.5",",,,6","",""
"USC00107079","1922-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19221101",",,6","","","","","7.1",",,6,01,","27.0",",,,6","",""
"USC00107079","1922-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","16",",6","11",",6","0",",6","","","12",",6","","","","","19221210",",,6","","","19221230",",,6","","","254",",,6,10,","21.8",",,6,30,","144.1",",,,6","1193",",,,6"
"USC00107079","1923-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","6",",6","2",",6","","","6",",6","","","","","19230128",",,6","","","19230106",",,6","","","356",",,6,28,","43.2",",,6,06,","105.8",",,,6","1003",",,,6"
"USC00107079","1923-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","2",",6","0",",6","","","3",",6","","","","","19230212",",,6","","","19230212",",,6","","","305",",,6,12,","24.6",",,6,12,","28.7",",,,6","381",",,,6"
"USC00107079","1923-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","2",",6","0",",6","","","4",",6","","","","","19230314","+,,6","","","19230317",",,6","","","51",",,6,14,+","6.4",",,6,17,","14.8",",,,6","178",",,,6"
"USC00107079","1923-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19230422",",,6","","","","","10.2",",,6,22,","31.5",",,,6","",""
"USC00107079","1923-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19230518",",,6","","","","","15.2",",,6,18,","34.1",",,,6","",""
"USC00107079","1923-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","8",",6","0",",6","","","0",",6","","","","","19230630","+,,6","","","19230624",",,6","","","0",",,6,30,+","10.2",",,6,24,","48.3",",,,6","0",",,,6"
"USC00107079","1923-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","3",",6","0",",6","","","0",",6","","","","","19230731","+,,6","","","19230725",",,6","","","0",",,6,31,+","23.9",",,6,25,","33.3",",,,6","0",",,,6"
"USC00107079","1923-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","5",",6","0",",6","","","0",",6","","","","","19230831","+,,6","","","19230830",",,6","","","0",",,6,31,+","5.1",",,6,30,","17.2",",,,6","0",",,,6"
"USC00107079","1923-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","2",",6","0",",6","","","0",",6","","","","","19230930","+,,6","","","19230926",",,6","","","0",",,6,30,+","12.7",",,6,26,","17.8",",,,6","0",",,,6"
"USC00107079","1923-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","6",",6","0",",6","","","0",",6","","","","","19231031","+,,6","","","19231007",",,6","","","0",",,6,31,+","14.0",",,6,07,","50.8",",,,6","0",",,,6"
"USC00107079","1923-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","4",",6","0",",6","","","2",",6","","","","","19231129",",,6","","","19231124",",,6","","","76",",,6,29,","11.4",",,6,24,","27.5",",,,6","114",",,,6"
"USC00107079","1923-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","6",",6","1",",6","","","8",",6","","","","","19231214",",,6","","","19231229",",,6","","","152",",,6,14,","27.2",",,6,29,","67.3",",,,6","584",",,,6"
"USC00107079","1924-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","2",",6","0",",6","","","8",",6","","","","","19240104",",,6","","","19240104",",,6","","","102",",,6,04,","7.1",",,6,04,","17.2",",,,6","329",",,,6"
"USC00107079","1924-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9","2,6","5","2,6","0","2,6","","","2",",6","","","","","19240206",",,6","","","19240208",",2,6","","","51",",,6,06,","20.8","2,,6,08,","43.2","2,,,6","115",",,,6"
"USC00107079","1924-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7","2,6","3","2,6","0","2,6","","","6",",6","","","","","19240329","+,,6","","","19240329",",2,6","","","51",",,6,29,+","3.8","2,,6,29,","15.2","2,,,6","202",",,,6"
"USC00107079","1924-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","0",",6","0",",6","","","0",",6","","","","","19240401",",,6","","","19240403",",,6","","","13",",,6,01,","2.0",",,6,03,","4.6",",,,6","13",",,,6"
"USC00107079","1924-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19240528",",,6","","","","","1.5",",,6,28,","1.5",",,,6","",""
"USC00107079","1924-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","0",",6","0",",6","","","0",",6","","","","","19240630","+,,6","","","19240617",",,6","","","0",",,6,30,+","0.8",",,6,17,","1.3",",,,6","0",",,,6"
"USC00107079","1924-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00107079","1924-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240819","+,,6","","","","","0.0",",T,6,19,+","0.0",",T,,6","",""
"USC00107079","1924-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19240925",",,6","","","","","2.5",",,6,25,","6.1",",,,6","",""
"USC00107079","1924-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","5",",6","2",",6","","","","","","","","","","","","","19241029",",,6","","","","","33.0",",,6,29,","89.6",",,,6","",""
"USC00107079","1924-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","6",",6","0",",6","","","3",",6","","","","","19241112",",,6","","","19241109",",,6","","","102",",,6,12,","10.7",",,6,09,","41.2",",,,6","217",",,,6"
"USC00107079","1924-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","7",",6","1",",6","","","7",",6","","","","","19241230",",,6","","","19241230",",,6","","","305",",,6,30,","34.3",",,6,30,","95.7",",,,6","1042",",,,6"
"USC00107079","1925-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","21",",6","16",",6","0",",6","","","","","","","","","","","","","19250129",",,6","","","","","24.4",",,6,29,","146.2",",,,6","",""
"USC00107079","1925-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","11",",6","0",",6","","","7",",6","","","","","19250208",",,6","","","19250204","+,,6","","","165",",,6,08,","23.6",",,6,04,+","145.1",",,,6","406",",,,6"
"USC00107079","1925-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","4",",6","0",",6","","","0",",6","","","","","19250318","+,,6","","","19250330",",,6","","","13",",,6,18,+","10.7",",,6,30,","25.5",",,,6","26",",,,6"
"USC00107079","1925-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19250419",",,6","","","","","12.2",",,6,19,","40.1",",,,6","",""
"USC00107079","1925-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19250517",",,6","","","","","11.4",",,6,17,","29.6",",,,6","",""
"USC00107079","1925-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19250616",",,6","","","","","12.7",",,6,16,","54.0",",,,6","",""
"USC00107079","1925-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19250721",",,6","","","","","14.0",",,6,21,","33.1",",,,6","",""
"USC00107079","1925-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19250814",",,6","","","","","8.9",",,6,14,","10.7",",,,6","",""
"USC00107079","1925-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19251012",",,6","","","","","19.1",",,6,12,","40.7",",,,6","",""
"USC00107079","1925-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","6",",6","0",",6","","","2",",6","","","","","19251110",",,6","","","19251110",",,6","","","76",",,6,10,","14.2",",,6,10,","61.2",",,,6","101",",,,6"
"USC00107079","1925-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","5",",6","1",",6","","","3",",6","","","","","19251211",",,6","","","19251202",",,6","","","152",",,6,11,","38.4",",,6,02,","66.8",",,,6","202",",,,6"
"USC00107079","1926-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","7",",6","0",",6","","","8",",6","","","","","19260128","+,,6","","","19260129",",,6","","","102",",,6,28,+","17.3",",,6,29,","51.9",",,,6","469",",,,6"
"USC00107079","1926-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","14",",6","11",",6","0",",6","","","9",",6","","","","","19260202",",,6","","","19260205",",,6","","","178",",,6,02,","22.6",",,6,05,","103.9",",,,6","914",",,,6"
"USC00107079","1926-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","1",",6","","","","","19260331",",,6","","","19260331",",,6","","","102",",,6,31,","15.2",",,6,31,","15.2",",,,6","102",",,,6"
"USC00107079","1926-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19260408",",,6","","","","","9.7",",,6,08,","31.4",",,,6","",""
"USC00107079","1926-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19260503",",,6","","","","","26.2",",,6,03,","36.4",",,,6","",""
"USC00107079","1926-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19260705",",,6","","","","","7.1",",,6,05,","7.1",",,,6","",""
"USC00107079","1926-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19260802",",,6","","","","","7.1",",,6,02,","11.4",",,,6","",""
"USC00107079","1926-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00107079","1926-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19261007",",,6","","","","","3.8",",,6,07,","5.3",",,,6","",""
"USC00107079","1926-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","3",",6","","","","","19261116",",,6","","","","","","","102",",,6,16,","","","","","229",",,,6"
"USC00107079","1926-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","14",",6","12",",6","0",",6","","","9",",6","","","","","19261217",",,6","","","19261217",",,6","","","216",",,6,17,","20.8",",,6,17,","100.4",",,,6","939",",,,6"
"USC00107079","1927-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","15",",6","10",",6","0",",6","","","12",",6","","","","","19270118",",,6","","","19270119",",,6","","","305",",,6,18,","23.6",",,6,19,","110.0",",,,6","1167",",,,6"
"USC00107079","1927-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","10",",6","2",",6","","","10",",6","","","","","19270219",",,6","","","19270219",",,6","","","483",",,6,19,","48.3",",,6,19,","173.0",",,,6","1347",",,,6"
"USC00107079","1927-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","2",",6","0",",6","","","1",",6","","","","","19270317",",,6","","","19270313",",,6","","","51",",,6,17,","10.4",",,6,13,","21.1",",,,6","51",",,,6"
"USC00107079","1927-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","3",",6","0",",6","","","2",",6","","","","","19270402",",,6","","","19270402",",,6","","","127",",,6,02,","11.9",",,6,02,","25.1",",,,6","178",",,,6"
"USC00107079","1927-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19270529",",,6","","","","","11.9",",,6,29,","49.5",",,,6","",""
"USC00107079","1927-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19270625",",,6","","","","","8.9",",,6,25,","14.8",",,,6","",""
"USC00107079","1927-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19270812",",,6","","","","","6.9",",,6,12,","6.9",",,,6","",""
"USC00107079","1927-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19270928",",,6","","","","","14.2",",,6,28,","36.1",",,,6","",""
"USC00107079","1927-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","5",",6","0",",6","","","0",",6","","","","","19271030",",,6","","","19271026",",,6","","","0",",T,6,30,","21.3",",,6,26,","51.8",",,,6","0",",T,,6"
"USC00107079","1927-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","18",",6","15",",6","3",",6","","","0",",6","","","","","19271130","+,,6","","","19271109",",,6","","","0",",,6,30,+","46.5",",,6,09,","196.5",",,,6","0",",,,6"
"USC00107079","1927-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","9",",6","0",",6","","","12",",6","","","","","19271212",",,6","","","19271213",",,6","","","254",",,6,12,","16.3",",,6,13,","92.6",",,,6","1223",",,,6"
"USC00107079","1928-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","6",",6","0",",6","","","5",",6","","","","","19280101",",,6","","","19280101",",,6","","","229",",,6,01,","24.6",",,6,01,","58.2",",,,6","458",",,,6"
"USC00107079","1928-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","0",",6","0",",6","","","1",",6","","","","","19280222",",,6","","","19280222",",,6","","","25",",,6,22,","2.3",",,6,22,","2.3",",,,6","25",",,,6"
"USC00107079","1928-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","11",",6","1",",6","","","2",",6","","","","","19280329","+,,6","","","19280310",",,6","","","25",",,6,29,+","30.2",",,6,10,","111.9",",,,6","50",",,,6"
"USC00107079","1928-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","6",",6","0",",6","","","3",",6","","","","","19280419","+,,6","","","19280401",",,6","","","51",",,6,19,+","13.5",",,6,01,","37.8",",,,6","127",",,,6"
"USC00107079","1928-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19280523","+,,6","","","","","0.0",",T,6,23,+","0.0",",T,,6","",""
"USC00107079","1928-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19280612",",,6","","","","","9.7",",,6,12,","12.7",",,,6","",""
"USC00107079","1928-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19280731","+,,6","","","19280724",",,6","","","0",",,6,31,+","0.0",",T,6,24,","0.0",",T,,6","0",",,,6"
"USC00107079","1928-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19280831","+,,6","","","19280804",",,6","","","0",",,6,31,+","7.1",",,6,04,","7.1",",,,6","0",",,,6"
"USC00107079","1928-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19280930","+,,6","","","19280912",",,6","","","0",",,6,30,+","0.0",",T,6,12,","0.0",",T,,6","0",",,,6"
"USC00107079","1928-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","3",",6","0",",6","","","2",",6","","","","","19281003",",,6","","","19281030",",,6","","","51",",,6,03,","14.7",",,6,30,","36.0",",,,6","76",",,,6"
"USC00107079","1928-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","4",",6","0",",6","","","3",",6","","","","","19281113",",,6","","","19281113",",,6","","","127",",,6,13,","19.3",",,6,13,","50.3",",,,6","280",",,,6"
"USC00107079","1928-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","6",",6","0",",6","","","7",",6","","","","","19281210",",,6","","","19281210",",,6","","","203",",,6,10,","21.6",",,6,10,","73.0",",,,6","760",",,,6"
"USC00107079","1929-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","14",",6","","","","","19290122",",,6","","","","","","","381",",,6,22,","","","","","2488",",,,6"
"USC00107079","1929-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","6",",6","","","","","19290221",",,6","","","","","","","127",",,6,21,","","","","","355",",,,6"
"USC00107079","1929-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","2",",6","0",",6","","","1",",6","","","","","19290311",",,6","","","19290310",",,6","","","25",",,6,11,","18.3",",,6,10,","32.2",",,,6","25",",,,6"
"USC00107079","1929-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","3",",6","","","","","19290410",",,6","","","","","","","102",",,6,10,","","","","","203",",,,6"
"USC00107079","1929-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19290527",",,6","","","","","8.6",",,6,27,","9.4",",,,6","",""
"USC00107079","1929-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","1",",6","0",",6","","","0",",6","","","","","19290630","+,,6","","","19290615",",,6","","","0",",,6,30,+","3.8",",,6,15,","6.3",",,,6","0",",,,6"
"USC00107079","1929-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19290731",",,6","","","","","6.4",",,6,31,","6.4",",,,6","",""
"USC00107079","1929-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19290801",",,6","","","","","5.8",",,6,01,","5.8",",,,6","",""
"USC00107079","1929-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19290905",",,6","","","","","10.9",",,6,05,","15.2",",,,6","",""
"USC00107079","1929-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","19291031","+,,6","","","19291008",",,6","","","0",",,6,31,+","11.9",",,6,08,","26.4",",,,6","0",",,,6"
"USC00107079","1929-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19291124",",,6","","","","","0.0",",T,6,24,","0.0",",T,,6","",""
"USC00107079","1929-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","7",",6","1",",6","","","1",",6","","","","","19291231",",,6","","","19291210",",,6","","","25",",,6,31,","27.9",",,6,10,","80.0",",,,6","38",",,,6"
"USC00107079","1930-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","8",",6","0",",6","","","12",",6","","","","","19300118",",,6","","","19300114",",,6","","","152",",,6,18,","13.2",",,6,14,","59.9",",,,6","862",",,,6"
"USC00107079","1930-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","19",",6","7",",6","0",",6","","","5",",6","","","","","19300210",",,6","","","19300222",",,6","","","102",",,6,10,","20.8",",,6,22,","88.3",",,,6","253",",,,6"
"USC00107079","1930-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12","1,6","8","1,6","0","1,6","","","2",",6","","","","","19300310",",,6","","","19300315",",1,6","","","102",",,6,10,","5.8","1,,6,15,","36.3","1,,,6","153",",,,6"
"USC00107079","1930-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19300423",",,6","","","","","10.4",",,6,23,","28.2",",,,6","",""
"USC00107079","1930-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19300502",",,6","","","","","6.1",",,6,02,","37.4",",,,6","",""
"USC00107079","1930-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19300620",",,6","","","","","3.3",",,6,20,","4.6",",,,6","",""
"USC00107079","1930-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19300809",",,6","","","","","12.2",",,6,09,","18.1",",,,6","",""
"USC00107079","1930-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19300910",",,6","","","","","7.1",",,6,10,","14.7",",,,6","",""
"USC00107079","1930-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19301007",",,6","","","","","10.7",",,6,07,","26.0",",,,6","",""
"USC00107079","1930-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","2",",6","1",",6","","","1",",6","","","","","19301115",",,6","","","19301115",",,6","","","508",",,6,15,","38.1",",,6,15,","44.5",",,,6","513",",,,6"
"USC00107079","1930-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3","1,6","2","1,6","0","1,6","","","4",",6","","","","","19301231","+,,6","","","19301212",",1,6","","","102",",,6,31,+","8.4","1,,6,12,","13.7","1,,,6","280",",,,6"
