"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351571","1928-10","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","26.8","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","25",",6","0",",6","2",",6","0",",6","","","19281021",",,6","","","","","","","19281004",",,6","19281008",",,6","-10.6",",6,21,","","","","","12.2",",,6,04,","23.9",",6,08,","808.1","6","374.0",",6","32.5",",,,6","","","6.27",",6","15.52",",,,6","-2.98",",,,6"
"USC00351571","1928-11","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","26.8","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19281129","+,,6","","","","","","","19281106",",,6","19281109",",,6","-12.2",",6,29,+","","","","","6.1",",,6,06,","12.8",",6,09,","1313.0","6","504.9",",6","28.6",",,,6","","","1.50",",6","7.66",",,,6","-4.66",",,,6"
"USC00351571","1928-12","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","26.8","6","0.0",",6","9",",6","4",",6","0",",6","","","9",",6","5",",6","31",",6","5",",6","0",",6","0",",6","","","19281223",",,6","","","19281225",",,6","","","19281210",",,6","19281209",",,6","-20.0",",6,23,","","","203",",,6,25,","9.4",",,6,10,","10.0",",6,09,","1990.6","6","677.6",",6","31.3",",,,6","507",",,,6","-3.52",",6","3.21",",,,6","-10.26",",,,6"
"USC00351571","1929-01","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","31",",6","8",",6","4","1,6","30","1,6","10",",6","0",",6","0",",6","","","19290120",",1,6","19290130",",,6","19290129",",,6","","","19290129",",,6","19290131",",,6","-22.2","1,6,20,","330",",,6,30,","102",",,6,29,","10.2",",,6,29,","8.3",",6,31,","2682.5","6","691.9",",6","44.8",",,,6","431",",,,6","-4.73","1,6","1.90",",,,6","-11.37","1,,,6"
"USC00351571","1929-02","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","27","1,6","2",",6","5",",6","28",",6","3",",6","0",",6","0",",6","","","19290209","+,,6","19290203","+,1,6","19290225","+,,6","","","19290204",",,6","19290228",",,6","-21.7",",6,09,+","229","1,,6,03,+","25",",,6,25,+","2.5",",,6,04,","11.7",",6,28,","3284.7","6","602.2",",6","7.9",",,,6","50",",,,6","-3.17",",6","4.90",",,,6","-11.25",",,,6"
"USC00351571","1929-03","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19290329",",1,6","","","","","","","19290310",",,6","19290327","+,1,6","-13.9","1,6,29,","","","","","6.1",",,6,10,","19.4","1,6,27,+","3770.4","6","485.7","1,6","9.4",",,,6","","","2.14","1,6","9.66","1,,,6","-5.38","1,,,6"
"USC00351571","1929-04","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2","1,6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19290406",",,6","","","19290408",",1,6","","","19290421",",,6","19290426",",,6","-14.4",",6,06,","","","76","1,,6,08,","9.9",",,6,21,","20.0",",6,26,","4230.7","6","460.3",",6","33.6",",,,6","101","1,,,6","2.99",",6","10.04",",,,6","-4.06",",,,6"
"USC00351571","1929-05","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","11","1,6","0","1,6","","","19290507",",,6","","","19290531",",,6","","","19290531",",,6","19290522","+,1,6","-8.3",",6,07,","","","0",",T,6,31,","5.8",",,6,31,","27.8","1,6,22,+","4523.7","6","293.0","1,6","7.1",",,,6","0",",T,,6","8.54","1,6","19.02","1,,,6","-1.93",",,,6"
"USC00351571","1929-06","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19290619",",,6","","","19290601",",,6","","","19290615",",,6","19290627","+,,6","-4.4",",6,19,","","","0",",T,6,01,","9.4",",,6,15,","31.1",",6,27,+","4727.2","6","203.5",",6","19.8",",,,6","0",",T,,6","11.55",",6","21.04",",,,6","2.06",",,,6"
"USC00351571","1929-07","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","7.8","6","7.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","30","1,6","3","1,6","","","19290720",",1,6","","","19290731","+,,6","","","19290731","+,,6","19290729",",1,6","-1.7","1,6,20,","","","0",",,6,31,+","0.0",",,6,31,+","33.9","1,6,29,","81.1","6","81.1","1,6","0.0",",,,6","0",",,,6","15.89","1,6","28.12","1,,,6","3.66","1,,,6"
"USC00351571","1929-08","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","15.9","6","8.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","31",",6","5",",6","","","19290826",",,6","","","19290831","+,,6","","","19290831","+,,6","19290813",",,6","-0.6",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,13,","150.1","6","69.0",",6","0.0",",,,6","0",",,,6","16.37",",6","29.55",",,,6","3.19",",,,6"
"USC00351571","1929-09","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","15.9","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","19",",6","1",",6","","","19290927","+,,6","","","","","","","19290926",",,6","19290916",",,6","-7.8",",6,27,+","","","","","1.5",",,6,26,","32.8",",6,16,","394.4","6","244.3",",6","1.5",",,,6","","","10.19",",6","22.64",",,,6","-2.26",",,,6"
"USC00351571","1929-10","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291031","+,,6","","","19291007",",,6","","","","","","","0",",,6,31,+","17.8",",,6,07,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00351571","1929-11","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19291112",",,6","","","19291110",",,6","","","19291110",",,6","19291102",",,6","-15.0",",6,12,","","","5",",,6,10,","0.3",",,6,10,","19.4",",6,02,","","","502.7",",6","0.3",",,,6","5",",,,6","1.58",",6","12.46",",,,6","-9.31",",,,6"
"USC00351571","1929-12","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","0.0","3,6","12",",6","10",",6","1",",6","","","1",",6","0",",6","23",",6","0","3,6","0","3,6","0","3,6","","","19291203",",,6","","","19291217",",,6","","","19291209",",,6","19291201",",3,6","-10.6",",6,03,","","","25",",,6,17,","28.4",",,6,09,","13.3","3,6,01,","","","463.6","3,6","154.9",",,,6","25",",,,6","1.74","3,6","7.72","3,,,6","-4.23",",,,6"
"USC00351571","1930-01","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","28","3,6","12",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","19300113","+,,6","19300115",",3,6","19300113",",,6","","","19300104",",,6","19300129",",,6","-26.7",",6,13,+","381","3,,6,15,","127",",,6,13,","9.9",",,6,04,","8.9",",6,29,","","","786.9",",6","52.2",",,,6","710",",,,6","-7.05",",6","-0.79",",,,6","-13.32",",,,6"
"USC00351571","1930-02","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","1",",6","21",",6","1",",6","0",",6","0",",6","","","19300228",",,6","","","","","","","19300224","+,,6","19300216",",,6","-17.8",",6,28,","","","","","5.1",",,6,24,+","16.1",",6,16,","","","460.5",",6","33.5",",,,6","","","1.89",",6","7.26",",,,6","-3.49",",,,6"
"USC00351571","1930-03","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","1",",6","0",",6","","","19300301",",,6","","","19300315",",,6","","","19300315",",,6","19300328",",,6","-13.3",",6,01,","","","127",",,6,15,","5.1",",,6,15,","21.7",",6,28,","","","455.7",",6","10.2",",,,6","216",",,,6","3.63",",6","11.90",",,,6","-4.63",",,,6"
"USC00351571","1930-04","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19300409","+,,6","","","19300430","+,,6","","","19300427",",,6","19300405",",,6","-6.7",",6,09,+","","","0",",,6,30,+","12.7",",,6,27,","22.8",",6,05,","","","333.6",",6","24.4",",,,6","0",",,,6","7.21",",6","15.30",",,,6","-0.87",",,,6"
"USC00351571","1930-05","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19300508",",,6","","","19300506","+,,6","","","19300503",",,6","19300523","+,,6","-10.0",",6,08,","","","0",",T,6,06,+","3.3",",,6,03,","23.9",",6,23,+","","","338.1",",6","6.6",",,,6","0",",T,,6","7.43",",6","16.27",",,,6","-1.42",",,,6"
"USC00351571","1930-06","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","22",",6","1",",6","","","19300602",",,6","","","","","","","19300603",",,6","19300615",",,6","-4.4",",6,02,","","","","","0.0",",T,6,03,","32.8",",6,15,","","","178.0",",6","0.0",",T,,6","","","12.40",",6","23.67",",,,6","1.13",",,,6"
"USC00351571","1930-07","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","5.6","6","5.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","3",",6","","","19300719",",,6","","","","","","","19300731","+,,6","19300712",",,6","-1.1",",6,19,","","","","","0.0",",,6,31,+","33.3",",6,12,","49.6","6","49.6",",6","0.0",",,,6","","","16.91",",6","28.97",",,,6","4.85",",,,6"
"USC00351571","1930-08","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","16.8","6","11.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","31",",6","1",",6","","","19300831","+,,6","","","19300831","+,,6","","","19300818",",,6","19300807",",,6","-1.1",",6,31,+","","","0",",,6,31,+","5.1",",,6,18,","32.8",",6,07,","136.1","6","86.5",",6","5.1",",,,6","0",",,,6","15.90",",6","28.09",",,,6","3.71",",,,6"
"USC00351571","1930-09","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","16.8","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","19300923",",,6","","","","","","","19300908",",,6","19300902",",,6","-7.2",",6,23,","","","","","14.5",",,6,08,","31.1",",6,02,","338.2","6","202.1",",6","46.9",",,,6","","","11.60",",6","21.34",",,,6","1.85",",,,6"
"USC00351571","1930-10","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","16.8","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","6",",6","0",",6","","","19301015",",,6","","","","","","","19301007",",,6","19301005",",,6","-8.3",",6,15,","","","","","3.0",",,6,07,","23.3",",6,05,","678.1","6","339.9",",6","8.3",",,,6","","","7.37",",6","16.19",",,,6","-1.45",",,,6"
"USC00351571","1930-11","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","16.8","6","0.0",",6","6",",6","4",",6","1",",6","","","4",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","19301118",",,6","","","19301115",",,6","","","19301116",",,6","19301103","+,,6","-17.8",",6,18,","","","305",",,6,15,","25.9",",,6,16,","18.9",",6,03,+","1210.7","6","532.6",",6","55.1",",,,6","470",",,,6","0.58",",6","8.86",",,,6","-7.71",",,,6"
"USC00351571","1930-12","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","16.8","6","0.0",",6","7",",6","3",",6","0",",6","31",",6","1",",6","1",",6","31",",6","1",",6","0",",6","0",",6","","","19301228",",,6","19301202","+,,6","19301216",",,6","","","19301213",",,6","19301212","+,,6","-18.9",",6,28,","127",",,6,02,+","25",",,6,16,","5.3",",,6,13,","7.2",",6,12,+","1906.8","6","696.1",",6","15.0",",,,6","25",",,,6","-4.12",",6","2.69",",,,6","-10.94",",,,6"
"USC00351571","1931-01","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","31",",6","6",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","19310118",",,6","19310121","+,,6","19310116","+,,6","","","19310116",",,6","19310128",",,6","-17.8",",6,18,","127",",,6,21,+","51",",,6,16,+","6.4",",,6,16,","11.1",",6,28,","2546.7","6","639.9",",6","22.1",",,,6","241",",,,6","-2.31",",6","3.55",",,,6","-8.17",",,,6"
"USC00351571","1931-02","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19310224","+,,6","","","19310226",",,6","","","19310223",",,6","19310228",",,6","-10.0",",6,24,+","","","102",",,6,26,","8.4",",,6,23,","11.1",",6,28,","3036.6","6","489.9",",6","24.9",",,,6","140",",,,6","0.84",",6","6.73",",,,6","-5.06",",,,6"
"USC00351571","1931-03","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19310326","+,,6","","","","","","","19310318",",,6","19310302",",,6","-10.6",",6,26,+","","","","","5.1",",,6,18,","17.8",",6,02,","3493.6","6","457.0",",6","25.3",",,,6","","","3.59",",6","10.32",",,,6","-3.14",",,,6"
"USC00351571","1931-04","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","6",",6","0",",6","","","19310402",",,6","","","19310424",",,6","","","19310401",",,6","19310421",",,6","-7.8",",6,02,","","","13",",,6,24,","8.1",",,6,01,","26.1",",6,21,","3831.4","6","337.8",",6","17.6",",,,6","13",",,,6","7.07",",6","16.39",",,,6","-2.25",",,,6"
"USC00351571","1931-05","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.8","6","0.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","21",",6","0",",6","","","19310518",",,6","","","19310531","+,,6","","","19310513",",,6","19310530",",,6","-5.6",",6,18,","","","0",",,6,31,+","5.8",",,6,13,","31.1",",6,30,","4019.7","6","188.3",",6","8.1",",,,6","0",",,,6","12.29",",6","22.73",",,,6","1.85",",,,6"
"USC00351571","1931-06","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","1.1","6","0.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","19310630",",,6","","","19310630","+,,6","","","19310615",",,6","19310606",",,6","-3.3",",6,30,","","","0",",,6,30,+","8.1",",,6,15,","30.0",",6,06,","4185.3","6","165.6",",6","20.1",",,,6","0",",,,6","12.82",",6","21.98",",,,6","3.67",",,,6"
"USC00351571","1931-07","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","47.3","6","46.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","17",",6","","","19310701",",,6","","","19310731","+,,6","","","19310731","+,,6","19310719",",,6","0.0",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,19,","31.2","6","31.2",",6","0.0",",,,6","0",",,,6","18.82",",6","31.60",",,,6","6.03",",,,6"
"USC00351571","1931-08","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","59.8","6","12.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","8",",6","","","19310806",",,6","","","","","","","19310831","+,,6","19310802",",,6","-1.1",",6,06,","","","","","0.0",",,6,31,+","35.0",",6,02,","87.2","6","56.0",",6","0.0",",,,6","","","16.93",",6","30.28",",,,6","3.57",",,,6"
"USC00351571","1931-09","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","62.6","6","2.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","17",",6","1",",6","","","19310924",",,6","","","19310930","+,,6","","","19310908",",,6","19310902",",,6","-5.6",",6,24,","","","0",",,6,30,+","17.3",",,6,08,","32.8",",6,02,","309.9","6","222.7",",6","36.6",",,,6","0",",,,6","11.01",",6","21.32",",,,6","0.69",",,,6"
"USC00351571","1931-10","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","62.6","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","8",",6","0",",6","","","19311012",",,6","","","19311026",",,6","","","19311022",",,6","19311001",",,6","-6.7",",6,12,","","","0",",T,6,26,","19.8",",,6,22,","26.7",",6,01,","668.3","6","358.4",",6","37.1",",,,6","0",",T,,6","6.77",",6","16.36",",,,6","-2.82",",,,6"
"USC00351571","1931-11","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","62.6","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","3",",6","30",",6","5",",6","0",",6","0",",6","","","19311129","+,,6","","","19311117","+,,6","","","19311117",",,6","19311105",",,6","-17.8",",6,29,+","","","102",",,6,17,+","12.7",",,6,17,","19.4",",6,05,","1250.9","6","582.6",",6","35.6",",,,6","293",",,,6","-1.09",",6","6.31",",,,6","-8.49",",,,6"
"USC00351571","1931-12","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","62.6","6","0.0",",6","13",",6","6",",6","0",",6","31",",6","","","3",",6","29",",6","13",",6","0",",6","0",",6","","","19311212",",,6","19311229",",,6","","","","","19311227",",,6","19311218",",,6","-22.2",",6,12,","508",",,6,29,","","","21.6",",,6,27,","8.3",",6,18,","1940.0","6","689.1",",6","59.9",",,,6","","","-3.90",",6","1.23",",,,6","-9.03",",,,6"
"USC00351571","1932-01","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","31",",6","8",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","19320124","+,,6","19320131",",,6","19320116",",,6","","","19320116",",,6","19320111",",,6","-22.8",",6,24,+","559",",,6,31,","229",",,6,16,","12.7",",,6,16,","8.9",",6,11,","2679.0","6","739.0",",6","55.4",",,,6","839",",,,6","-5.50",",6","0.52",",,,6","-11.53",",,,6"
"USC00351571","1932-02","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","29",",6","5",",6","9",",6","28",",6","6",",6","0",",6","0",",6","","","19320202",",,6","19320205",",,6","19320204",",,6","","","19320205",",,6","19320226",",,6","-24.4",",6,02,","660",",,6,05,","127",",,6,04,","6.1",",,6,05,","12.2",",6,26,","3325.5","6","646.5",",6","19.6",",,,6","406",",,,6","-3.96",",6","3.90",",,,6","-11.82",",,,6"
"USC00351571","1932-03","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19320303",",,6","","","19320331","+,,6","","","19320319",",,6","19320331",",,6","-13.9",",6,03,","","","0",",,6,31,+","11.4",",,6,19,","18.9",",6,31,","3787.9","6","462.4",",6","47.3",",,,6","0",",,,6","3.42",",6","9.32",",,,6","-2.49",",,,6"
"USC00351571","1932-04","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19320421","+,,6","","","19320423",",,6","","","19320426",",,6","19320411",",,6","-9.4",",6,21,+","","","76",",,6,23,","21.1",",,6,26,","21.7",",6,11,","4190.6","6","402.7",",6","51.5",",,,6","165",",,,6","4.91",",6","12.72",",,,6","-2.91",",,,6"
"USC00351571","1932-05","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","19320525","+,,6","","","","","","","19320503",",,6","19320512",",,6","-3.9",",6,25,+","","","","","16.3",",,6,03,","26.1",",6,12,","4478.7","6","288.1",",6","72.2",",,,6","","","9.04",",6","17.58",",,,6","0.50",",,,6"
"USC00351571","1932-06","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","10.5","6","10.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","22",",6","3",",6","","","19320606",",,6","","","","","","","19320602",",,6","19320628",",,6","-4.4",",6,06,","","","","","5.1",",,6,02,","34.4",",6,28,","4618.1","6","139.4",",6","5.1",",,,6","","","14.04",",6","24.83",",,,6","3.25",",,,6"
"USC00351571","1932-07","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","11.6","6","1.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","0",",6","","","19320704",",,6","","","19320731","+,,6","","","19320711",",,6","19320727",",,6","-1.7",",6,04,","","","0",",,6,31,+","10.7",",,6,11,","31.1",",6,27,","109.0","6","109.0",",6","10.7",",,,6","0",",,,6","14.85",",6","25.99",",,,6","3.72",",,,6"
"USC00351571","1932-08","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","21.0","6","9.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","27",",6","5",",6","","","19320830",",,6","","","19320831","+,,6","","","19320826",",,6","19320804",",,6","-5.0",",6,30,","","","0",",,6,31,+","0.8",",,6,26,","35.0",",6,04,","245.3","6","136.3",",6","0.8",",,,6","0",",,,6","14.24",",6","26.67",",,,6","1.81",",,,6"
"USC00351571","1932-09","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","21.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","28",",6","1",",6","","","19320922","+,,6","","","19320930","+,,6","","","19320930","+,,6","19320915",",,6","-3.3",",6,22,+","","","0",",,6,30,+","0.0",",,6,30,+","32.8",",6,15,","389.2","6","143.9",",6","0.0",",,,6","0",",,,6","13.54",",6","26.94",",,,6","0.13",",,,6"
"USC00351571","1932-10","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","21.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","10",",6","0",",6","","","19321030","+,,6","","","19321023",",,6","","","19321016",",,6","19321002",",,6","-9.4",",6,30,+","","","25",",,6,23,","6.4",",,6,16,","28.9",",6,02,","726.8","6","337.6",",6","16.2",",,,6","25",",,,6","7.44",",6","17.68",",,,6","-2.80",",,,6"
"USC00351571","1932-11","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","21.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19321123",",,6","","","19321130","+,,6","","","19321128",",,6","19321112",",,6","-8.3",",6,23,","","","0",",,6,30,+","17.0",",,6,28,","16.7",",6,12,","1168.9","6","442.1",",6","59.4",",,,6","0",",,,6","3.60",",6","10.45",",,,6","-3.26",",,,6"
"USC00351571","1932-12","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","21.0","6","0.0",",6","9",",6","5",",6","0",",6","","","7",",6","8",",6","31",",6","9",",6","0",",6","0",",6","","","19321210",",,6","","","19321219",",,6","","","19321219",",,6","19321203",",,6","-28.3",",6,10,","","","127",",,6,19,","13.2",",,6,19,","9.4",",6,03,","1908.0","6","739.1",",6","36.5",",,,6","469",",,,6","-5.51",",6","0.63",",,,6","-11.65",",,,6"
"USC00351571","1933-01","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","15","2,6","8","2,6","0","2,6","27","4,6","14","2,6","3",",6","31",",6","13",",6","0",",6","0",",6","","","19330117",",,6","19330129",",4,6","19330126","+,2,6","","","19330102",",2,6","19330105",",,6","-26.1",",6,17,","686","4,,6,29,","178","2,,6,26,+","16.0","2,,6,02,","5.6",",6,05,","2640.2","6","732.2",",6","66.3","2,,,6","1003","2,,,6","-5.29",",6","0.63",",,,6","-11.20",",,,6"
"USC00351571","1933-02","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","28",",6","7",",6","9",",6","28",",6","7",",6","0",",6","0",",6","","","19330210",",,6","19330219","+,,6","19330215",",,6","","","19330215",",,6","19330220",",,6","-27.2",",6,10,","610",",,6,19,+","76",",,6,15,","14.7",",,6,15,","7.8",",6,20,","3319.9","6","679.7",",6","28.8",",,,6","291",",,,6","-5.94",",6","1.88",",,,6","-13.77",",,,6"
"USC00351571","1933-03","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19330304",",,6","","","19330302",",,6","","","19330312",",,6","19330319",",,6","-11.1",",6,04,","","","76",",,6,02,","11.9",",,6,12,","14.4",",6,19,","3837.5","6","517.6",",6","36.5",",,,6","101",",,,6","1.64",",6","7.05",",,,6","-3.78",",,,6"
"USC00351571","1933-04","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","19330408",",,6","","","19330417",",,6","","","19330417",",,6","19330427",",,6","-12.8",",6,08,","","","203",",,6,17,","10.7",",,6,17,","23.9",",6,27,","4237.2","6","399.7",",6","14.0",",,,6","254",",,,6","5.01",",6","14.24",",,,6","-4.22",",,,6"
"USC00351571","1933-05","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19330503",",,6","","","19330507",",,6","","","19330517",",,6","19330528",",,6","-6.1",",6,03,","","","38",",,6,07,","8.9",",,6,17,","27.8",",6,28,","4627.3","6","390.1",",6","24.8",",,,6","81",",,,6","5.75",",6","13.08",",,,6","-1.59",",,,6"
