"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448224","1963-02","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","2","","19630222",",,0","19630228","+,,0","19630226",",,0","","","19630219",",,0","19630211",",,0","-11.1",",0,22,","0",",,0,28,+","33",",,0,26,","13.2",",,0,19,","16.1",",0,11,","1945.3","0","501.3",",0","49.8",",,,0","33",",,,0","0.43",",0","5.59",",,,0","-4.73",",,,0"
"USC00448224","1963-03","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","1","","19630303",",,0","19630331","+,,0","19630321",",,0","2","","19630317",",,0","19630330",",,0","-4.4",",0,03,","0",",,0,31,+","0",",T,0,21,","37.1",",,0,17,","27.2",",0,30,","2201.1","0","255.8",",0","171.4",",,,0","0",",T,,0","10.08",",0","16.60",",,,0","3.57",",,,0"
"USC00448224","1963-04","37.88333","-76.26667","6.1","SUNNYBANK, VA US","18.3","0","18.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19630406",",,0","19630430","+,,0","19630430","+,,0","4","","19630430",",,0","19630420",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","30.0",",0,20,","2344.9","0","143.8",",0","13.5",",,,0","0",",,,0","14.15",",0","19.50",",,,0","8.80",",,,0"
"USC00448224","1963-05","37.88333","-76.26667","6.1","SUNNYBANK, VA US","57.4","0","39.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19630513","+,,0","19630531","+,,0","19630531","+,,0","4","","19630517",",,0","19630509",",,0","2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","35.0",",0,09,","2401.2","0","56.3",",0","85.6",",,,0","0",",,,0","17.78",",0","23.70",",,,0","11.85",",,,0"
"USC00448224","1963-06","37.88333","-76.26667","6.1","SUNNYBANK, VA US","196.4","0","139.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19630601",",,0","19630630","+,,0","19630630","+,,0","7","","19630603",",,0","19630628","+,,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,03,","35.0",",0,28,+","2401.2","0","0.0",",0","195.7",",,,0","0",",,,0","22.97",",0","28.27",",,,0","17.66",",,,0"
"USC00448224","1963-07","37.88333","-76.26667","6.1","SUNNYBANK, VA US","400.2","0","203.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19630705",",,0","19630731","+,,0","19630731","+,,0","6","","19630709",",,0","19630718",",,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","35.0",",0,18,","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","24.91",",0","30.37",",,,0","19.44",",,,0"
"USC00448224","1963-08","37.88333","-76.26667","6.1","SUNNYBANK, VA US","587.9","0","187.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19630826",",,0","19630831","+,,0","19630831","+,,0","8","","19630820",",,0","19630803",",,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","35.0",",0,03,","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","24.39",",0","29.81",",,,0","18.96",",,,0"
"USC00448224","1963-09","37.88333","-76.26667","6.1","SUNNYBANK, VA US","652.8","0","64.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19630925",",,0","19630930","+,,0","19630930","+,,0","","","19630915",",,0","19630912",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,15,","32.8",",0,12,","31.2","0","31.2",",0","141.8",",,,0","0",",,,0","19.46",",0","24.28",",,,0","14.63",",,,0"
"USC00448224","1963-10","37.88333","-76.26667","6.1","SUNNYBANK, VA US","657.0","0","4.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","1","","19631003",",,0","19631003",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","27.8",",0,03,","119.9","0","88.7",",0","10.0",",,,0","0",",,,0","15.61",",0","21.20",",,,0","10.02",",,,0"
"USC00448224","1963-11","37.88333","-76.26667","6.1","SUNNYBANK, VA US","657.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19631126","+,,0","19631130","+,,0","19631130","+,,0","","","","","19631118",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","","","23.3",",0,18,","338.3","0","218.4",",0","145.6",",a,,0","0",",,,0","11.05",",0","15.98",",,,0","6.12",",,,0"
"USC00448224","1963-12","37.88333","-76.26667","6.1","SUNNYBANK, VA US","657.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19631221","+,,0","19631231","+,,0","19631218",",,0","","","19631223",",,0","19631226",",,0","-10.0",",0,21,+","0",",,0,31,+","8",",,0,18,","18.5",",,0,23,","14.4",",0,26,","867.9","0","529.6",",0","55.3",",,,0","8",",,,0","1.25",",0","5.42",",,,0","-2.92",",,,0"
"USC00448224","1964-01","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","6",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19640114",",,0","19640114","+,,0","19640113",",,0","","","19640109",",,0","19640125",",,0","-8.9",",0,14,","102",",,0,14,+","102",",,0,13,","21.3",",,0,09,","20.0",",0,25,","1301.3","0","433.4",",0","102.5",",,,0","110",",,,0","4.35",",0","9.33",",,,0","-0.62",",,,0"
"USC00448224","1964-02","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","3",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19640213",",,0","19640228",",,0","19640228",",,0","","","19640218",",,0","19640205",",,0","-7.8",",0,13,","102",",,0,28,","89",",,0,28,","24.6",",,0,18,","17.2",",0,05,","1725.1","0","423.8",",0","133.7",",,,0","147",",,,0","3.72",",0","8.32",",,,0","-0.88",",,,0"
"USC00448224","1964-03","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.6","0","0.6",",0","7",",0","4",",0","1",",0","0",",0","1",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19640331",",,0","19640331","+,,0","19640330",",,0","","","19640321",",,0","19640309",",,0","-3.3",",0,31,","0",",,0,31,+","64",",,0,30,","26.2",",,0,21,","26.7",",0,09,","2016.4","0","291.3",",0","65.7",",,,0","64",",,,0","8.95",",0","14.47",",,,0","3.44",",,,0"
"USC00448224","1964-04","37.88333","-76.26667","6.1","SUNNYBANK, VA US","8.6","0","8.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19640402",",,0","19640430","+,,0","19640401",",,0","4","","19640408",",,0","19640418",",,0","-2.8",",0,02,","0",",,0,30,+","0",",T,0,01,","15.2",",,0,08,","29.4",",0,18,","2207.6","0","191.2",",0","94.2",",,,0","0",",T,,0","12.23",",0","17.21",",,,0","7.24",",,,0"
"USC00448224","1964-05","37.88333","-76.26667","6.1","SUNNYBANK, VA US","84.7","0","76.1","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","3","1,0","","","19640505",",,0","19640531","+,,0","19640531","+,,0","4","","19640529",",,0","19640524",",1,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","33.3","1,0,24,","2255.9","0","48.3","1,0","16.5",",,,0","0",",,,0","19.32","1,0","25.04","1,,,0","13.60",",,,0"
"USC00448224","1964-06","37.88333","-76.26667","6.1","SUNNYBANK, VA US","238.1","0","153.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19640604",",,0","19640630","+,,0","19640630","+,,0","7","","19640624",",,0","19640615",",,0","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,24,","36.1",",0,15,","2260.6","0","4.7",",0","159.9",",,,0","0",",,,0","23.29",",0","29.02",",,,0","17.56",",,,0"
"USC00448224","1964-07","37.88333","-76.26667","6.1","SUNNYBANK, VA US","433.6","0","195.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19640707",",,0","19640731","+,,0","19640731","+,,0","8","","19640713",",,0","19640729",",,0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","33.9",",0,29,","0.0","0","0.0",",0","130.5",",,,0","0",",,,0","24.64",",0","28.67",",,,0","20.61",",,,0"
"USC00448224","1964-08","37.88333","-76.26667","6.1","SUNNYBANK, VA US","581.4","0","147.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19640815",",,0","19640831","+,,0","19640831","+,,0","6","","19640831",",,0","19640823",",,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","33.9",",0,23,","0.3","0","0.3",",0","89.0",",,,0","0",",,,0","23.09",",0","27.74",",,,0","18.45",",,,0"
"USC00448224","1964-09","37.88333","-76.26667","6.1","SUNNYBANK, VA US","667.4","0","86.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19640926",",,0","19640930","+,,0","19640930","+,,0","1","","19640913",",,0","19640911",",,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","32.2",",0,11,","8.6","0","8.3",",0","62.2",",,,0","0",",,,0","20.92",",0","25.88",",,,0","15.96",",,,0"
"USC00448224","1964-10","37.88333","-76.26667","6.1","SUNNYBANK, VA US","671.0","0","3.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19641012",",,0","19641031","+,,0","19641031","+,,0","","","19641004",",,0","19641002",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","25.0",",0,02,","168.8","0","160.2",",0","116.0",",,,0","0",",,,0","13.28",",0","18.34",",,,0","8.22",",,,0"
"USC00448224","1964-11","37.88333","-76.26667","6.1","SUNNYBANK, VA US","672.7","0","1.7","1,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","7",",0","0",",0","","","19641123",",1,0","19641130","+,,0","19641130",",,0","","","19641119",",2,0","19641116",",,0","-5.0","1,0,23,","0",",,0,30,+","0",",T,0,30,","19.1","2,,0,19,","25.0",",0,16,","364.7","0","195.9",",0","62.3",",a,,0","0",",T,,0","11.58","1,0","17.52",",,,0","5.64","1,,,0"
"USC00448224","1964-12","37.88333","-76.26667","6.1","SUNNYBANK, VA US","672.7","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","19641216",",1,0","19641231","+,,0","19641231","+,,0","","","19641205",",,0","19641225",",1,0","-6.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","22.8","1,0,25,","716.7","0","352.0","1,0","71.6",",,,0","0",",,,0","6.60","1,0","10.72","1,,,0","2.48","1,,,0"
"USC00448224","1965-01","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","10",",0","3",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","19650118",",,0","19650118","+,,0","19650116",",,0","","","19650110",",,0","19650109",",,0","-16.1",",0,18,","127",",,0,18,+","102",",,0,16,","13.7",",,0,10,","21.7",",0,09,","1188.9","0","472.2",",0","42.5",",,,0","178",",,,0","3.10",",0","8.47",",,,0","-2.26",",,,0"
"USC00448224","1965-02","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19650201",",,0","19650214",",,0","19650214",",,0","","","19650207",",,0","19650212",",,0","-14.4",",0,01,","76",",,0,14,","64",",,0,14,","21.6",",,0,07,","20.0",",0,12,","1600.0","0","411.1",",0","39.4",",,,0","64",",,,0","3.65",",0","8.85",",,,0","-1.55",",,,0"
"USC00448224","1965-03","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19650321",",,0","19650320",",,0","19650320",",,0","1","","19650305",",,0","19650329",",,0","-4.4",",0,21,","51",",,0,20,","38",",,0,20,","34.8",",,0,05,","21.1",",0,29,","1979.0","0","379.0",",0","94.2",",,,0","38",",,,0","6.11",",0","10.79",",,,0","1.43",",,,0"
"USC00448224","1965-04","37.88333","-76.26667","6.1","SUNNYBANK, VA US","2.5","0","2.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19650405",",,0","19650430","+,,0","19650430","+,,0","2","","19650409",",,0","19650412",",,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","28.9",",0,12,","2185.7","0","206.7",",0","71.9",",,,0","0",",,,0","11.53",",0","16.59",",,,0","6.47",",,,0"
"USC00448224","1965-05","37.88333","-76.26667","6.1","SUNNYBANK, VA US","87.2","0","84.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","7","","19650529",",,0","19650527",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","35.0",",0,27,","2203.2","0","17.5",",0","12.7",",,,0","0",",,,0","20.50",",0","25.88",",,,0","15.11",",,,0"
"USC00448224","1965-06","37.88333","-76.26667","6.1","SUNNYBANK, VA US","217.2","0","130.0",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19650605",",,0","19650630","+,,0","19650630","+,,0","9","","19650615",",,0","19650629",",,0","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","33.9",",0,29,","2216.2","0","13.0",",0","166.2",",,,0","0",",,,0","22.23",",0","26.96",",,,0","17.50",",,,0"
"USC00448224","1965-07","37.88333","-76.26667","6.1","SUNNYBANK, VA US","403.9","0","186.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650702",",,0","19650731","+,,0","19650731","+,,0","10","","19650725",",,0","19650725",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","34.4",",0,25,","0.0","0","0.0",",0","177.4",",,,0","0",",,,0","24.35",",0","28.70",",,,0","20.01",",,,0"
"USC00448224","1965-08","37.88333","-76.26667","6.1","SUNNYBANK, VA US","593.4","0","189.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","7","","19650826",",,0","19650819",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","32.8",",0,19,","2.5","0","2.5",",0","22.8",",,,0","0",",,,0","24.37",",0","29.26",",,,0","19.47",",,,0"
"USC00448224","1965-09","37.88333","-76.26667","6.1","SUNNYBANK, VA US","728.4","0","135.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","4","","19650902",",,0","19650910",",,0","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","33.3",",0,10,","10.5","0","8.0",",0","37.7",",,,0","0",",,,0","22.56",",0","27.72",",,,0","17.41",",,,0"
"USC00448224","1965-10","37.88333","-76.26667","6.1","SUNNYBANK, VA US","736.3","0","7.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19651030",",,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651003",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","25.6",",0,03,","129.6","0","119.1",",0","30.3",",,,0","0",",,,0","14.75",",0","20.20",",,,0","9.30",",,,0"
"USC00448224","1965-11","37.88333","-76.26667","6.1","SUNNYBANK, VA US","736.3","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19651120",",,0","19651130","+,,0","19651130","+,,0","","","19651113",",,0","19651104",",,0","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","25.6",",0,04,","362.6","0","233.0",",0","9.2",",,,0","0",",,,0","10.57",",0","15.77",",,,0","5.36",",,,0"
"USC00448224","1965-12","37.88333","-76.26667","6.1","SUNNYBANK, VA US","736.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19651229","+,,0","19651231","+,,0","19651221",",,0","2","","19651225",",,0","19651231",",,0","-6.7",",0,29,+","0",",,0,31,+","8",",,0,21,","10.7",",,0,25,","21.7",",0,31,","749.7","0","387.1",",0","17.0",",,,0","8",",,,0","5.85",",0","11.37",",,,0","0.32",",,,0"
"USC00448224","1966-01","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","10",",0","4",",0","0",",0","23",",0","5",",0","1",",0","0",",0","","","19660131",",,0","19660130",",,0","19660130",",,0","","","19660106",",,0","19660101",",,0","-12.2",",0,31,","356",",,0,30,","152",",,0,30,","24.6",",,0,06,","23.9",",0,01,","1285.6","0","535.9",",0","83.2",",,,0","406",",,,0","1.05",",0","4.80",",,,0","-2.71",",,,0"
"USC00448224","1966-02","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","7",",0","1","1,0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19660201",",,0","19660201",",,0","19660201",",1,0","1","","19660213",",,0","19660214","+,,0","-11.1",",0,01,","178",",,0,01,","64","1,,0,01,","25.9",",,0,13,","16.7",",0,14,+","1736.3","0","450.7",",0","90.2",",,,0","64","1,,,0","2.24",",0","6.22",",,,0","-1.75",",,,0"
"USC00448224","1966-03","37.88333","-76.26667","6.1","SUNNYBANK, VA US","2.0","0","2.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19660317",",,0","19660331","+,,0","19660306",",,0","2","","19660324",",,0","19660323","+,,0","-5.0",",0,17,","0",",,0,31,+","20",",,0,06,","11.9",",,0,24,","26.7",",0,23,+","2049.9","0","313.6",",0","29.2",",,,0","20",",,,0","8.28",",0","13.59",",,,0","2.97",",,,0"
"USC00448224","1966-04","37.88333","-76.26667","6.1","SUNNYBANK, VA US","6.1","0","4.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19660403",",,0","19660430","+,,0","19660430","+,,0","","","19660413",",,0","19660424",",,0","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","29.4",",0,24,","2268.8","0","218.9",",0","65.9",",,,0","0",",,,0","11.18",",0","16.29",",,,0","6.06",",,,0"
"USC00448224","1966-05","37.88333","-76.26667","6.1","SUNNYBANK, VA US","42.6","0","36.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","3","","19660521",",,0","19660506",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","29.4",",0,06,","2336.2","0","67.4",",0","102.7",",,,0","0",",,,0","17.34",",0","22.39",",,,0","12.28",",,,0"
"USC00448224","1966-06","37.88333","-76.26667","6.1","SUNNYBANK, VA US","183.8","0","141.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19660602","+,,0","19660630","+,,0","19660630","+,,0","7","","19660616",",,0","19660630","+,,0","7.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","33.3",",0,30,+","2349.2","0","13.0",",0","96.4",",,,0","0",",,,0","22.61",",0","28.24",",,,0","16.97",",,,0"
"USC00448224","1966-07","37.88333","-76.26667","6.1","SUNNYBANK, VA US","418.3","0","234.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","6","","19660730",",,0","19660703",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","36.1",",0,03,","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","25.90",",0","31.59",",,,0","20.20",",,,0"
"USC00448224","1966-08","37.88333","-76.26667","6.1","SUNNYBANK, VA US","610.1","0","191.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19660825",",,0","19660831","+,,0","19660831","+,,0","5","","19660805",",,0","19660823",",,0","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,05,","32.8",",0,23,","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","24.52",",0","29.13",",,,0","19.92",",,,0"
"USC00448224","1966-09","37.88333","-76.26667","6.1","SUNNYBANK, VA US","688.0","0","77.9",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19660925",",,0","19660930","+,,0","19660930","+,,0","2","","19660914",",,0","19660904",",,0","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,14,","34.4",",0,04,","15.5","0","15.5",",0","249.3",",,,0","0",",,,0","20.41",",0","25.45",",,,0","15.37",",,,0"
"USC00448224","1966-10","37.88333","-76.26667","6.1","SUNNYBANK, VA US","697.2","0","9.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661031","+,,0","1","","19661019",",,0","19661010",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","27.2",",0,10,","139.4","0","123.9",",0","78.0",",,,0","0",",,,0","14.63",",0","19.89",",,,0","9.38",",,,0"
"USC00448224","1966-11","37.88333","-76.26667","6.1","SUNNYBANK, VA US","698.9","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19661123","+,,0","19661130","+,,0","19661129",",,0","","","19661128",",,0","19661110",",,0","-2.2",",0,23,+","0",",,0,30,+","0",",T,0,29,","19.1",",,0,28,","25.0",",0,10,","381.8","0","242.4",",0","29.2",",,,0","0",",T,,0","10.31",",0","15.32",",,,0","5.30",",,,0"
"USC00448224","1966-12","37.88333","-76.26667","6.1","SUNNYBANK, VA US","698.9","0","0.0",",0","7",",0","7",",0","0",",0","7",",0","3",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19661228",",,0","19661224",",,0","19661224",",,0","","","19661229",",,0","19661208",",,0","-10.0",",0,28,","152",",,0,24,","89",",,0,24,","19.3",",,0,29,","23.3",",0,08,","832.3","0","450.5",",0","71.3",",,,0","204",",,,0","3.80",",0","8.13",",,,0","-0.53",",,,0"
"USC00448224","1967-01","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","1",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","19670120",",,0","19670120","+,,0","19670119",",,0","1","","19670114",",,0","19670125","+,,0","-10.0",",0,20,","102",",,0,20,+","102",",,0,19,","10.7",",,0,14,","22.2",",0,25,+","1245.7","0","413.4",",0","30.8",",,,0","115",",,,0","5.00",",0","9.53",",,,0","0.46",",,,0"
"USC00448224","1967-02","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","14",",0","4",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","19670209",",,0","19670210",",,0","19670210",",,0","","","19670210",",,0","19670202",",,0","-11.1",",0,09,","254",",,0,10,","165",",,0,10,","16.0",",,0,10,","21.1",",0,02,","1683.8","0","438.1",",0","83.9",",,,0","431",",,,0","2.69",",0","7.39",",,,0","-2.02",",,,0"
"USC00448224","1967-03","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19670302",",,0","19670331","+,,0","19670323","+,,0","4","","19670315",",,0","19670311",",,0","-7.2",",0,02,","0",",,0,31,+","0",",T,0,23,+","19.1",",,0,15,","26.1",",0,11,","2032.5","0","348.7",",0","55.3",",,,0","0",",T,,0","7.08",",0","12.25",",,,0","1.91",",,,0"
"USC00448224","1967-04","37.88333","-76.26667","6.1","SUNNYBANK, VA US","11.2","0","11.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19670412",",,0","19670430","+,,0","19670430","+,,0","1","","19670427",",,0","19670415",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","30.6",",0,15,","2181.2","0","148.7",",0","32.0",",,,0","0",",,,0","13.75",",0","19.82",",,,0","7.67",",,,0"
"USC00448224","1967-05","37.88333","-76.26667","6.1","SUNNYBANK, VA US","25.4","0","14.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19670504",",,0","19670531","+,,0","19670531","+,,0","5","","19670507",",,0","19670515",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","29.4",",0,15,","2276.9","0","95.7",",0","87.4",",,,0","0",",,,0","15.70",",0","21.33",",,,0","10.08",",,,0"
