"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410528","1959-12","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","4",",0","0",",0","","","","","","","","","19591217",",,0","","","","","20.3",",,0,17,","36.6",",,,0","",""
"USC00410528","1960-03","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","1",",0","0",",0","","","","","","","","","19600326",",,0","","","","","10.9",",,0,26,","13.2",",,,0","",""
"USC00410528","1961-08","31.13333","-101.16667","780.9","BARNHART, TX US","5",",0","2",",0","0",",0","","","","","","","","","19610814",",,0","","","","","10.2",",,0,14,","17.6",",,,0","",""
"USC00410528","1961-09","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","2",",0","2",",0","","","","","","","","","19610904",",,0","","","","","39.4",",,0,04,","66.3",",,,0","",""
"USC00410528","1961-10","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","3",",0","0",",0","","","","","","","","","19611009",",,0","","","","","15.7",",,0,09,","38.4",",,,0","",""
"USC00410528","1961-11","31.13333","-101.16667","780.9","BARNHART, TX US","5",",0","3",",0","0",",0","","","","","","","","","19611102",",,0","","","","","21.6",",,0,02,","32.8",",,,0","",""
"USC00410528","1961-12","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","0",",0","","","","","","","","","19611216",",,0","","","","","5.1",",,0,16,","7.9",",,,0","",""
"USC00410528","1962-01","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19620131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410528","1962-02","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19620214",",,0","","","","","3.0",",,0,14,","3.0",",,,0","",""
"USC00410528","1962-03","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","1",",0","0",",0","","","","","","","","","19620314",",,0","","","","","14.0",",,0,14,","15.8",",,,0","",""
"USC00410528","1962-04","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620404",",,0","","","","","19.1",",,0,04,","27.0",",,,0","",""
"USC00410528","1962-05","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19620531",",,0","","","","","5.6",",,0,31,","5.6",",,,0","",""
"USC00410528","1962-06","31.13333","-101.16667","780.9","BARNHART, TX US","6",",0","6",",0","2",",0","","","","","","","","","19620626",",,0","","","","","64.8",",,0,26,","127.3",",,,0","",""
"USC00410528","1962-07","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","2",",0","1",",0","","","","","","","","","19620716",",,0","","","","","61.5",",,0,16,","65.8",",,,0","",""
"USC00410528","1962-08","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","4",",0","0",",0","","","","","","","","","19620803",",,0","","","","","22.9",",,0,03,","51.3",",,,0","",""
"USC00410528","1962-09","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","3",",0","0",",0","","","","","","","","","19620925",",,0","","","","","11.7",",,0,25,","25.7",",,,0","",""
"USC00410528","1962-10","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","4",",0","0",",0","","","","","","","","","19621018",",,0","","","","","8.9",",,0,18,","32.7",",,,0","",""
"USC00410528","1962-11","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","3",",0","0",",0","","","","","","","","","19621120",",,0","","","","","11.9",",,0,20,","33.5",",,,0","",""
"USC00410528","1962-12","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","3",",0","0",",0","","","","","","","","","19621202",",,0","","","","","13.5",",,0,02,","29.5",",,,0","",""
"USC00410528","1963-01","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630119","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00410528","1963-02","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","3",",0","0",",0","","","","","","","","","19630218",",,0","","","","","16.3",",,0,18,","27.0",",,,0","",""
"USC00410528","1963-03","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19630331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410528","1963-04","31.13333","-101.16667","780.9","BARNHART, TX US","3",",0","3",",0","1",",0","","","","","","","","","19630427",",,0","","","","","41.7",",,0,27,","72.6",",,,0","",""
"USC00410528","1963-05","31.13333","-101.16667","780.9","BARNHART, TX US","7",",0","5",",0","2",",0","","","","","","","","","19630522",",,0","","","","","39.4",",,0,22,","98.6",",,,0","",""
"USC00410528","1963-06","31.13333","-101.16667","780.9","BARNHART, TX US","6",",0","3",",0","0",",0","","","","","","","","","19630620",",,0","","","","","16.3",",,0,20,","29.0",",,,0","",""
"USC00410528","1963-07","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19630731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410528","1963-08","31.13333","-101.16667","780.9","BARNHART, TX US","6",",0","3",",0","0",",0","","","","","","","","","19630816",",,0","","","","","17.8",",,0,16,","29.4",",,,0","",""
"USC00410528","1963-09","31.13333","-101.16667","780.9","BARNHART, TX US","1",",0","1",",0","0",",0","","","","","","","","","19630912",",,0","","","","","12.4",",,0,12,","12.4",",,,0","",""
"USC00410528","1963-10","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","0",",0","0",",0","","","","","","","","","19631024","+,,0","","","","","1.8",",,0,24,+","6.1",",,,0","",""
"USC00410528","1963-11","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","4",",0","1",",0","","","","","","","","","19631119",",,0","","","","","25.4",",,0,19,","64.5",",,,0","",""
"USC00410528","1963-12","31.13333","-101.16667","780.9","BARNHART, TX US","2",",0","2",",0","0",",0","","","","","","","","","19631210",",,0","","","","","5.1",",,0,10,","7.6",",,,0","",""
"USC00410528","1964-11","31.13333","-101.16667","780.9","BARNHART, TX US","4",",0","3",",0","1",",0","","","","","","","","","19641119",",,0","","","","","26.7",",,0,19,","36.6",",,,0","",""
"USC00410528","1965-04","31.13333","-101.16667","780.9","BARNHART, TX US","0",",0","0",",0","0",",0","","","","","","","","","19650430","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
