"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF001734970","1909-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1909-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1909-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19090913",",,I","","","","","38.6",",,I,13,","","","","","","","39.6",",,,I","","","","","",""
"SF001734970","1909-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19091010",",,I","","","","","16.5",",,I,10,","","","","","","","16.5",",,,I","","","","","",""
"SF001734970","1909-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19091130",",,I","","","","","4.3",",,I,30,","","","","","","","9.4",",,,I","","","","","",""
"SF001734970","1910-01","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19100117",",,I","","","","","14.0",",,I,17,","","","","","","","61.3",",,,I","","","","","",""
"SF001734970","1910-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19100227",",,I","","","","","40.9",",,I,27,","","","","","","","113.3",",,,I","","","","","",""
"SF001734970","1910-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19100316",",,I","","","","","12.7",",,I,16,","","","","","","","28.3",",,,I","","","","","",""
"SF001734970","1910-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19100421",",,I","","","","","12.4",",,I,21,","","","","","","","19.3",",,,I","","","","","",""
"SF001734970","1910-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100523",",,I","","","","","0.3",",,I,23,","","","","","","","0.3",",,,I","","","","","",""
"SF001734970","1910-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19100607",",,I","","","","","14.0",",,I,07,","","","","","","","38.1",",,,I","","","","","",""
"SF001734970","1910-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19100731",",,I","","","","","9.4",",,I,31,","","","","","","","10.7",",,,I","","","","","",""
"SF001734970","1910-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100828",",,I","","","","","0.8",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"SF001734970","1910-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100904",",,I","","","","","1.8",",,I,04,","","","","","","","1.8",",,,I","","","","","",""
"SF001734970","1910-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19101009",",,I","","","","","17.5",",,I,09,","","","","","","","35.2",",,,I","","","","","",""
"SF001734970","1910-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19101121",",,I","","","","","22.1",",,I,21,","","","","","","","25.9",",,,I","","","","","",""
"SF001734970","1910-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19101205",",,I","","","","","13.0",",,I,05,","","","","","","","19.1",",,,I","","","","","",""
"SF001734970","1911-01","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19110105",",,I","","","","","26.7",",,I,05,","","","","","","","87.5",",,,I","","","","","",""
"SF001734970","1911-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19110220",",,I","","","","","21.8",",,I,20,","","","","","","","45.5",",,,I","","","","","",""
"SF001734970","1911-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19110319",",,I","","","","","34.0",",,I,19,","","","","","","","121.7",",,,I","","","","","",""
"SF001734970","1911-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19110417",",,I","","","","","15.5",",,I,17,","","","","","","","61.5",",,,I","","","","","",""
"SF001734970","1911-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19110519",",,I","","","","","6.4",",,I,19,","","","","","","","19.6",",,,I","","","","","",""
"SF001734970","1911-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19110602",",,I","","","","","3.8",",,I,02,","","","","","","","7.4",",,,I","","","","","",""
"SF001734970","1911-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19110726",",,I","","","","","16.0",",,I,26,","","","","","","","35.5",",,,I","","","","","",""
"SF001734970","1911-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19110809",",,I","","","","","4.3",",,I,09,","","","","","","","7.9",",,,I","","","","","",""
"SF001734970","1911-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19110930",",,I","","","","","27.2",",,I,30,","","","","","","","27.2",",,,I","","","","","",""
"SF001734970","1911-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19111001",",,I","","","","","20.8",",,I,01,","","","","","","","42.4",",,,I","","","","","",""
"SF001734970","1911-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19111102",",,I","","","","","20.6",",,I,02,","","","","","","","68.7",",,,I","","","","","",""
"SF001734970","1911-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19111231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1912-01","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19120113",",,I","","","","","12.7",",,I,13,","","","","","","","16.5",",,,I","","","","","",""
"SF001734970","1912-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19120228",",,I","","","","","33.8",",,I,28,","","","","","","","118.9",",,,I","","","","","",""
"SF001734970","1912-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19120302",",,I","","","","","20.3",",,I,02,","","","","","","","47.2",",,,I","","","","","",""
"SF001734970","1912-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19120425",",,I","","","","","30.5",",,I,25,","","","","","","","58.4",",,,I","","","","","",""
"SF001734970","1912-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19120513",",,I","","","","","3.6",",,I,13,","","","","","","","3.6",",,,I","","","","","",""
"SF001734970","1912-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19120616",",,I","","","","","15.5",",,I,16,","","","","","","","18.3",",,,I","","","","","",""
"SF001734970","1912-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19120727",",,I","","","","","12.7",",,I,27,","","","","","","","15.5",",,,I","","","","","",""
"SF001734970","1912-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19120831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1912-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19120924",",,I","","","","","3.8",",,I,24,","","","","","","","3.8",",,,I","","","","","",""
"SF001734970","1912-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19121026",",,I","","","","","1.3",",,I,26,","","","","","","","1.3",",,,I","","","","","",""
"SF001734970","1912-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19121122",",,I","","","","","1.3",",,I,22,","","","","","","","1.3",",,,I","","","","","",""
"SF001734970","1912-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19121230",",,I","","","","","37.3",",,I,30,","","","","","","","87.6",",,,I","","","","","",""
"SF001734970","1913-01","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19130106",",,I","","","","","17.8",",,I,06,","","","","","","","23.4",",,,I","","","","","",""
"SF001734970","1913-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","19130202",",,I","","","","","16.5",",,I,02,","","","","","","","87.6",",,,I","","","","","",""
"SF001734970","1913-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19130312",",,I","","","","","26.2",",,I,12,","","","","","","","69.4",",,,I","","","","","",""
"SF001734970","1913-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19130414",",,I","","","","","12.7",",,I,14,","","","","","","","22.1",",,,I","","","","","",""
"SF001734970","1913-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19130501",",,I","","","","","12.7",",,I,01,","","","","","","","17.8",",,,I","","","","","",""
"SF001734970","1913-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19130629",",,I","","","","","10.7",",,I,29,","","","","","","","17.1",",,,I","","","","","",""
"SF001734970","1913-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19130702",",,I","","","","","1.8",",,I,02,","","","","","","","1.8",",,,I","","","","","",""
"SF001734970","1913-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19130804",",,I","","","","","5.1",",,I,04,","","","","","","","10.5",",,,I","","","","","",""
"SF001734970","1913-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19130919",",,I","","","","","21.8",",,I,19,","","","","","","","84.8",",,,I","","","","","",""
"SF001734970","1913-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19131009",",,I","","","","","43.4",",,I,09,","","","","","","","47.5",",,,I","","","","","",""
"SF001734970","1913-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19131104",",,I","","","","","8.9",",,I,04,","","","","","","","28.2",",,,I","","","","","",""
"SF001734970","1913-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19131231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1914-01","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19140118",",,I","","","","","6.9",",,I,18,","","","","","","","13.8",",,,I","","","","","",""
"SF001734970","1914-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19140210",",,I","","","","","17.8",",,I,10,","","","","","","","39.4",",,,I","","","","","",""
"SF001734970","1914-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19140303",",,I","","","","","15.2",",,I,03,","","","","","","","54.0",",,,I","","","","","",""
"SF001734970","1914-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19140403",",,I","","","","","8.9",",,I,03,","","","","","","","20.9",",,,I","","","","","",""
"SF001734970","1914-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19140526",",,I","","","","","9.4",",,I,26,","","","","","","","32.5",",,,I","","","","","",""
"SF001734970","1914-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19140626",",,I","","","","","7.1",",,I,26,","","","","","","","7.1",",,,I","","","","","",""
"SF001734970","1914-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19140731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1914-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19140831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1914-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19140916",",,I","","","","","2.3",",,I,16,","","","","","","","2.3",",,,I","","","","","",""
"SF001734970","1914-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19141014",",,I","","","","","7.4",",,I,14,","","","","","","","13.7",",,,I","","","","","",""
"SF001734970","1914-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19141117",",,I","","","","","21.6",",,I,17,","","","","","","","55.0",",,,I","","","","","",""
"SF001734970","1914-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19141203",",,I","","","","","20.3",",,I,03,","","","","","","","45.7",",,,I","","","","","",""
"SF001734970","1915-01","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19150119",",,I","","","","","19.1",",,I,19,","","","","","","","62.0",",,,I","","","","","",""
"SF001734970","1915-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19150205",",,I","","","","","5.3",",,I,05,","","","","","","","11.3",",,,I","","","","","",""
"SF001734970","1915-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19150318",",,I","","","","","2.5",",,I,18,","","","","","","","2.5",",,,I","","","","","",""
"SF001734970","1915-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19150423",",,I","","","","","5.8",",,I,23,","","","","","","","22.6",",,,I","","","","","",""
"SF001734970","1915-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19150520",",,I","","","","","21.3",",,I,20,","","","","","","","32.7",",,,I","","","","","",""
"SF001734970","1915-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19150621",",,I","","","","","2.3",",,I,21,","","","","","","","8.1",",,,I","","","","","",""
"SF001734970","1915-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19150712",",,I","","","","","3.6",",,I,12,","","","","","","","6.2",",,,I","","","","","",""
"SF001734970","1915-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19150819",",,I","","","","","2.8",",,I,19,","","","","","","","2.8",",,,I","","","","","",""
"SF001734970","1915-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19150927",",,I","","","","","5.3",",,I,27,","","","","","","","5.3",",,,I","","","","","",""
"SF001734970","1915-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19151028",",,I","","","","","31.0",",,I,28,","","","","","","","36.0",",,,I","","","","","",""
"SF001734970","1915-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19151125",",,I","","","","","17.0",",,I,25,","","","","","","","37.8",",,,I","","","","","",""
"SF001734970","1915-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19151214",",,I","","","","","5.1",",,I,14,","","","","","","","19.6",",,,I","","","","","",""
"SF001734970","1916-01","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19160106",",,I","","","","","6.6",",,I,06,","","","","","","","22.8",",,,I","","","","","",""
"SF001734970","1916-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19160226",",,I","","","","","7.1",",,I,26,","","","","","","","11.4",",,,I","","","","","",""
"SF001734970","1916-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19160303",",,I","","","","","19.8",",,I,03,","","","","","","","47.6",",,,I","","","","","",""
"SF001734970","1916-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19160404",",,I","","","","","18.3",",,I,04,","","","","","","","56.9",",,,I","","","","","",""
"SF001734970","1916-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19160504",",,I","","","","","15.0",",,I,04,","","","","","","","16.8",",,,I","","","","","",""
"SF001734970","1916-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1916-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19160707",",,I","","","","","8.9",",,I,07,","","","","","","","8.9",",,,I","","","","","",""
"SF001734970","1916-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19160831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1916-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19160912",",,I","","","","","5.1",",,I,12,","","","","","","","7.4",",,,I","","","","","",""
"SF001734970","1916-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19161029",",,I","","","","","31.8",",,I,29,","","","","","","","61.0",",,,I","","","","","",""
"SF001734970","1916-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19161123",",,I","","","","","12.7",",,I,23,","","","","","","","22.8",",,,I","","","","","",""
"SF001734970","1916-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19161225",",,I","","","","","8.9",",,I,25,","","","","","","","42.0",",,,I","","","","","",""
"SF001734970","1917-01","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19170125",",,I","","","","","22.1",",,I,25,","","","","","","","61.4",",,,I","","","","","",""
"SF001734970","1917-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19170218",",,I","","","","","40.6",",,I,18,","","","","","","","102.0",",,,I","","","","","",""
"SF001734970","1917-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","19170310",",,I","","","","","26.9",",,I,10,","","","","","","","107.9",",,,I","","","","","",""
"SF001734970","1917-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19170403",",,I","","","","","17.8",",,I,03,","","","","","","","17.8",",,,I","","","","","",""
"SF001734970","1917-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19170506",",,I","","","","","8.1",",,I,06,","","","","","","","8.1",",,,I","","","","","",""
"SF001734970","1917-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19170613",",,I","","","","","8.9",",,I,13,","","","","","","","8.9",",,,I","","","","","",""
"SF001734970","1917-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19170730",",,I","","","","","4.8",",,I,30,","","","","","","","4.8",",,,I","","","","","",""
"SF001734970","1917-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19170811",",,I","","","","","13.2",",,I,11,","","","","","","","21.8",",,,I","","","","","",""
"SF001734970","1917-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19170912",",,I","","","","","14.2",",,I,12,","","","","","","","19.5",",,,I","","","","","",""
"SF001734970","1917-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19171031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1917-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19171128",",,I","","","","","23.1",",,I,28,","","","","","","","31.2",",,,I","","","","","",""
"SF001734970","1917-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19171210",",,I","","","","","2.8",",,I,10,","","","","","","","2.8",",,,I","","","","","",""
"SF001734970","1918-01","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19180101",",,I","","","","","16.0",",,I,01,","","","","","","","42.6",",,,I","","","","","",""
"SF001734970","1918-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19180223",",,I","","","","","10.7",",,I,23,","","","","","","","37.1",",,,I","","","","","",""
"SF001734970","1918-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","11",",I","11",",I","1",",I","","","","","","","","","","","","","19180316",",,I","","","","","124.5",",,I,16,","","","","","","","199.4",",,,I","","","","","",""
"SF001734970","1918-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1918-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19180507",",,I","","","","","16.5",",,I,07,","","","","","","","31.7",",,,I","","","","","",""
"SF001734970","1918-06","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1918-07","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19180715",",,I","","","","","26.7",",,I,15,","","","","","","","29.2",",,,I","","","","","",""
"SF001734970","1918-08","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19180801",",,I","","","","","3.8",",,I,01,","","","","","","","3.8",",,,I","","","","","",""
"SF001734970","1918-09","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19180904","+,,I","","","","","26.7",",,I,04,+","","","","","","","76.2",",,,I","","","","","",""
"SF001734970","1918-10","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19181029",",,I","","","","","3.8",",,I,29,","","","","","","","3.8",",,,I","","","","","",""
"SF001734970","1918-11","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19181110",",,I","","","","","3.8",",,I,10,","","","","","","","3.8",",,,I","","","","","",""
"SF001734970","1918-12","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19181203",",,I","","","","","25.4",",,I,03,","","","","","","","38.1",",,,I","","","","","",""
"SF001734970","1919-01","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001734970","1919-02","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19190225","+,,I","","","","","3.8",",,I,25,+","","","","","","","10.1",",,,I","","","","","",""
"SF001734970","1919-03","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","19190312",",,I","","","","","25.4",",,I,12,","","","","","","","78.5",",,,I","","","","","",""
"SF001734970","1919-04","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19190421",",,I","","","","","28.4",",,I,21,","","","","","","","69.5",",,,I","","","","","",""
"SF001734970","1919-05","-30.783","25.8","1283.0","VENTERSTAD, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19190501",",,I","","","","","7.6",",,I,01,","","","","","","","7.6",",,,I","","","","","",""
